frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3298,99,55.23560000000009,0.8,"[-0.1412371, -0.0533965, 0.5237506]","[-0.2473001, -0.1051999, 0.8943]",-15.37865,-6.089617,-15.45768,-6.709089,False,-16.058688437203212,-2.8152165572173713,8
3299,99,55.25210000000004,0.8,"[-0.1430528, -0.0555039, 0.5298651]","[-0.2473001, -0.1051999, 0.8943002]",-14.12303,-5.74328,-15.45767,-6.709085,False,-14.816939927587756,-2.532551701888975,8
3300,99,55.26920000000007,0.8,"[-0.1428109, -0.0563693, 0.5297287]","[-0.2473, -0.1051999, 0.8943001]",-14.14199,-5.70427,-15.45767,-6.709088,False,-14.834204534950983,-2.505467429495565,8
3301,99,55.28530000000001,0.8,"[-0.1436567, -0.0633579, 0.5265971]","[-0.2473001, -0.1051999, 0.8943002]",-13.65787,-5.656421,-15.45768,-6.709087,False,-14.358310883161877,-2.457207523275203,8
3302,99,55.30250000000001,0.8,"[-0.1433822, -0.0625083, 0.5267349]","[-0.2473001, -0.1051999, 0.8943003]",-13.71761,-5.679544,-15.45767,-6.709086,False,-14.417614095804256,-2.4753654283630366,8
3303,99,55.318700000000035,0.8,"[-0.1361125, -0.0558115, 0.495241]","[-0.2473002, -0.1051999, 0.8943002]",-13.24482,-5.914254,-15.45768,-6.709088,False,-13.962310948221685,-2.6276899423951567,8
3304,99,55.33570000000009,0.8,"[-0.1363729, -0.0554018, 0.4954064]","[-0.2473002, -0.1051999, 0.8943003]",-13.29538,-5.960916,-15.45768,-6.709085,False,-14.013411258234159,-2.662257757761166,8
3305,99,55.35200000000009,0.8,"[-0.1381983, -0.0546775, 0.4999426]","[-0.2473001, -0.1052, 0.8943002]",-13.12875,-5.882861,-15.45767,-6.70909,False,-13.847544143708635,-2.6020014760041015,8
3306,99,55.36890000000005,0.8,"[-0.1376506, -0.0533927, 0.5004659]","[-0.2473001, -0.1051999, 0.8943004]",-13.12934,-5.89591,-15.45767,-6.709086,False,-13.848560451624355,-2.6112667453967386,8
3307,99,55.38510000000008,0.8,"[-0.1445146, -0.0577669, 0.5743597]","[-0.2473002, -0.1051999, 0.8943005]",-13.14516,-6.376591,-15.45767,-6.709084,False,-13.88020431042609,-2.9523926333553625,8
3308,99,55.40240000000006,0.8,"[-0.144762, -0.0573899, 0.5745391]","[-0.2473, -0.1051999, 0.8943]",-13.08044,-6.275564,-15.45767,-6.70909,False,-13.813405599145167,-2.878876821478464,8
3309,99,55.41890000000001,0.9,"[-0.140881, -0.0574233, 0.5797693]","[-0.2473002, -0.1051999, 0.8943006]",-13.98784,-6.316595,-15.45768,-6.709083,False,-14.703752528087549,-2.9348509997338086,8
3310,99,55.4357,0.9,"[-0.1414442, -0.0576282, 0.5794532]","[-0.2473001, -0.1051999, 0.8943006]",-14.02457,-5.982538,-15.45767,-6.709083,False,-14.728516099133321,-2.699194638319087,8
3311,99,55.45210000000009,0.8,"[-0.1398344, -0.0615433, 0.5940964]","[-0.2473001, -0.1051999, 0.8943006]",-14.2537,-5.891387,-15.45767,-6.709084,False,-14.949930385046148,-2.641387729210737,8
3312,99,55.46969999999999,0.8,"[-0.1402799, -0.0619846, 0.5936396]","[-0.2473001, -0.1051999, 0.8943004]",-14.32102,-5.865056,-15.45767,-6.709082,False,-15.01499856221759,-2.624722427763148,8
3313,99,55.48530000000005,0.8,"[-0.13209, -0.0583539, 0.5663356]","[-0.2473001, -0.1051999, 0.8943003]",-14.62889,-6.075769,-15.45767,-6.709085,False,-15.323692531291389,-2.783179381923988,8
3314,99,55.50240000000008,0.8,"[-0.132119, -0.0584944, 0.5664337]","[-0.2473002, -0.1051999, 0.8943005]",-14.63929,-6.237356,-15.45768,-6.709085,False,-15.339308697284224,-2.8980037947528494,8
3315,99,55.51890000000003,0.8,"[-0.1419815, -0.0679419, 0.607958]","[-0.2473001, -0.1051999, 0.8943003]",-14.73514,-6.209717,-15.45768,-6.709087,False,-15.432283436036258,-2.8812571572326773,8
3316,99,55.535600000000045,0.8,"[-0.1413546, -0.0669027, 0.6083757]","[-0.2473001, -0.1051999, 0.8943]",-14.67047,-6.255105,-15.45768,-6.709087,False,-15.370451521536227,-2.9115066361980553,8
3317,99,55.552200000000084,0.8,"[-0.1421889, -0.0631847, 0.5708044]","[-0.2473002, -0.1051999, 0.8943004]",-15.01,-6.135653,-15.45768,-6.709083,False,-15.69907276932875,-2.836915199459006,8
3318,99,55.5693,0.8,"[-0.1425745, -0.0598168, 0.5707922]","[-0.2473001, -0.1051999, 0.8943005]",-15.07449,-6.144613,-15.45767,-6.709085,False,-15.762553790052479,-2.845176626614033,8
3319,99,55.585300000000075,0.8,"[-0.1450562, -0.058921, 0.5710058]","[-0.2473001, -0.1051999, 0.8943002]",-14.75268,-7.045521,-15.45767,-6.709088,False,-15.477540290824749,-3.474108479894765,8
3320,99,55.60239999999999,0.8,"[-0.1457755, -0.0586577, 0.5710247]","[-0.2473001, -0.1051999, 0.8943002]",-14.80422,-6.980919,-15.45767,-6.709085,False,-15.525863540439872,-3.4298529272328944,8
3321,99,55.61890000000005,0.8,"[-0.1557299, -0.0635054, 0.5966228]","[-0.2473001, -0.1051999, 0.8943]",-15.09627,-6.479892,-15.45768,-6.709088,False,-15.79515280098734,-3.0834332718334965,8
3322,99,55.63570000000004,0.8,"[-0.1557668, -0.0651746, 0.596321]","[-0.2473001, -0.1051999, 0.8943003]",-15.08388,-6.436575,-15.45767,-6.709086,False,-15.781559529385703,-3.0523674184786707,8
3323,99,55.65210000000002,0.8,"[-0.1539173, -0.0636773, 0.5852353]","[-0.2473, -0.1051999, 0.8943001]",-14.85975,-6.300347,-15.45767,-6.709088,False,-15.55740643757238,-2.9491798111017857,8
3324,99,55.669500000000085,0.8,"[-0.1532401, -0.0641585, 0.5853452]","[-0.2473001, -0.1051999, 0.8943003]",-14.88829,-6.427709,-15.45767,-6.709085,False,-15.589644586284646,-3.0402867595589758,8
3325,99,55.685299999999984,0.8,"[-0.1449529, -0.0581131, 0.5405942]","[-0.2473001, -0.1051999, 0.8943003]",-14.95775,-6.523044,-15.45767,-6.709087,False,-15.660895834183886,-3.1099091657746625,8
3326,99,55.70240000000001,0.8,"[-0.1456026, -0.0581975, 0.540584]","[-0.2473001, -0.1051999, 0.8943002]",-14.98857,-6.685778,-15.45767,-6.709085,False,-15.696555752102611,-3.2261517094203924,8
3327,99,55.71900000000005,0.8,"[-0.1411936, -0.0662682, 0.536189]","[-0.2473, -0.1051999, 0.8943002]",-14.83859,-7.212902,-15.45767,-6.709086,False,-15.567327297704496,-3.5952772231296066,8
3328,99,55.7355,0.8,"[-0.141712, -0.0656557, 0.5361986]","[-0.2473001, -0.1051999, 0.8943002]",-14.93619,-7.399363,-15.45768,-6.709086,False,-15.669207718122141,-3.730314392623133,8
3329,99,55.752200000000016,0.8,"[-0.1572973, -0.0662309, 0.5831205]","[-0.2473, -0.1052, 0.8943]",-14.71346,-7.328405,-15.45767,-6.709091,False,-15.44861848939433,-3.673424907088874,8
3330,99,55.76920000000007,0.8,"[-0.1571581, -0.0657827, 0.5831059]","[-0.2473002, -0.1051999, 0.8943003]",-14.6619,-7.419301,-15.45768,-6.709087,False,-15.401158813449442,-3.736314334650328,8
3331,99,55.78539999999998,0.8,"[-0.1447695, -0.060241, 0.5456258]","[-0.2473002, -0.1052, 0.8943003]",-14.7779,-6.888389,-15.45768,-6.709089,False,-15.496970242048345,-3.363497099393789,8
3332,99,55.80250000000001,0.8,"[-0.1451017, -0.0614865, 0.5457813]","[-0.2473001, -0.1051999, 0.8943002]",-14.73824,-6.819471,-15.45767,-6.709086,False,-15.455800991427262,-3.313479612847117,8
3333,99,55.819000000000074,0.8,"[-0.1524845, -0.0652628, 0.5707632]","[-0.2473001, -0.1051999, 0.8943002]",-14.62327,-6.823115,-15.45767,-6.709089,False,-15.343288672396854,-3.3126543526852235,8
3334,99,55.83590000000004,0.8,"[-0.152736, -0.0668717, 0.5704738]","[-0.2473002, -0.1051999, 0.8943002]",-14.57479,-6.759496,-15.45768,-6.709086,False,-15.29365655849861,-3.2661308214383276,8
3335,99,55.85270000000003,0.8,"[-0.1410389, -0.0673743, 0.5323587]","[-0.2473001, -0.1051999, 0.8943002]",-14.68694,-6.187999,-15.45767,-6.709086,False,-15.384333012789059,-2.8644370204132157,8
3336,99,55.86900000000003,0.8,"[-0.1419278, -0.0690954, 0.5320514]","[-0.2473001, -0.1051999, 0.8943002]",-14.61069,-6.163442,-15.45768,-6.709086,False,-15.308806987984038,-2.844773482341229,8
3337,99,55.885400000000004,0.8,"[-0.1458171, -0.0714141, 0.5552902]","[-0.2473001, -0.1052, 0.8942999]",-14.31458,-6.06637,-15.45768,-6.709092,False,-15.015451141850344,-2.7672020859603093,8
3338,99,55.90250000000003,0.8,"[-0.1454022, -0.0723691, 0.5557454]","[-0.2473, -0.1051999, 0.8943]",-14.61992,-6.280068,-15.45767,-6.709089,False,-15.32176676131198,-2.927699509320271,8
3339,99,55.91890000000001,0.8,"[-0.1575543, -0.0721526, 0.5972515]","[-0.2473002, -0.1051999, 0.8943006]",-14.79548,-6.762117,-15.45768,-6.709081,False,-15.509951908977177,-3.2745296429178365,8
3340,99,55.935800000000086,0.8,"[-0.1572205, -0.0714731, 0.5976636]","[-0.2473001, -0.1051999, 0.8943003]",-14.86371,-6.634604,-15.45767,-6.709084,False,-15.572513083563193,-3.186183977473341,8
3341,99,55.952499999999986,0.8,"[-0.1513207, -0.0693938, 0.5799637]","[-0.2473, -0.1052, 0.8942998]",-14.76975,-6.36665,-15.45768,-6.709097,False,-15.471461525986577,-2.993500888962827,8
3342,99,55.969100000000026,0.8,"[-0.1509292, -0.0688011, 0.5804732]","[-0.2473001, -0.1051999, 0.8943005]",-14.74412,-6.236028,-15.45767,-6.709082,False,-15.441964771529163,-2.90016984307991,8
3343,99,55.98560000000009,0.8,"[-0.1423362, -0.0588799, 0.5430579]","[-0.2473002, -0.1051998, 0.8943006]",-14.24096,-7.948428,-15.45767,-6.709078,False,-15.006541411096041,-4.098828019688235,8
3344,99,56.00260000000003,0.8,"[-0.1416951, -0.0586987, 0.5435604]","[-0.2473001, -0.1051999, 0.8943003]",-14.22394,-7.719676,-15.45767,-6.709085,False,-14.982183761751614,-3.936207782408337,8
3345,99,56.02499999999998,0.8,"[-0.1529472, -0.0637014, 0.5993985]","[-0.2473001, -0.1051999, 0.8943002]",-4.543406,1.532596,-15.45767,-6.709086,False,-5.187515118619951,2.907780050604461,8
3346,99,56.03570000000002,0.8,"[-0.154827, -0.0653189, 0.593544]","[-0.2473, -0.1051999, 0.8943]",-4.633908,1.579377,-15.45767,-6.70909,False,-5.274607541834467,2.9382510745022588,8
3347,99,56.05250000000001,0.8,"[-0.1529617, -0.0686678, 0.5791218]","[-0.2473001, -0.1051999, 0.8943]",-4.53455,1.519052,-15.45768,-6.70909,False,-5.179293921067997,2.8984439591076994,8
3348,99,56.0693,0.8,"[-0.1537561, -0.0673859, 0.5793343]","[-0.2473001, -0.1051999, 0.8943003]",-4.678754,1.581219,-15.45767,-6.709083,False,-5.318480754606085,2.938227242674501,8
3349,99,56.086400000000026,0.8,"[-0.1448685, -0.0613102, 0.54948]","[-0.2473, -0.1052, 0.8942999]",-4.537315,1.55682,-15.45767,-6.709095,False,-5.180734199899049,2.9251280557455783,8
3350,99,56.10250000000008,0.8,"[-0.144771, -0.0601109, 0.550108]","[-0.2473001, -0.1051999, 0.8943004]",-4.571535,1.573968,-15.45767,-6.709083,False,-5.213683148791582,2.9362664919805166,8
3351,99,56.11970000000008,0.8,"[-0.1320399, -0.0726392, 0.5202522]","[-0.2473001, -0.1051999, 0.8943002]",-13.58277,-5.456247,-15.45767,-6.709088,False,-14.278012845183675,-2.3131189054325176,8
3352,99,56.13600000000008,0.8,"[-0.1320438, -0.0706129, 0.5209169]","[-0.2473001, -0.1051999, 0.8943003]",-13.6883,-5.472323,-15.45767,-6.709084,False,-14.38193926950449,-2.327639857168246,8
3353,99,56.15230000000008,0.35,"[-0.0419487, 0.014124, 0.5278949]","[-0.2473001, -0.1051999, 0.8943002]",-15.22824,-6.6023,-15.45768,-6.709087,False,-15.928553670211292,-3.1740950383586997,8
3354,99,56.169399999999996,0.35,"[-0.0427694, 0.014549, 0.5276673]","[-0.2473002, -0.1051999, 0.8943005]",-15.32626,-6.311162,-15.45767,-6.709082,False,-16.014803881574657,-2.9706718819378883,8
3355,99,56.18550000000005,0.0,"[-0.0418516, 0.0139941, 0.5277067]","[-0.2473002, -0.1051999, 0.8943003]",-15.52562,-7.770696,-15.45768,-6.709085,True,-16.259137536065417,-4.010947726003422,8
3356,99,56.202499999999986,0.0,"[-0.0432021, 0.0145717, 0.5278742]","[-0.2473001, -0.1051999, 0.8943004]",-15.67591,-7.879764,-15.45767,-6.709085,True,-16.41003822082375,-4.092698491358904,8
3357,99,56.218900000000076,0.0,"[-0.0419339, 0.0143616, 0.5284209]","[-0.2473001, -0.1051999, 0.8943002]",-15.45687,-8.088038,-15.45768,-6.709085,True,-16.202442933128573,-4.233809140340165,8
3358,99,56.2355,0.0,"[-0.0422772, 0.0145287, 0.5287424]","[-0.2473001, -0.1051999, 0.8943004]",-15.69946,-8.456878,-15.45767,-6.709085,True,-16.45249407516689,-4.502395235868025,8
3359,99,56.25240000000008,0.35,"[-0.1266067, -0.0500534, 0.5240186]","[-0.2473001, -0.1051999, 0.8943002]",-15.77818,-8.593974,-15.45768,-6.709089,True,-16.534219908439262,-4.601887989289837,8
3360,99,56.269000000000005,0.35,"[-0.1274747, -0.0501412, 0.5233864]","[-0.2473001, -0.1051999, 0.8943]",-15.63901,-8.281296,-15.45768,-6.70909,True,-16.387374464830714,-4.376169115219254,8
3361,99,56.28530000000001,0.8,"[-0.1568521, -0.0666908, 0.5761892]","[-0.2473, -0.1051999, 0.8943002]",-15.03617,-6.193222,-15.45767,-6.709086,False,-15.726644838414641,-2.878489840336388,8
3362,99,56.30270000000007,0.8,"[-0.1578401, -0.0636967, 0.5759292]","[-0.2473001, -0.1052, 0.8942999]",-14.90611,-6.201129,-15.45768,-6.709092,False,-15.599492215819048,-2.8802384808602355,8
3363,99,56.319000000000074,0.6,"[-0.1477396, -0.0725716, 0.5318085]","[-0.2473001, -0.1051999, 0.8943003]",-14.84377,-5.855109,-15.45767,-6.709086,False,-15.526796294336306,-2.633167513346385,8
3364,99,56.33570000000009,0.6,"[-0.1491425, -0.0735533, 0.5314488]","[-0.2473001, -0.1051999, 0.8943004]",-14.61464,-5.34453,-15.45767,-6.709086,False,-15.285170996929526,-2.2645304332167457,8
3365,99,56.35200000000009,0.6,"[-0.1524113, -0.0783283, 0.5511883]","[-0.2473001, -0.1051999, 0.8943003]",-14.55834,-4.556306,-15.45767,-6.709085,False,-15.203539565610422,-1.7042500337509243,8
3366,99,56.36959999999999,0.6,"[-0.1542524, -0.081595, 0.5487902]","[-0.2473, -0.1052, 0.8943]",-14.84865,-5.01912,-15.45767,-6.709091,False,-15.503497827765532,-2.0408496183553173,8
3367,99,56.38639999999998,0.6,"[-0.1642801, -0.0878658, 0.5813989]","[-0.2473001, -0.1051999, 0.8943005]",-14.84828,-4.909138,-15.45767,-6.709084,False,-15.499441248782736,-1.96289478486892,8
3368,99,56.40230000000008,0.6,"[-0.16302, -0.0847602, 0.5823411]","[-0.2473, -0.1052, 0.8943]",-14.77202,-5.098421,-15.45767,-6.709092,False,-15.431087922068304,-2.0947786256941177,8
3369,99,56.41899999999998,0.8,"[-0.1555935, -0.0628541, 0.5792201]","[-0.2473, -0.1052, 0.8942999]",-14.66973,-5.064525,-15.45768,-6.709094,False,-15.329737145196589,-2.0677247357347923,8
3370,99,56.436000000000035,0.8,"[-0.1542645, -0.0629676, 0.57952]","[-0.2473, -0.1051999, 0.8942999]",-14.67957,-5.269559,-15.45767,-6.709091,False,-15.346263991346111,-2.2133232900040065,8
3371,99,56.45270000000005,0.8,"[-0.1442723, -0.0558236, 0.5443644]","[-0.2473001, -0.1051999, 0.8943002]",-14.80715,-5.400029,-15.45767,-6.709088,False,-15.475634818676623,-2.309568447190661,8
3372,99,56.47250000000008,0.8,"[-0.1435423, -0.051499, 0.5504906]","[-0.2473001, -0.1051999, 0.8943002]",-14.89784,-5.804941,-15.45767,-6.709088,False,-15.578082965953556,-2.599216277101096,8
3373,99,56.48880000000008,0.8,"[-0.1455492, -0.044662, 0.5604423]","[-0.2473002, -0.1051999, 0.8943005]",-14.92599,-6.072774,-15.45768,-6.709082,False,-15.614657200682384,-2.789862982215184,8
3374,99,56.507400000000075,0.8,"[-0.1471543, -0.0487471, 0.555048]","[-0.2473002, -0.1051999, 0.8943004]",-14.6968,-5.888137,-15.45768,-6.709085,False,-15.383920918371189,-2.6522181022602362,8
3375,99,56.524,0.8,"[-0.1510147, -0.0489255, 0.5696238]","[-0.2473001, -0.1052, 0.8942999]",-14.82061,-5.843718,-15.45768,-6.709094,False,-15.503724120401678,-2.6244082802838884,8
3376,99,56.54110000000003,0.8,"[-0.1502643, -0.0508423, 0.5698541]","[-0.2473001, -0.1051999, 0.8943002]",-14.76507,-5.881816,-15.45767,-6.709088,False,-15.45059189836534,-2.6497619775784154,8
3377,99,56.557300000000055,0.8,"[-0.1396044, -0.0472619, 0.5332881]","[-0.2473001, -0.1051999, 0.8943002]",-14.7387,-5.812486,-15.45767,-6.709085,False,-15.422428861199913,-2.5998464282297933,8
3378,99,56.57450000000006,0.8,"[-0.1399165, -0.0492613, 0.534106]","[-0.2473001, -0.1051999, 0.8943005]",-14.61353,-5.741444,-15.45767,-6.709084,False,-15.297415159594742,-2.5457891242512902,8
3379,99,56.59050000000002,0.8,"[-0.1496513, -0.0535145, 0.5661216]","[-0.2473001, -0.1051999, 0.8943003]",-14.70966,-4.971982,-15.45768,-6.709085,False,-15.365747731500129,-2.003323367703093,8
3380,16,56.6078,0.8,"[-0.150598, -0.0575491, 0.5660749]","[-0.2473001, -0.1051999, 0.8943003]",-14.65666,-4.894505,-15.45768,-6.709083,False,-15.31122196352764,-1.9468447449792663,8
3381,16,56.62459999999999,0.8,"[-0.1513432, -0.0604024, 0.567753]","[-0.2472998, -0.1052001, 0.8942997]",-14.36808,-4.739591,-15.45767,-6.709101,False,-15.023300359932264,-1.828504113186233,8
3382,16,56.64179999999999,0.8,"[-0.1491399, -0.0586419, 0.5686169]","[-0.2460304, -0.1041437, 0.8944103]",-14.40534,-4.762244,-15.38027,-6.64152,False,-15.060564402831282,-1.845662615926626,8
3383,16,56.65790000000004,0.8,"[-0.1493866, -0.0577835, 0.5645829]","[-0.2448089, -0.1031273, 0.8945165]",-14.3797,-4.645185,-15.30577,-6.576501,False,-15.031513407889058,-1.7619433252681227,8
3384,16,56.675500000000056,0.8,"[-0.148798, -0.0581617, 0.5645713]","[-0.2435521, -0.1020821, 0.894625]",-14.36439,-4.640764,-15.2291,-6.509641,False,-15.016365893296063,-1.7583563840327177,8
3385,16,56.691400000000044,0.8,"[-0.1490015, -0.0576576, 0.566401]","[-0.242371, -0.1010992, 0.8947279]",-14.46209,-4.219123,-15.15698,-6.446757,False,-15.097919247166692,-1.4624367137557255,8
3386,16,56.70820000000003,0.8,"[-0.1479148, -0.057039, 0.5673045]","[-0.2410915, -0.1000347, 0.894839]",-14.36378,-4.012048,-15.07884,-6.378655,False,-14.994650861758322,-1.3127694284487945,8
3387,16,56.724699999999984,0.8,"[-0.146047, -0.0483972, 0.556316]","[-0.2399273, -0.0990661, 0.8949398]",-14.29159,-3.771666,-15.0077,-6.316689,False,-14.915853202209473,-1.1402717921786616,8
3388,16,56.742200000000025,0.8,"[-0.145686, -0.0477012, 0.5570385]","[-0.2387, -0.0980453, 0.8950461]",-13.76859,-4.012309,-14.93268,-6.251377,False,-14.411559205341135,-1.2953127612545448,8
3389,16,56.761100000000056,0.8,"[-0.1432044, -0.0463502, 0.5590373]","[-0.2374949, -0.0970422, 0.8951511]",-13.7252,-4.141994,-14.85896,-6.1872,False,-14.373406430940918,-1.3859339818291998,8
3390,16,56.777900000000045,0.8,"[-0.1434687, -0.0465328, 0.5585576]","[-0.2362128, -0.0959753, 0.8952627]",-13.7019,-4.084316,-14.78051,-6.118938,False,-14.348642404929043,-1.3443671608157306,8
3391,16,56.794500000000085,0.8,"[-0.1426466, -0.0452078, 0.5563902]","[-0.2348335, -0.0948279, 0.895382]",-13.5092,-5.71952,-14.69607,-6.045532,False,-14.214780067776955,-2.497518938267393,8
3392,16,56.8116,0.8,"[-0.142333, -0.0451153, 0.5557841]","[-0.2335986, -0.0938011, 0.8954887]",-12.91666,-5.054028,-14.62045,-5.979836,False,-13.611923157103035,-2.008323948017474,8
3393,16,56.828500000000076,0.8,"[-0.1478197, -0.0422811, 0.5731403]","[-0.2323873, -0.0927929, 0.8955941]",-12.87283,-4.824571,-14.54622,-5.915334,False,-13.56127639632045,-1.8444094220010552,8
3394,16,56.84540000000004,0.8,"[-0.151182, -0.041407, 0.5903642]","[-0.2311398, -0.091755, 0.8957024]",-12.5322,-4.614557,-14.46974,-5.84893,False,-13.220511330781394,-1.6854768290396973,8
3395,16,56.86160000000007,0.8,"[-0.1505642, -0.0389639, 0.5910493]","[-0.2299068, -0.090729, 0.8958099]",-12.56891,-4.286476,-14.39411,-5.783282,False,-13.245456030993166,-1.4540550455419643,8
3396,16,56.878400000000056,0.8,"[-0.1624934, -0.0465133, 0.663124]","[-0.2286711, -0.0897014, 0.8959166]",-12.57155,-4.559515,-14.3183,-5.717539,False,-13.25721328820605,-1.6476350998147669,8
3397,16,56.89510000000007,0.8,"[-0.1617087, -0.047947, 0.6620901]","[-0.2274839, -0.0887134, 0.8960199]",-12.60654,-4.505734,-14.24543,-5.654326,False,-13.289686161207024,-1.6105578050645217,8
3398,16,56.911800000000085,0.8,"[-0.1613489, -0.0472552, 0.6617845]","[-0.2262611, -0.0876962, 0.8961258]",-12.43797,-5.343674,-14.17034,-5.589254,False,-13.152685050977624,-2.1994065389813118,8
3399,16,56.928600000000074,0.8,"[-0.1413864, -0.0589427, 0.5885004]","[-0.2250382, -0.0866786, 0.8962324]",-12.50349,-5.150702,-14.0952,-5.524148,False,-13.210392623204596,-2.064589979189698,8
3400,16,56.94620000000009,0.8,"[-0.1263281, -0.0487158, 0.5508416]","[-0.2238182, -0.0856639, 0.8963374]",-12.32021,-5.194782,-14.02023,-5.459238,False,-13.032315997195926,-2.0903968417045053,8
3401,16,56.9615,0.8,"[-0.1260696, -0.0465616, 0.5516505]","[-0.2225899, -0.0846419, 0.896444]",-12.33035,-5.747063,-13.9447,-5.393856,False,-13.060800142105222,-2.4820970471733945,8
3402,16,56.982200000000034,0.8,"[-0.1358626, -0.0493331, 0.6112106]","[-0.2213013, -0.0835701, 0.8965556]",-12.22346,-5.577447,-13.86545,-5.325288,False,-12.95038421416027,-2.3587225126563425,8
3403,16,57.00240000000008,0.8,"[-0.1362912, -0.045818, 0.6112895]","[-0.2201852, -0.082641, 0.8966531]",-12.27282,-6.474177,-13.79675,-5.265853,False,-13.028861129993837,-2.995695038543233,8
3404,16,57.01210000000003,0.8,"[-0.1311221, -0.0468894, 0.5879778]","[-0.2186714, -0.0813821, 0.8967837]",-12.29503,-7.021938,-13.70357,-5.185321,False,-13.0690182889425,-3.384549694464763,8
3405,16,57.02840000000003,0.8,"[-0.1313355, -0.0462764, 0.5872464]","[-0.2171936, -0.0801527, 0.8969119]",-12.27723,-7.055301,-13.61254,-5.10668,False,-13.052700447093281,-3.4076663401073173,8
3406,16,57.04500000000007,0.8,"[-0.1360385, -0.0576921, 0.6167896]","[-0.2164874, -0.0795649, 0.8969733]",-12.44291,-6.822848,-13.56902,-5.069083,False,-13.207207461641271,-3.2478385078582273,8
3407,16,57.0616,0.8,"[-0.1366582, -0.0555483, 0.6162475]","[-0.2152972, -0.0785746, 0.8970767]",-12.41244,-6.771261,-13.49566,-5.00574,False,-13.175623659169803,-3.2103758364002477,8
