frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
6647,16,111.49980000000005,1.0,"[-0.0098996, 0.1940397, 1.704793]","[-0.1154493, 0.5720156, 6.148836]",-0.3327098,6.493467,-1.075647,5.314831,False,-0.8957205355062638,6.548338818901236,0
6648,16,111.51589999999999,1.0,"[-0.0093879, 0.2165211, 1.899143]","[-0.1101251, 0.574024, 6.144273]",-0.2832231,6.504202,-1.026814,5.337322,False,-0.8468784467845166,6.557413479484784,0
6649,16,111.5326,1.0,"[-0.0093123, 0.2167604, 1.899174]","[-0.1061292, 0.5772115, 6.139565]",-0.2809371,6.51122,-0.9903223,5.370878,False,-0.8444031585153723,6.562454869867273,0
6650,16,111.54939999999999,1.0,"[-0.0071497, 0.1826032, 1.611982]","[-0.1000743, 0.5787261, 6.135302]",-0.2541259,6.462838,-0.9344813,5.388608,False,-0.8197616141124394,6.528961405463442,0
6651,16,111.56679999999994,1.0,"[-0.00803, 0.1828998, 1.611969]","[-0.0959359, 0.5808629, 6.130782]",-0.2854151,6.473301,-0.8965045,5.41235,False,-0.8500638307358441,6.535449075027221,0
6652,16,111.5829,1.0,"[-0.0070242, 0.1887713, 1.615223]","[-0.0902981, 0.5809353, 6.126278]",-0.249164,6.665923,-0.8444479,5.416977,False,-0.8080792467078415,6.67303412154326,0
6653,16,111.59950000000003,1.0,"[-0.0068663, 0.1898605, 1.615266]","[-0.0832899, 0.5840857, 6.121517]",-0.2435561,6.703863,-0.7795236,5.450387,False,-0.8013109198122059,6.700088289637287,0
6654,16,111.61630000000002,1.0,"[0.0003336, 0.1884891, 1.650393]","[-0.0805191, 0.5852163, 6.117476]",0.01158289,6.515442,-0.7540919,5.46446,False,-0.5576830635162688,6.574117380253248,0
6655,16,111.63340000000005,1.0,"[4.32e-05, 0.1887642, 1.650478]","[-0.0762518, 0.5856526, 6.113119]",0.001498327,6.524535,-0.7146401,5.472382,False,-0.5672573702951638,6.580262648269577,0
6656,16,111.64959999999996,1.0,"[0.0048987, 0.1849269, 1.611339]","[-0.0700044, 0.5881729, 6.108351]",0.1741858,6.546963,-0.6566066,5.500052,False,-0.397324232266679,6.601275811316625,0
6657,16,111.66600000000005,1.0,"[0.0045468, 0.1843671, 1.611615]","[-0.0671366, 0.5874812, 6.104129]",0.1616466,6.526208,-0.630145,5.497399,False,-0.4103058569333919,6.586195147716086,0
6658,16,111.68280000000004,1.0,"[0.0123916, 0.222597, 1.856005]","[-0.0632744, 0.5905663, 6.099514]",0.3825296,6.839013,-0.5943462,5.530247,False,-0.18340291276248932,6.81442602777066,0
6659,16,111.69960000000003,1.0,"[0.0127454, 0.2228483, 1.856023]","[-0.0598929, 0.5891025, 6.095434]",0.3934473,6.846595,-0.5629624,5.520293,False,-0.172452308982166,6.820122969587462,0
6660,16,111.71600000000001,1.0,"[0.0101143, 0.188598, 1.535839]","[-0.0547917, 0.59257, 6.090707]",0.3773176,7.000759,-0.5154162,5.556866,False,-0.18307629326566466,6.928900378287027,0
6661,16,111.73350000000005,1.0,"[0.0105022, 0.189363, 1.535922]","[-0.0552848, 0.5937233, 6.08637]",0.3917677,7.0285,-0.5204245,5.571555,False,-0.16798793607112728,6.948988635886253,0
6662,16,111.75,1.0,"[0.0109818, 0.2131153, 1.795657]","[-0.0513222, 0.5961345, 6.081882]",0.3504011,6.768418,-0.4834808,5.598142,False,-0.21724997156246817,6.763443293329164,0
6663,16,111.7681,1.0,"[0.0106522, 0.2125061, 1.795735]","[-0.0479246, 0.5986402, 6.077101]",0.3398697,6.748957,-0.4518303,5.625915,False,-0.22822111582900007,6.749339194979767,0
6664,16,111.78409999999997,1.0,"[0.0128313, 0.205792, 1.758766]","[-0.0444617, 0.6005376, 6.072711]",0.4180013,6.673791,-0.4194872,5.647685,False,-0.1542012237308097,6.698385155915044,0
6665,16,111.80089999999996,1.0,"[0.0127872, 0.2059752, 1.758719]","[-0.0419132, 0.6020281, 6.067861]",0.4165744,6.679857,-0.395759,5.666107,False,-0.15539539449254092,6.702641815522135,0
6666,16,111.8175,1.0,"[0.0185512, 0.2156676, 1.839092]","[-0.0419599, 0.6031472, 6.063748]",0.577931,6.688442,-0.3964687,5.680396,False,0.0029720636268346645,6.713508640914705,0
6667,16,111.83439999999996,1.0,"[0.0189929, 0.2151508, 1.839109]","[-0.0419846, 0.6045662, 6.059274]",0.5916848,6.672498,-0.3969947,5.697848,False,0.015910964809243144,6.702616850123511,0
6668,16,111.85069999999996,1.0,"[0.0186243, 0.2156996, 1.78878]","[-0.0416865, 0.6077511, 6.054662]",0.5965272,6.875799,-0.3944765,5.732001,False,0.027483514558882982,6.846839102641988,0
6669,16,111.86760000000004,1.0,"[0.0181232, 0.2159119, 1.788766]","[-0.042318, 0.6078506, 6.050338]",0.5804833,6.882556,-0.4007389,5.737002,False,0.011992455639271649,6.851152218657121,0
6670,16,111.88430000000005,1.0,"[0.0195284, 0.2174054, 1.797812]","[-0.0446838, 0.6102596, 6.045984]",0.6223411,6.895171,-0.423446,5.763706,False,0.05342374934061689,6.861333105570322,0
6671,16,111.90099999999995,1.0,"[0.0206343, 0.2175743, 1.79777]","[-0.0502808, 0.6117336, 6.04145]",0.6575952,6.900635,-0.4768412,5.781841,False,0.08814528923248555,6.866250367338708,0
6672,16,111.91769999999997,1.0,"[0.0210103, 0.2325994, 1.882316]","[-0.0581846, 0.6149086, 6.036904]",0.6395044,7.044378,-0.5522082,5.81599,False,0.07525001671498532,6.967584321363913,0
6673,16,111.93439999999998,1.0,"[0.0203985, 0.2319562, 1.882332]","[-0.0621101, 0.6170859, 6.032474]",0.6208796,7.025033,-0.5898939,5.840699,False,0.05635376287513494,6.953322540648023,0
6674,16,111.9511,1.0,"[0.0194941, 0.2273149, 1.846476]","[-0.0675089, 0.6170754, 6.02827]",0.6048745,7.018223,-0.6416125,5.844645,False,0.0404450250982743,6.948021920294386,0
6675,16,111.9683,1.0,"[0.0186228, 0.2268102, 1.846564]","[-0.0748731, 0.6208333, 6.023624]",0.5778129,7.002466,-0.712145,5.884492,False,0.013403855008335297,6.93605287322107,0
6676,16,111.98429999999996,1.0,"[0.0228944, 0.2060936, 1.678032]","[-0.0831824, 0.6243314, 6.019157]",0.7816729,7.001923,-0.791755,5.921775,False,0.21310478566635083,6.941710531733649,0
6677,16,112.0009,1.0,"[0.0219361, 0.2062252, 1.678075]","[-0.08778, 0.6262504, 6.014574]",0.7489381,7.006173,-0.8361469,5.94434,False,0.18117764893863586,6.943752221402716,0
6678,16,112.01769999999999,1.0,"[0.0131519, 0.2144021, 1.74477]","[-0.0978775, 0.6258072, 6.010357]",0.4318799,7.005542,-0.9329683,5.944301,False,-0.1294616176017095,6.93390731940004,0
6679,16,112.0358,1.0,"[0.0130227, 0.2128667, 1.745179]","[-0.1036022, 0.6276906, 6.00613]",0.4275372,6.954249,-0.9882204,5.966228,False,-0.135438946282604,6.897427426923228,0
6680,16,112.05110000000002,1.0,"[0.0053969, 0.2058945, 1.678291]","[-0.1094536, 0.6288171, 6.00168]",0.1842449,6.994158,-1.044797,5.981257,False,-0.37244899088089684,6.918499530747277,0
6681,16,112.06780000000003,1.0,"[0.0052693, 0.2063986, 1.678214]","[-0.1126569, 0.6291376, 5.997108]",0.1798981,7.01143,-1.076186,5.988814,False,-0.37612736318268736,6.930611297314579,0
6682,16,112.08450000000005,1.0,"[0.0045594, 0.2335829, 1.885586]","[-0.1165177, 0.6305757, 5.993013]",0.1385424,7.061721,-1.113819,6.006473,False,-0.414953857977949,6.965026559478125,0
6683,16,112.1019,1.0,"[0.0038004, 0.2341573, 1.885454]","[-0.1198264, 0.6312225, 5.988799]",0.115489,7.0794,-1.146245,6.016789,False,-0.436945188989126,6.976872295471241,0
6684,16,112.11810000000003,1.0,"[0.0003607, 0.2347473, 1.916264]","[-0.1217475, 0.6329725, 5.984497]",0.01078621,6.984084,-1.165454,6.037653,False,-0.5427227325564643,6.9062187460325735,0
6685,16,112.13570000000004,1.0,"[0.0005156, 0.2352739, 1.916186]","[-0.1207111, 0.6329666, 5.980111]",0.01541622,6.999877,-1.156383,6.041993,False,-0.5376563099044649,6.917548426113802,0
6686,16,112.15099999999995,1.0,"[-0.0009883, 0.2342298, 1.907418]","[-0.1230179, 0.6331428, 5.976009]",-0.02968697,7.000837,-1.179283,6.04778,False,-0.5818111133680031,6.916891900707765,0
6687,16,112.16819999999996,1.0,"[-0.0029245, 0.2336638, 1.907501]","[-0.1234892, 0.637175, 5.971367]",-0.08784255,6.983788,-1.184721,6.090703,False,-0.6393580743921379,6.903085581363618,0
6688,16,112.1848,1.0,"[-0.0054327, 0.2274551, 1.857665]","[-0.1202182, 0.6391529, 5.967521]",-0.1675596,6.98063,-1.154091,6.113374,False,-0.7175619727048981,6.89848467671182,0
6689,16,112.20140000000004,1.0,"[-0.0053073, 0.2277301, 1.857621]","[-0.1175305, 0.6385845, 5.96339]",-0.1636945,6.989151,-1.129078,6.112177,False,-0.7134891762969322,6.9046380431133905,0
6690,16,112.21780000000001,1.0,"[-0.0069184, 0.2369798, 1.903402]","[-0.116491, 0.6406488, 5.959286]",-0.2082566,7.096992,-1.119864,6.135976,False,-0.7535239429053847,6.97974375428563,0
6691,16,112.23500000000001,1.0,"[-0.0064621, 0.2368285, 1.903406]","[-0.1138001, 0.6408638, 5.955276]",-0.1945204,7.092492,-1.094739,6.142121,False,-0.7402179011747225,6.9769617654127485,0
6692,16,112.25160000000005,1.0,"[-0.0048149, 0.2201326, 1.753278]","[-0.1094184, 0.639248, 5.951415]",-0.1573462,7.156321,-1.05328,6.130697,False,-0.7016548888728589,7.023299015126473,0
6693,16,112.26829999999995,1.0,"[-0.0055275, 0.2198258, 1.753357]","[-0.1074825, 0.6380928, 5.947435]",-0.1806259,7.146129,-1.035341,6.123767,False,-0.7248040592257058,7.015385961306426,0
6694,16,112.28509999999994,1.0,"[-0.0010313, 0.2203469, 1.791429]","[-0.1041239, 0.6370204, 5.943605]",-0.03298561,7.012196,-1.003642,6.117463,False,-0.5846612229011738,6.924844212259434,0
6695,16,112.34659999999997,1.0,"[0.0138488, 0.2340088, 1.889179]","[-0.0994615, 0.6376053, 5.939576]",0.4200057,7.061146,-0.9593604,6.12716,False,-0.13922699051360243,6.9729617282932335,0
6696,16,112.35329999999999,1.0,"[0.0107383, 0.2294612, 1.889522]","[-0.1056943, 0.6277328, 5.936619]",0.3256132,6.924023,-1.019974,6.035975,False,-0.23630788879830222,6.872985301755357,0
6697,16,112.37030000000004,1.0,"[0.0086295, 0.2266092, 1.88987]","[-0.0931719, 0.6257061, 5.92205]",0.2616219,6.837536,-0.9013625,6.031323,False,-0.3019043294897069,6.809795536978213,0
6698,16,112.38699999999994,1.0,"[0.005429, 0.2383218, 1.958087]","[-0.0915536, 0.635383, 5.919789]",0.1588594,6.939426,-0.8860482,6.126219,False,-0.39915720518578984,6.878958714899956,0
6699,16,112.41679999999997,1.0,"[0.0071256, 0.2102882, 1.729233]","[-0.0901535, 0.6313288, 5.915929]",0.2360957,6.933568,-0.8730693,6.091366,False,-0.32368649852488823,6.877096480957985,0
6700,16,112.43420000000003,1.0,"[0.0068707, 0.2101414, 1.72957]","[-0.0900017, 0.6317821, 5.912217]",0.2276063,6.927439,-0.8721468,6.099505,False,-0.33220932263644076,6.872501250912642,0
6701,16,112.45090000000005,1.0,"[0.0075485, 0.2039133, 1.650218]","[-0.0819737, 0.6339504, 5.904927]",0.2620816,7.044187,-0.7953433,6.127779,False,-0.29451293738445006,6.956262018277814,0
6702,16,112.46749999999997,1.0,"[0.006515, 0.2040179, 1.650352]","[-0.0821973, 0.6356318, 5.900635]",0.2261833,7.0472,-0.7980922,6.148342,False,-0.32958086525702374,6.957333283053602,0
6703,16,112.48379999999997,1.0,"[0.0140977, 0.2235075, 1.819811]","[-0.0789888, 0.6353152, 5.896762]",0.4438504,7.001949,-0.7674472,6.149308,False,-0.11785494626873128,6.931715782362079,0
6704,16,112.50070000000005,1.0,"[0.0120844, 0.2244785, 1.819807]","[-0.0728636, 0.6361125, 5.892866]",0.3804646,7.032078,-0.7084094,6.161005,False,-0.17894126754273154,6.95118932444193,0
6705,16,112.51729999999998,1.0,"[0.0110906, 0.2080512, 1.679039]","[-0.0684698, 0.6385529, 5.888825]",0.378451,7.063568,-0.6661518,6.188669,False,-0.17985627546049598,6.973446495745996,0
6706,16,112.53409999999997,1.0,"[0.0115471, 0.2064026, 1.679368]","[-0.0660789, 0.644281, 5.884152]",0.3939526,7.006792,-0.6434036,6.248668,False,-0.1665765481105509,6.933669011856348,0
6707,16,112.55049999999994,1.0,"[0.0094512, 0.2227532, 1.787092]","[-0.0612128, 0.650106, 5.879551]",0.3030122,7.105021,-0.5964929,6.309602,False,-0.25237042214924177,7.00058806274591,0
6708,16,112.56719999999996,1.0,"[0.0080325, 0.2232731, 1.787155]","[-0.056359, 0.6534748, 5.875432]",0.2575191,7.121186,-0.5495824,6.346444,False,-0.29639650753552665,7.0106957116746464,0
6709,16,112.58399999999995,1.0,"[0.0094942, 0.1991386, 1.598374]","[-0.0506412, 0.655216, 5.871583]",0.3403265,7.101784,-0.4941517,6.367352,False,-0.21592278000454468,6.999400020666296,0
6710,16,112.60069999999996,1.0,"[0.0094882, 0.1992438, 1.598566]","[-0.0455201, 0.660024, 5.867155]",0.3400733,7.104655,-0.4445179,6.418489,False,-0.21607440532763122,7.001427183593749,0
6711,16,112.61739999999998,1.0,"[0.0124258, 0.2130622, 1.685084]","[-0.0403775, 0.6651198, 5.862608]",0.4224905,7.206247,-0.3946066,6.472598,False,-0.13191898456819018,7.0758679601500365,0
6712,16,112.63459999999998,1.0,"[0.0128752, 0.2136911, 1.684943]","[-0.0398776, 0.6679949, 5.858526]",0.4378086,7.227891,-0.3899924,6.504829,False,-0.11618504539544605,7.091661022559512,0
6713,16,112.65060000000005,1.0,"[0.0163119, 0.2110644, 1.672875]","[-0.0340595, 0.6722416, 5.854159]",0.558663,7.190936,-0.3333432,6.550666,False,0.0009732932937236427,7.069053306804608,0
6714,16,112.6671,1.0,"[0.0159118, 0.2107504, 1.672914]","[-0.0321869, 0.6714479, 5.850368]",0.5449477,7.180187,-0.3152206,6.547202,False,-0.012824459014466494,7.061029001109733,0
6715,16,112.68399999999997,1.0,"[0.0256008, 0.2171592, 1.574935]","[-0.0308068, 0.6748331, 5.846201]",0.9312685,7.850697,-0.3019195,6.584569,False,0.3881705484555049,7.547667822511816,0
6716,16,112.70249999999999,1.0,"[0.0252776, 0.2164504, 1.575022]","[-0.029139, 0.6712922, 5.842665]",0.919462,7.824966,-0.2857481,6.554252,False,0.3757396063405032,7.52908240224185,0
6717,16,112.71730000000002,1.0,"[0.0277743, 0.2342431, 1.696715]","[-0.0291154, 0.6748915, 5.838331]",0.9378164,7.860387,-0.2857278,6.593934,False,0.39491091605377404,7.55472917432577,0
6718,16,112.73379999999997,1.0,"[0.0277675, 0.2340151, 1.696767]","[-0.0298562, 0.6705153, 5.83472]",0.9375572,7.852592,-0.2931797,6.555569,False,0.39439516114751205,7.549197201757034,0
6719,16,112.75049999999999,1.0,"[0.0302927, 0.2026479, 1.47076]","[-0.0297999, 0.6726235, 5.831177]",1.179931,7.845072,-0.2928041,6.579961,False,0.6315932497814722,7.5510518465986465,0
6720,16,112.76750000000004,1.0,"[0.0306485, 0.2026159, 1.470803]","[-0.0353122, 0.6690844, 5.827908]",1.193755,7.843624,-0.3471599,6.549281,False,0.6450878192118394,7.55043540209072,0
6721,16,112.78390000000002,1.0,"[0.0291559, 0.2127433, 1.550768]","[-0.0384315, 0.6674957, 5.824236]",1.077088,7.811405,-0.3780631,6.537948,False,0.5297083972097072,7.524143857043837,0
6722,16,112.80079999999998,1.0,"[0.0288616, 0.2126717, 1.550867]","[-0.040556, 0.6645118, 5.820908]",1.066151,7.808317,-0.3991906,6.512662,False,0.5188898307041234,7.521631225570175,0
6723,16,112.81700000000001,1.0,"[0.0336402, 0.2250589, 1.654752]","[-0.0456525, 0.6625842, 5.817418]",1.164632,7.745142,-0.4496225,6.497796,False,0.6132485389154316,7.479778330358176,0
6724,16,112.83450000000005,1.0,"[0.0337044, 0.2247073, 1.654788]","[-0.0496925, 0.6606657, 5.81398]",1.166826,7.733016,-0.4896993,6.482939,False,0.6149906839117676,7.4712497066237376,0
6725,16,112.85059999999999,1.0,"[0.0254322, 0.2314188, 1.725521]","[-0.0534713, 0.6583429, 5.810743]",0.844412,7.638662,-0.5272288,6.463907,False,0.29595642071884143,7.394824887892382,0
6726,16,112.86779999999999,1.0,"[0.0261895, 0.2312237, 1.725609]","[-0.0565004, 0.654348, 5.807465]",0.8695096,7.631914,-0.5574089,6.428609,False,0.3203175819943198,7.390786504938843,0
6727,16,112.88440000000003,1.0,"[0.0233494, 0.2340401, 1.752921]","[-0.0616293, 0.6528599, 5.804235]",0.7631504,7.604834,-0.6083429,6.41765,False,0.21520919623375612,7.36844247833296,0
6728,16,112.90129999999999,1.0,"[0.0232063, 0.2341156, 1.752842]","[-0.0656855, 0.6484885, 5.800961]",0.7585075,7.607594,-0.6487446,6.378603,False,0.21075330678355897,7.370260863717857,0
6729,16,112.91819999999996,1.0,"[0.0200253, 0.2448099, 1.856863]","[-0.0673026, 0.6463587, 5.797663]",0.6178825,7.510593,-0.6650929,6.361413,False,0.06972661376873035,7.297348413851509,0
6730,16,112.93449999999996,1.0,"[0.0199894, 0.245151, 1.856835]","[-0.0718653, 0.641852, 5.794453]",0.6167821,7.521051,-0.7105701,6.320889,False,0.0689998303532714,7.304727346382569,0
6731,16,112.95140000000004,1.0,"[0.0161595, 0.2153815, 1.672816]","[-0.0759201, 0.6408682, 5.790748]",0.5534618,7.336689,-0.7511383,6.315285,False,0.0007733177646370715,7.172193793134967,0
6732,16,112.96810000000005,1.0,"[0.0167872, 0.2150686, 1.67267]","[-0.0778264, 0.63573, 5.787605]",0.5750121,7.326778,-0.7704141,6.268431,False,0.021552992869325438,7.165808659722929,0
6733,16,112.9846,1.0,"[0.0162474, 0.2280075, 1.765978]","[-0.0820921, 0.6359618, 5.783812]",0.527118,7.356825,-0.8131692,6.274779,False,-0.024359052070001663,7.185683268017925,0
6734,16,113.00170000000003,1.0,"[0.0164394, 0.2276466, 1.766082]","[-0.0838316, 0.6323965, 5.780609]",0.5333173,7.34488,-0.8308573,6.243309,False,-0.018686883791387277,7.177401636837538,0
6735,16,113.01800000000003,1.0,"[0.01192, 0.2001097, 1.571635]","[-0.0859267, 0.631497, 5.777162]",0.4345479,7.256188,-0.8521263,6.238189,False,-0.11842906909222783,7.11161836122967,0
6736,16,113.03499999999997,1.0,"[0.0114446, 0.200705, 1.571673]","[-0.0862795, 0.6318316, 5.773478]",0.4172081,7.277369,-0.8561707,6.245421,False,-0.1347052297106096,7.126115305699329,0
6737,16,113.05139999999994,1.0,"[0.0062768, 0.1930171, 1.511492]","[-0.0869099, 0.6311516, 5.770184]",0.237933,7.277268,-0.8629179,6.242285,False,-0.310342262854177,7.1207299515135904,0
6738,16,113.07659999999998,1.0,"[0.0068036, 0.192957, 1.511697]","[-0.0842779, 0.6317754, 5.766456]",0.2578645,7.274052,-0.8373299,6.252413,False,-0.2909236336523604,7.11904155987122,0
6739,16,113.08489999999995,1.0,"[0.0075517, 0.1734523, 1.376697]","[-0.0859658, 0.6320803, 5.763]",0.3142863,7.18095,-0.8546085,6.259128,False,-0.23877500673470065,7.05473285309819,0
6740,16,113.10180000000003,1.0,"[0.0071994, 0.1740607, 1.376657]","[-0.079046, 0.6334554, 5.757549]",0.2996307,7.206079,-0.7865705,6.278528,False,-0.2522888830662807,7.072107292254775,0
6741,16,113.11850000000004,1.0,"[0.0038212, 0.1855913, 1.474282]","[-0.0794671, 0.6306518, 5.756217]",0.1485064,7.174984,-0.7909426,6.252395,False,-0.40138795078060374,7.045590995893423,0
6742,16,113.13559999999995,1.0,"[0.0038603, 0.1851371, 1.474353]","[-0.0778525, 0.6312728, 5.752526]",0.1500191,7.157269,-0.7753721,6.262487,False,-0.4005009914299575,7.033081273041964,0
6743,16,113.15189999999996,1.0,"[0.0047964, 0.1886671, 1.511405]","[-0.0783444, 0.6318071, 5.748989]",0.1818253,7.115365,-0.7807499,6.271571,False,-0.37074832193349744,7.004326798565749,0
6744,16,113.16869999999994,1.0,"[0.0042067, 0.1885385, 1.511362]","[-0.075373, 0.6312215, 5.74551]",0.159475,7.110766,-0.7515965,6.269568,False,-0.39279911172758764,7.000405032418635,0
6745,16,113.18510000000003,1.0,"[0.0085217, 0.1755073, 1.435606]","[-0.070726, 0.6337271, 5.742035]",0.3401028,6.969998,-0.7056897,6.298033,False,-0.22056838718175864,6.905997103471408,0
6746,16,113.20230000000004,1.0,"[0.0088573, 0.1757037, 1.435624]","[-0.0669462, 0.6324625, 5.738669]",0.3534885,6.977635,-0.6683716,6.289224,False,-0.20719806639046656,6.911806175971465,0
6747,16,113.21879999999999,1.0,"[0.0072801, 0.1807283, 1.465688]","[-0.0640878, 0.6358609, 5.7348]",0.2845884,7.029437,-0.6402676,6.326975,False,-0.27295872400316423,6.9464758531361674,0
6748,16,113.23540000000003,1.0,"[0.0073718, 0.1798367, 1.465797]","[-0.0582907, 0.6370204, 5.731122]",0.2881487,6.994587,-0.5827295,6.342454,False,-0.27064128912009255,6.921883306066539,0
6749,16,113.2518,1.0,"[0.0079301, 0.17283, 1.437569]","[-0.0538177, 0.6392688, 5.727546]",0.3160586,6.85541,-0.5383517,6.368598,False,-0.24797299984602839,6.824076302109003,0
6750,16,113.26819999999998,1.0,"[0.0075997, 0.1733495, 1.437542]","[-0.0505304, 0.6393282, 5.724166]",0.3028964,6.875948,-0.5057687,6.372915,False,-0.2601780136170144,6.838241380187521,0
6751,16,113.2849,1.0,"[0.008101, 0.1890056, 1.551282]","[-0.0455098, 0.6400089, 5.720831]",0.2992046,6.946587,-0.4557844,6.383332,False,-0.2614221903222037,6.888193571224676,0
6752,16,113.30150000000003,1.0,"[0.0081462, 0.1899445, 1.551241]","[-0.0405402, 0.6411539, 5.717369]",0.3008807,6.980934,-0.4062605,6.398499,False,-0.2586264824976059,6.91258485262086,0
6753,16,113.3184,1.0,"[0.0129519, 0.2038303, 1.572239]","[-0.0355857, 0.6428646, 5.713677]",0.4719837,7.386815,-0.3568427,6.419538,False,-0.0773661476465316,7.205302878581635,0
6754,16,113.33500000000004,1.0,"[0.0125381, 0.20435, 1.57222]","[-0.0340918, 0.6452138, 5.710031]",0.4569125,7.405531,-0.342081,6.44688,False,-0.09150258321169125,7.21812012808424,0
6755,16,113.3519,1.0,"[0.0149752, 0.1836017, 1.443523]","[-0.031201, 0.6476427, 5.706658]",0.5943672,7.248532,-0.3132601,6.474736,False,0.03788680934380095,7.110929679467729,0
6756,16,113.36900000000003,1.0,"[0.015324, 0.1838193, 1.44358]","[-0.0268697, 0.6466433, 5.703287]",0.6081868,7.256743,-0.2699341,6.468618,False,0.05170149631303311,7.117158404746777,0
6757,16,113.38530000000003,1.0,"[0.0167204, 0.1991041, 1.564785]","[-0.0259423, 0.6508954, 5.699239]",0.6122082,7.251381,-0.2608024,6.515374,False,0.05546111332564363,7.113477569402868,0
6758,16,113.40189999999996,1.0,"[0.0162029, 0.1989353, 1.564814]","[-0.0250929, 0.6515381, 5.695761]",0.5932474,7.245165,-0.2524175,6.5257,False,0.03667666348839904,7.108510306845943,0
