frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3579,16,59.932300000000055,1.0,"[0.0119672, 0.0784846, 0.6661897]","[-0.0049574, 0.0964204, 0.915324]",1.605111,7.417059,-0.3103117,6.013373,False,0.9682281199954539,7.031613231542917,8
3580,16,59.94900000000007,1.0,"[0.0147588, 0.0804704, 0.6806637]","[-0.0043009, 0.0969669, 0.9153813]",1.904243,7.10855,-0.2692006,6.046824,False,1.2604633628643658,6.7307996789517635,8
3581,16,59.96580000000006,1.0,"[0.0145233, 0.0806606, 0.6808169]","[-0.0030793, 0.0979831, 0.9154873]",1.928796,7.117871,-0.1927151,6.109015,False,1.2851711281421907,6.739763059257831,8
3582,16,59.982399999999984,1.0,"[0.0183981, 0.0906115, 0.7099951]","[-0.0018566, 0.0990004, 0.9155933]",2.006233,7.22775,-0.1161796,6.171245,False,1.3647708821371114,6.846215973488692,8
3583,16,59.9991,1.0,"[0.0180581, 0.0903401, 0.7099335]","[-0.0006299, 0.1000209, 0.9156996]",1.921978,7.437889,-0.0394114,6.233643,False,1.2850228624835407,7.050668171692033,8
3584,16,60.01570000000004,1.0,"[0.0183071, 0.0895975, 0.6773798]","[0.000579, 0.1010267, 0.9158046]",1.895485,7.773445,0.03622413,6.295111,False,1.2655543066110786,7.376740872659542,8
3585,16,60.0326,1.0,"[0.0188691, 0.0891919, 0.6780659]","[0.0017972, 0.1020401, 0.9159102]",1.870331,8.029384,0.1124256,6.357018,False,1.2457659634507694,7.625465091645161,8
3586,16,60.04920000000004,1.0,"[0.0201201, 0.0920187, 0.7020895]","[0.0030169, 0.1030549, 0.9160162]",1.921109,8.924998,0.1887005,6.418974,False,1.3150986372642897,8.495315226244266,8
3587,16,60.06560000000002,1.0,"[0.0196866, 0.0914575, 0.7025461]","[0.0042468, 0.1040781, 0.9161227]",1.88969,9.19865,0.2655998,6.48142,False,1.2894238599395194,8.7612699766839,8
3588,16,60.08240000000001,1.0,"[0.0221788, 0.0831905, 0.6670817]","[0.0054599, 0.1050875, 0.9162281]",1.954939,9.453673,0.341426,6.542994,False,1.35987518420781,9.008767624571894,8
3589,16,60.099300000000085,1.0,"[0.0224705, 0.0833212, 0.6672456]","[0.0066634, 0.1060886, 0.9163326]",1.870449,9.369606,0.4166358,6.60403,False,1.2737707755484222,8.92741590567382,8
3590,16,60.115800000000036,1.0,"[0.023977, 0.0868064, 0.6844769]","[0.0078882, 0.1071076, 0.9164386]",2.056707,8.877963,0.4931602,6.66613,False,1.449501546240847,8.449118267759188,8
3591,16,60.132600000000025,1.0,"[0.0229702, 0.0893618, 0.6845031]","[0.009123, 0.1081351, 0.9165458]",2.125765,8.592117,0.5702865,6.728715,False,1.5125015264307033,8.171177527814459,8
3592,16,60.149400000000014,1.0,"[0.0219147, 0.0903952, 0.6621837]","[0.0103289, 0.1091382, 0.9166505]",2.145777,8.016873,0.6455879,6.789785,False,1.520512057942509,7.612285384232256,8
3593,16,60.165700000000015,1.0,"[0.021625, 0.093416, 0.6622249]","[0.0115539, 0.1101574, 0.9167567]",2.064842,8.204833,0.7220585,6.851807,False,1.4436172449324522,7.7951795493370835,8
3594,16,60.18259999999998,1.0,"[0.023018, 0.1077691, 0.68624]","[0.0127869, 0.1111832, 0.9168637]",2.15916,8.169303,0.7990147,6.914197,False,1.5370454251187722,7.7603128169057385,8
3595,16,60.20069999999998,1.0,"[0.022626, 0.1110551, 0.6857775]","[0.0139777, 0.1121739, 0.9169672]",2.160498,8.229593,0.8733117,6.974419,False,1.5396357888980403,7.8188762204339906,8
3596,16,60.21620000000007,1.0,"[0.0226519, 0.1105018, 0.6636286]","[0.0152126, 0.1132013, 0.9170742]",2.155386,8.525835,0.9503476,7.036851,False,1.5406960756671197,8.106677914682976,8
3597,16,60.23230000000001,1.0,"[0.0216879, 0.1095809, 0.6641108]","[0.016534, 0.1143007, 0.9171889]",2.157319,8.393889,1.032751,7.103618,False,1.5398804918272098,7.978492502412881,8
3598,16,60.249900000000025,1.0,"[0.0236416, 0.1028314, 0.6583239]","[0.0176697, 0.1152456, 0.9172872]",2.855716,10.74725,1.10355,7.160971,False,2.286131071916014,10.262050687689687,8
3599,16,60.26570000000004,1.0,"[0.024475, 0.0996278, 0.6593719]","[0.0188448, 0.1162232, 0.917389]",2.760612,10.6991,1.17679,7.220284,False,2.1901769538183316,10.21562987432754,8
3600,16,60.28230000000008,1.0,"[0.0247603, 0.0930722, 0.660831]","[0.0201298, 0.1172923, 0.9175006]",2.783303,10.95968,1.25686,7.285115,False,2.218253824356114,10.468684356769888,8
3601,16,60.29939999999999,1.0,"[0.0238172, 0.0952506, 0.6605985]","[0.0212883, 0.118256, 0.917601]",2.872046,10.80645,1.329023,7.343527,False,2.303666829762375,10.319499375392835,8
3602,16,60.31619999999998,1.0,"[0.0247382, 0.0941932, 0.6561456]","[0.0224987, 0.119263, 0.9177062]",2.862287,10.48785,1.404397,7.404531,False,2.2872940557706567,10.010033516288647,8
3603,16,60.332899999999995,1.0,"[0.0247578, 0.0949144, 0.6562594]","[0.0237495, 0.1203037, 0.9178149]",3.048678,10.26377,1.482261,7.467541,False,2.468724997443489,9.791657980323876,8
3604,16,60.350599999999986,1.0,"[0.0245175, 0.0976573, 0.6514306]","[0.0249699, 0.121319, 0.9179205]",3.105194,10.58651,1.558217,7.528987,False,2.5318662967734853,10.10497146172479,8
3605,16,60.36740000000009,1.0,"[0.0245517, 0.0961718, 0.6517553]","[0.0261962, 0.1223393, 0.9180267]",3.183392,10.42685,1.634512,7.590701,False,2.606617336959725,9.949579369808099,8
3606,16,60.384000000000015,1.0,"[0.0351631, 0.1337967, 0.7049121]","[0.0274875, 0.1234135, 0.9181388]",3.163255,10.53135,1.714824,7.655644,False,2.5886868828402414,10.051170322317095,8
3607,16,60.40120000000002,1.0,"[0.0339982, 0.1332144, 0.7050785]","[0.028714, 0.124434, 0.9182454]",3.22163,10.45737,1.791085,7.717303,False,2.645429365999399,9.979085428371434,8
3608,16,60.41770000000008,1.0,"[0.032707, 0.1302801, 0.6727602]","[0.0299313, 0.1254468, 0.9183511]",3.387007,10.50009,1.866749,7.778461,False,2.811431350494436,10.019969549368962,8
3609,16,60.434799999999996,1.0,"[0.0337714, 0.12849, 0.6731564]","[0.0311903, 0.1264941, 0.9184602]",3.319953,10.52406,1.944978,7.841678,False,2.7449831225783488,10.043504832301519,8
3610,16,60.45150000000001,1.0,"[0.0342851, 0.1269422, 0.6857304]","[0.0323909, 0.1274931, 0.9185647]",3.503519,10.65557,2.019554,7.901938,False,2.930992599408133,10.17057575863977,8
3611,16,60.46900000000005,1.0,"[0.0367832, 0.1250591, 0.6906378]","[0.0336438, 0.1285353, 0.9186731]",3.499304,10.71645,2.097359,7.964785,False,2.928051101700425,10.229732997905757,8
3612,16,60.4855,1.0,"[0.0358022, 0.1233476, 0.659961]","[0.0348608, 0.129548, 0.9187785]",4.44752,11.58045,2.172905,8.025808,False,3.892731752712342,11.065529160854966,8
3613,16,60.502200000000016,1.0,"[0.0367389, 0.121555, 0.660558]","[0.0361445, 0.130616, 0.9188899]",4.524222,11.4928,2.252566,8.090134,False,3.967487546208105,10.9800963576041,8
3614,16,60.518800000000056,1.0,"[0.036995, 0.124446, 0.6694058]","[0.037351, 0.1316196, 0.9189947]",4.355473,11.75753,2.327409,8.15055,False,3.8045162848738046,11.237895399447844,8
3615,16,60.535600000000045,1.0,"[0.0376816, 0.12356, 0.6694493]","[0.0385718, 0.1326353, 0.9191008]",4.435994,11.69194,2.403116,8.211652,False,3.883544002590344,11.173878436461466,8
3616,16,60.552099999999996,1.0,"[0.0404177, 0.1265733, 0.6829225]","[0.0397785, 0.1336393, 0.9192052]",4.409026,11.75076,2.477921,8.272029,False,3.8578429520657047,11.231119249196931,8
3617,16,60.569000000000074,1.0,"[0.0396425, 0.1269546, 0.6833841]","[0.0410121, 0.1346656, 0.9193124]",4.312974,11.64999,2.554372,8.333712,False,3.759847443214239,11.133584558759182,8
3618,16,60.585500000000025,1.0,"[0.0396809, 0.1219438, 0.6481242]","[0.0422165, 0.1356676, 0.9194165]",4.267893,11.57387,2.628981,8.393898,False,3.7132545015397818,11.059806120677019,8
3619,16,60.602300000000014,1.0,"[0.0396489, 0.1227059, 0.6483822]","[0.0434492, 0.136693, 0.9195237]",4.328648,11.57403,2.705317,8.455461,False,3.7739158728644893,11.059735255018467,8
3620,16,60.61940000000004,1.0,"[0.0550925, 0.1451434, 0.7083105]","[0.0446569, 0.1376979, 0.9196286]",4.194828,11.4609,2.78008,8.515753,False,3.6379554535950436,10.950334187004952,8
3621,16,60.63580000000002,1.0,"[0.056062, 0.1440544, 0.7085056]","[0.045885, 0.1387196, 0.919735]",4.25012,11.39259,2.856085,8.577024,False,3.691737836789644,10.88376886660054,8
3622,16,60.652000000000044,1.0,"[0.0528408, 0.1444007, 0.6937761]","[0.0471362, 0.1397606, 0.9198436]",4.100793,11.36204,2.933481,8.639413,False,3.5420134686430633,10.854647442702218,8
3623,16,60.669899999999984,1.0,"[0.0538409, 0.1436238, 0.6940249]","[0.0483297, 0.1407535, 0.9199473]",4.15197,11.39353,3.007284,8.698894,False,3.5937640320580795,10.8850476079512,8
3624,16,60.68550000000005,1.0,"[0.0516053, 0.1392224, 0.6692928]","[0.0495143, 0.1417391, 0.9200499]",4.160748,11.70687,3.080511,8.757902,False,3.609047922862057,11.189407323104211,8
3625,16,60.70230000000004,1.0,"[0.0504874, 0.1380237, 0.6694332]","[0.050824, 0.1428287, 0.9201637]",4.243327,11.60626,3.161444,8.823097,False,3.6894016689470495,11.091362709176517,8
3626,16,60.718900000000076,1.0,"[0.0508548, 0.1395587, 0.6814548]","[0.0519645, 0.1437776, 0.9202625]",5.730029,13.03051,3.231889,8.879843,False,5.203366499226895,12.46940491565339,8
3627,16,60.73599999999999,1.0,"[0.0516129, 0.1396457, 0.6818699]","[0.0531925, 0.1447992, 0.920369]",5.693813,13.08265,3.307719,8.940907,False,5.168293211684292,12.52019092573919,8
3628,16,60.75229999999999,1.0,"[0.0484778, 0.1340039, 0.6609585]","[0.0544018, 0.1458055, 0.9204738]",6.036661,13.03112,3.382361,9.001017,False,5.509521842938726,12.468855371319519,8
3629,16,60.769300000000044,1.0,"[0.0491234, 0.1331952, 0.6610161]","[0.0556506, 0.1468443, 0.9205822]",5.756993,13.28145,3.459409,9.063037,False,5.235508963871695,12.713078757555046,8
3630,16,60.78550000000007,1.0,"[0.0479233, 0.1343192, 0.6684346]","[0.0568453, 0.1478381, 0.9206859]",5.829155,13.64189,3.533089,9.122335,False,5.315055746070213,13.062957418229121,8
3631,16,60.80250000000001,1.0,"[0.0484967, 0.1346272, 0.6680658]","[0.0580855, 0.14887, 0.9207933]",5.860076,13.68154,3.60955,9.183873,False,5.346752426921871,13.101360018770626,8
3632,16,60.818899999999985,1.0,"[0.0480679, 0.1369189, 0.6607575]","[0.0592716, 0.1498568, 0.9208963]",6.004672,14.19683,3.682644,9.242686,False,5.501839692515608,13.60139705792946,8
3633,16,60.83600000000001,1.0,"[0.0490786, 0.1358565, 0.6614747]","[0.0605143, 0.1508909, 0.9210042]",6.014781,14.31945,3.7592,9.304281,False,5.514484005674575,13.720477925693116,8
3634,16,60.85200000000009,1.0,"[0.0683868, 0.1577266, 0.6815329]","[0.06171, 0.1518856, 0.9211078]",6.126806,14.33568,3.832828,9.363497,False,5.6266679365370855,13.735827205119636,8
3635,16,60.86959999999999,1.0,"[0.0679455, 0.1583656, 0.6814706]","[0.0629599, 0.1529254, 0.9212164]",6.00374,14.59725,3.909763,9.425363,False,5.509241017966458,13.990386324986567,8
3636,16,60.891200000000026,1.0,"[0.072553, 0.1587848, 0.6860723]","[0.0641322, 0.1539007, 0.9213181]",5.827576,14.71037,3.98189,9.483356,False,5.335711927574518,14.100932289356589,8
3637,16,60.90240000000006,1.0,"[0.0686462, 0.1607233, 0.6808921]","[0.0654129, 0.1549662, 0.921429]",5.772953,14.56199,4.060658,9.546682,False,5.278088646018162,13.956992815206151,8
3638,16,60.91890000000001,1.0,"[0.069573, 0.1653958, 0.6814842]","[0.0669959, 0.1562832, 0.9215664]",5.765604,14.07919,4.157963,9.624892,False,5.260705393875568,13.488006797119949,8
3639,16,60.9357,1.0,"[0.0699556, 0.1659213, 0.6815912]","[0.0678133, 0.1569633, 0.9216373]",5.758892,13.91758,4.208194,9.66526,False,5.2506413654408455,13.331036656428797,8
3640,16,60.95210000000009,1.0,"[0.0715708, 0.1721319, 0.680417]","[0.0690207, 0.1579677, 0.921742]",5.947158,12.58891,4.282354,9.724848,False,5.410960285480602,12.039606286917987,8
3641,16,60.96900000000005,1.0,"[0.07168, 0.1736525, 0.6803012]","[0.0702502, 0.1589906, 0.921849]",5.993226,12.75486,4.357843,9.785494,False,5.460407811938362,12.200645905624869,8
3642,16,60.9855,1.0,"[0.0753494, 0.1793914, 0.7019538]","[0.0714462, 0.1599857, 0.9219527]",5.963161,12.18456,4.431247,9.84446,False,5.4185241340203145,11.646743107479745,8
3643,16,61.00240000000008,1.0,"[0.0737572, 0.1826423, 0.7013127]","[0.0726783, 0.1610107, 0.9220595]",5.856264,12.1433,4.506832,9.905162,False,5.310939201556636,11.607059472428466,8
3644,16,61.019000000000005,1.0,"[0.0675112, 0.1736611, 0.6614688]","[0.0738854, 0.162015, 0.9221643]",5.909756,12.35572,4.580854,9.964599,False,5.368765816180705,11.813214463269263,8
3645,16,61.035799999999995,1.0,"[0.066946, 0.172016, 0.6621803]","[0.0751248, 0.1630462, 0.9222715]",5.913473,12.34874,4.656817,10.02559,False,5.372331646206309,11.806419935982108,8
3646,16,61.052099999999996,1.0,"[0.0695498, 0.1727531, 0.6888173]","[0.0763314, 0.1640501, 0.9223764]",6.026947,12.12763,4.730743,10.08494,False,5.481023753940491,11.591201187201174,8
3647,16,61.06950000000006,1.0,"[0.0695059, 0.1707819, 0.6891907]","[0.0775605, 0.1650725, 0.9224831]",6.014782,11.88815,4.80601,10.14534,False,5.463895128594238,11.358604976477157,8
3648,16,61.08540000000005,1.0,"[0.0733564, 0.1572612, 0.7041866]","[0.078752, 0.1660638, 0.9225861]",6.744544,14.06025,4.878944,10.20387,False,6.237689020746338,13.465961338690287,8
3649,16,61.10260000000005,1.0,"[0.0738565, 0.159248, 0.7034973]","[0.0800267, 0.1671244, 0.922697]",6.841879,13.91315,4.95693,10.26645,False,6.331807865809383,13.322699308934688,8
3650,16,61.11890000000005,1.0,"[0.0725312, 0.1499349, 0.6943823]","[0.0811899, 0.1680921, 0.9227979]",6.721763,13.89517,5.028065,10.32351,False,6.2115094336845775,13.305680138579017,8
3651,16,61.13570000000004,1.0,"[0.0712548, 0.149481, 0.6947047]","[0.0824449, 0.1691363, 0.9229069]",6.757202,13.69875,5.104784,10.38506,False,6.242804819479597,13.114737014155953,8
3652,16,61.15219999999999,1.0,"[0.069535, 0.1471512, 0.6717573]","[0.0836335, 0.170125, 0.9230099]",6.679816,14.09459,5.177404,10.44329,False,6.173778857141997,13.499561837047821,8
3653,16,61.16910000000007,1.0,"[0.0695664, 0.1470389, 0.6716357]","[0.0848679, 0.171152, 0.9231167]",6.731751,13.89826,5.252792,10.50375,False,6.221545789936567,13.308644699263164,8
3654,16,61.185299999999984,1.0,"[0.0711144, 0.1447387, 0.6735611]","[0.0860649, 0.1721478, 0.9232209]",6.539413,14.28153,5.325857,10.56233,False,6.0374897242424055,13.68168663182051,8
3655,16,61.20270000000005,1.0,"[0.071016, 0.1418884, 0.6739992]","[0.0873031, 0.1731781, 0.9233282]",6.577573,14.16391,5.40141,10.62289,False,6.0731414181080385,13.56728319678801,8
3656,16,61.218900000000076,1.0,"[0.0830279, 0.1758306, 0.7020723]","[0.0884888, 0.1741646, 0.9234311]",6.604762,14.79757,5.473717,10.68086,False,6.113472064642856,14.182747429059246,8
3657,16,61.23580000000004,1.0,"[0.0842952, 0.1740353, 0.7025524]","[0.0897571, 0.1752198, 0.923541]",6.601304,14.63763,5.55103,10.74282,False,6.106691592140169,14.0273874803224,8
3658,16,61.252200000000016,1.0,"[0.0846648, 0.1777124, 0.7183623]","[0.0909437, 0.1762068, 0.9236441]",7.990757,15.8024,5.623324,10.80074,False,7.5181634263017045,15.153721502681192,8
3659,16,61.26920000000007,1.0,"[0.0851705, 0.1752147, 0.7188278]","[0.0921807, 0.1772361, 0.9237514]",7.999735,15.84395,5.69865,10.8611,False,7.527991660349079,15.194051579760457,8
3660,16,61.28530000000001,1.0,"[0.0854589, 0.1832134, 0.7296949]","[0.0933781, 0.1782323, 0.9238554]",7.747221,16.33993,5.771532,10.91948,False,7.286200869726871,15.676809158937987,8
3661,16,61.302400000000034,1.0,"[0.0862313, 0.1807712, 0.7305578]","[0.09462, 0.1792654, 0.9239628]",7.775514,16.29953,5.847092,10.98,False,7.313608084406875,15.637457418097439,8
3662,16,61.31940000000009,1.0,"[0.0810797, 0.1800459, 0.7073008]","[0.0958007, 0.1802478, 0.9240655]",7.87391,16.84497,5.918886,11.0375,False,7.423196433402605,16.166955591232576,8
3663,16,61.33570000000009,1.0,"[0.0815952, 0.1785845, 0.7076329]","[0.0970495, 0.1812868, 0.9241738]",7.835245,16.82773,5.994781,11.09827,False,7.384234412686546,16.150351905726673,8
3664,16,61.352300000000014,1.0,"[0.0807189, 0.1841568, 0.6971253]","[0.0982879, 0.182317, 0.9242812]",7.887874,16.66844,6.070012,11.1585,False,7.433464956889798,15.995414486224037,8
3665,16,61.3691,1.0,"[0.0807508, 0.1822449, 0.6977699]","[0.0994842, 0.1833124, 0.924385]",7.906929,16.59783,6.142646,11.21665,False,7.45102031230412,15.926749817053283,8
3666,16,61.38549999999998,1.0,"[0.1008494, 0.2033253, 0.7184217]","[0.1006924, 0.1843174, 0.9244897]",8.368602,16.78627,6.215968,11.27533,False,7.915877547744326,16.108089200037575,8
3667,16,61.40250000000003,1.0,"[0.1009555, 0.2038707, 0.7183599]","[0.1019237, 0.1853419, 0.9245967]",8.359848,16.80479,6.290648,11.33511,False,7.907522877586317,16.126112958066603,8
3668,16,61.41899999999998,1.0,"[0.0952885, 0.2053474, 0.7004207]","[0.1031205, 0.1863375, 0.9247004]",8.632818,15.21029,6.363204,11.39317,False,8.146879296485023,14.576128003836157,8
3669,16,61.435800000000086,1.0,"[0.0956455, 0.2048212, 0.7004551]","[0.1043606, 0.1873693, 0.9248081]",8.642772,15.25403,6.438342,11.45329,False,8.157727541916008,14.618581908960369,8
3670,16,61.452,1.0,"[0.0934811, 0.2046581, 0.6759427]","[0.1055665, 0.1883725, 0.9249123]",8.823538,15.60193,6.511378,11.51171,False,8.34544407561161,14.955874133939574,8
3671,16,61.469400000000064,1.0,"[0.093051, 0.2045124, 0.6761949]","[0.1067961, 0.1893955, 0.9250193]",8.798471,15.57789,6.585802,11.57125,False,8.319916861388688,14.932613976963808,8
3672,16,61.48540000000003,1.0,"[0.0957394, 0.2069045, 0.6910312]","[0.1079818, 0.190382, 0.9251221]",9.274038,15.79382,6.657537,11.62862,False,8.799217928587952,15.140606616909245,8
3673,16,61.502700000000004,1.0,"[0.0960221, 0.2060809, 0.6913802]","[0.1092504, 0.1914374, 0.9252322]",9.52626,15.8257,6.734242,11.68997,False,9.051700762583774,15.170636804502454,8
3674,16,61.51920000000007,1.0,"[0.1033383, 0.2119043, 0.7024695]","[0.1104186, 0.1924094, 0.9253337]",9.535887,15.82953,6.804836,11.74642,False,9.061392092682624,15.1743215787284,8
3675,16,61.53610000000003,1.0,"[0.1032409, 0.2121771, 0.7025523]","[0.1116885, 0.1934659, 0.9254437]",9.586389,15.84204,6.88154,11.80775,False,9.112073802279497,15.18628624209489,8
3676,16,61.552099999999996,1.0,"[0.1029943, 0.1844452, 0.67839]","[0.1128868, 0.1944627, 0.9255477]",9.658332,15.71163,6.953883,11.86557,False,9.18118845132054,15.059332199261652,8
3677,16,61.56940000000009,1.0,"[0.1031723, 0.1851045, 0.6787674]","[0.114127, 0.1954946, 0.9256552]",9.568461,15.63851,7.028708,11.92539,False,9.08993941251872,14.988634925845044,8
3678,16,61.585500000000025,1.0,"[0.1049447, 0.1887851, 0.6760641]","[0.1152887, 0.1964612, 0.9257563]",9.608067,15.81891,7.098763,11.98138,False,9.133235923522378,15.163735986467257,8
3679,16,61.6028,1.0,"[0.1046859, 0.1885588, 0.6763494]","[0.1165599, 0.1975187, 0.9258663]",9.38125,15.74097,7.175375,12.04261,False,8.905159141270222,15.088866439378716,8
3680,99,61.63589999999999,1.0,"[0.1159905, 0.2009203, 0.7103299]","[0.1181, 0.1988, 0.9260001]",9.3814,15.86874,7.26814,12.11673,False,8.907967507732542,15.212987340892386,8
3681,99,61.653099999999995,1.0,"[0.118712, 0.2005177, 0.7074033]","[0.1180999, 0.1988, 0.9260001]",9.493522,16.51035,7.268132,12.11673,False,9.033261032665498,15.835858203102754,8
3682,99,61.669500000000085,1.0,"[0.1188365, 0.2005727, 0.7074168]","[0.1181, 0.1988, 0.9260001]",9.530173,16.55865,7.268137,12.11673,False,9.070858556115766,15.882642455550984,8
3683,99,61.686000000000035,1.0,"[0.1189837, 0.1999095, 0.7044918]","[0.1180999, 0.1988, 0.9260001]",8.464042,17.1049,7.268134,12.11673,False,8.017795209056263,16.4172650627524,8
3684,99,61.70360000000005,1.0,"[0.1199662, 0.1982978, 0.7049175]","[0.1180999, 0.1988, 0.9260002]",8.508619,17.01416,7.268132,12.11673,False,8.060412974377737,16.328950153457974,8
3685,99,61.72059999999999,1.0,"[0.1160861, 0.1927727, 0.6886472]","[0.1180999, 0.1988, 0.9260002]",8.478154,16.08024,7.268134,12.11673,False,8.010563821818621,15.42181220619417,8
3686,99,61.73670000000004,1.0,"[0.116483, 0.1949579, 0.6880996]","[0.1181, 0.1988, 0.9260001]",8.471908,15.95309,7.268138,12.11673,False,8.001682084666593,15.29831630628797,8
3687,99,61.75290000000007,1.0,"[0.1133637, 0.1934027, 0.6861683]","[0.1180999, 0.1988, 0.926]",8.52085,14.79816,7.268135,12.11673,False,8.026514487586729,14.176183645517622,8
3688,99,61.77010000000007,1.0,"[0.1133425, 0.1950157, 0.6860284]","[0.1180999, 0.1988, 0.9260001]",8.408356,14.60142,7.268134,12.11673,False,7.910106298767612,13.985480671301673,8
3689,99,61.786699999999996,1.0,"[0.1151063, 0.2040268, 0.6883263]","[0.1181, 0.1988, 0.9260001]",8.419287,13.54834,7.268138,12.11673,False,7.899107631863934,12.962431211248989,8
3690,99,61.80370000000005,1.0,"[0.1155899, 0.2047128, 0.6885102]","[0.1181, 0.1988, 0.926]",8.270024,13.68242,7.268137,12.11673,False,7.7528727409831735,13.093238452441053,8
3691,99,61.82080000000008,1.0,"[0.1133766, 0.2344598, 0.7618915]","[0.1180999, 0.1988, 0.9260002]",8.416355,13.03438,7.26813,12.11673,False,7.885485961303866,12.463158531215281,8
3692,99,61.8365,1.0,"[0.1140247, 0.2332255, 0.7621726]","[0.1180999, 0.1988, 0.9260002]",8.429379,13.04537,7.26813,12.11673,False,7.898717853654871,12.473786194910153,8
3693,99,61.85469999999998,1.0,"[0.1051939, 0.2034289, 0.7057096]","[0.1181, 0.1988, 0.9260001]",8.382545,13.06718,7.26814,12.11673,False,7.852412412236458,12.495147843474713,8
3694,99,61.871200000000044,1.0,"[0.1051559, 0.2018116, 0.7059819]","[0.1181, 0.1988, 0.9260003]",8.337946,12.99806,7.268135,12.11672,False,7.806446355575638,12.428167721372386,8
