frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1817,2,30.39059999999995,1.0,"[0.1925058, 0.1903167, 0.6840611]","[0.2218, 0.1998, 0.8649]",15.71746,15.54741,14.38331,13.00768,False,15.227229739419997,14.877232892105246,0
1818,2,30.40749999999997,1.0,"[0.1918473, 0.1895677, 0.6805995]","[0.2217999, 0.1998, 0.8649001]",15.74208,15.56414,14.3833,13.00768,False,15.252158562371754,14.893393454948754,0
1819,2,30.423999999999978,1.0,"[0.1919363, 0.1896438, 0.6807015]","[0.2218, 0.1998, 0.8648999]",15.74678,15.56786,14.38331,13.00768,False,15.256928466537463,14.896989722092574,0
1820,2,30.440699999999993,1.0,"[0.191236, 0.1892303, 0.6796854]","[0.2218001, 0.1998, 0.8649001]",15.71446,15.55766,14.38331,13.00768,False,15.224447806478732,14.887201372175921,0
1821,2,30.45739999999995,1.0,"[0.1918002, 0.1892783, 0.6792735]","[0.2218001, 0.1998, 0.8649002]",15.7676,15.57039,14.38331,13.00768,False,15.277767883838735,14.899369927453712,0
1822,2,30.474099999999964,1.0,"[0.1932393, 0.1895196, 0.6822022]","[0.2218, 0.1998, 0.8649001]",15.8152,15.52559,14.38331,13.00768,False,15.324359732704774,14.855671917317782,0
1823,2,30.490599999999972,1.0,"[0.1929359, 0.1893469, 0.6822465]","[0.2217999, 0.1998, 0.8649002]",15.79064,15.51117,14.3833,13.00768,False,15.299538879895756,14.841755167720684,0
1824,2,30.507499999999993,1.0,"[0.1929882, 0.1894575, 0.6822097]","[0.2218, 0.1998, 0.8649001]",15.79552,15.52059,14.38331,13.00768,False,15.304607100960776,14.850887997902808,0
1825,2,30.524099999999976,1.0,"[0.1899319, 0.1870851, 0.6740537]","[0.2217999, 0.1998, 0.8649002]",15.73654,15.51211,14.3833,13.00768,False,15.245544776486746,14.842869834132657,0
1826,2,30.54069999999996,1.0,"[0.1903815, 0.1849025, 0.6796169]","[0.2218, 0.1998, 0.8649001]",15.64919,15.21999,14.38331,13.00768,False,15.15225581785078,14.559416831205757,0
1827,2,30.557499999999948,1.0,"[0.1903079, 0.1846626, 0.6797256]","[0.2217999, 0.1998, 0.8649002]",15.64106,15.19884,14.3833,13.00768,False,15.143698708534524,14.538901062779066,0
1828,2,30.574299999999994,1.0,"[0.190447, 0.1881451, 0.684757]","[0.2218, 0.1998, 0.8649]",15.54249,15.36356,14.38331,13.00768,False,15.048713466891478,14.699284544194377,0
1829,2,30.59069999999997,1.0,"[0.1908313, 0.1883188, 0.6841365]","[0.2217999, 0.1998, 0.8649]",15.58578,15.39037,14.3833,13.00768,False,15.092492236784965,14.725167726362768,0
1830,2,30.60759999999999,1.0,"[0.1866895, 0.1843025, 0.6753495]","[0.2218, 0.1998, 0.8649001]",15.4526,15.2643,14.38331,13.00768,False,14.956901543902683,14.603193783042096,0
1831,2,30.624199999999973,1.0,"[0.1871335, 0.1845128, 0.6749063]","[0.2217999, 0.1998, 0.8649]",15.49727,15.29046,14.3833,13.00768,False,15.002044586441048,14.628440386157854,0
1832,2,30.64609999999999,1.0,"[0.187657, 0.1853915, 0.6805087]","[0.2218001, 0.1998, 0.8648999]",15.41673,15.2393,14.38331,13.00768,False,14.920568594574284,14.579041277773893,0
1833,2,30.657399999999996,1.0,"[0.1883952, 0.1855394, 0.6801161]","[0.2217998, 0.1998, 0.8649001]",15.48297,15.25929,14.3833,13.00768,False,14.987118830101508,14.59821372578441,0
1834,2,30.67429999999996,1.0,"[0.1862142, 0.1845631, 0.6763014]","[0.2217999, 0.1998, 0.8649]",15.39446,15.26437,14.3833,13.00768,False,14.898855785123903,14.603478340725765,0
1835,2,30.69059999999996,1.0,"[0.1862134, 0.1844615, 0.6760296]","[0.2217999, 0.1998, 0.8649]",15.4003,15.26221,14.3833,13.00768,False,14.904641520429333,14.601358268165223,0
1836,2,30.70739999999995,1.0,"[0.1983305, 0.1945826, 0.7180166]","[0.2217999, 0.1997999, 0.8648998]",15.44121,15.16297,14.3833,13.00768,False,14.943421272006159,14.504799739489663,0
1837,2,30.723899999999958,1.0,"[0.1986091, 0.1947323, 0.7180481]","[0.2218, 0.1998, 0.8649001]",15.46123,15.17346,14.38331,13.00768,False,14.963627595681185,14.514915622644844,0
1838,2,30.740599999999972,1.0,"[0.1878778, 0.1856792, 0.6834382]","[0.2217999, 0.1998, 0.8649001]",15.37097,15.19947,14.3833,13.00768,False,14.87405284964653,14.540519088691966,0
1839,2,30.757299999999987,1.0,"[0.1883484, 0.1851544, 0.6829274]","[0.2218, 0.1998, 0.8649]",15.41862,15.1693,14.38331,13.00768,False,14.920999036058216,14.511033124948552,0
1840,2,30.774099999999976,1.0,"[0.1914867, 0.1879359, 0.6950264]","[0.2218, 0.1998, 0.8649]",15.40342,15.13099,14.38331,13.00768,False,14.905026148699841,14.473873703311817,0
1841,2,30.79069999999996,1.0,"[0.1913718, 0.187656, 0.6952178]","[0.2217999, 0.1998, 0.8649]",15.39057,15.10552,14.3833,13.00768,False,14.8916666824873,14.449178875552791,0
1842,2,30.807499999999948,1.0,"[0.1890919, 0.1876619, 0.6891533]","[0.2218, 0.1998, 0.8649001]",15.34338,15.23275,14.38331,13.00768,False,14.847199361901044,14.572951526395292,0
1843,2,30.824099999999987,1.0,"[0.1892671, 0.18784, 0.6885635]","[0.2218, 0.1998, 0.8649001]",15.36945,15.25899,14.3833,13.00768,False,14.87377375249619,14.598345125292663,0
1844,2,30.8408,1.0,"[0.1929998, 0.1884229, 0.7021071]","[0.2217999, 0.1998, 0.8649001]",15.37021,15.02238,14.3833,13.00768,False,14.869609218587108,14.368488817898061,0
1845,2,30.857399999999984,1.0,"[0.1929775, 0.1876924, 0.7016715]","[0.2217999, 0.1998, 0.8649001]",15.3776,14.97562,14.3833,13.00768,False,14.876014454752859,14.323036548521168,0
1846,2,30.874199999999973,1.0,"[0.185738, 0.182779, 0.6813235]","[0.2218, 0.1997999, 0.8648999]",15.24905,15.01717,14.38331,13.00768,False,14.748534167495157,14.363878882085517,0
1847,2,30.89069999999998,1.0,"[0.1860611, 0.1826982, 0.6812344]","[0.2218, 0.1998, 0.8649001]",15.27625,15.01271,14.38331,13.00768,False,14.775597956906239,14.359444926723592,0
1848,2,30.907399999999996,1.0,"[0.1857098, 0.1824464, 0.6814829]","[0.2218, 0.1998, 0.8649002]",15.24345,14.98773,14.38331,13.00768,False,14.742330524369793,14.335300415383161,0
1849,2,30.924199999999985,1.0,"[0.1862572, 0.1819474, 0.6815729]","[0.2218001, 0.1998, 0.8649001]",15.28435,14.94669,14.38331,13.00768,False,14.782311302785725,14.295279992242612,0
1850,2,30.940799999999967,1.0,"[0.1834193, 0.1777497, 0.6716751]","[0.2218, 0.1998, 0.8649]",15.27379,14.82276,14.38331,13.00768,False,14.769189451221632,14.17492821207944,0
1851,2,30.95739999999995,1.0,"[0.1833903, 0.1772927, 0.6716158]","[0.2217999, 0.1998, 0.8649]",15.27278,14.78757,14.3833,13.00768,False,14.767448838444304,14.140746843090023,0
1852,2,30.974199999999996,1.0,"[0.1837175, 0.1772708, 0.6722194]","[0.2217999, 0.1998, 0.8649]",15.28565,14.77313,14.3833,13.00768,False,14.779997835553065,14.126671247464882,0
1853,2,30.990699999999947,1.0,"[0.1791537, 0.1720202, 0.6566579]","[0.2217998, 0.1998, 0.8649]",15.26041,14.67952,14.3833,13.00768,False,14.752850302453414,14.035828342932119,0
1854,2,31.007599999999968,1.0,"[0.1838401, 0.1767202, 0.6738235]","[0.2217999, 0.1998, 0.8649]",15.26067,14.6957,14.3833,13.00768,False,14.753446556871463,14.051545346060617,0
1855,2,31.024,1.0,"[0.1833818, 0.1769057, 0.6738213]","[0.2218, 0.1998, 0.8649002]",15.22444,14.7105,14.3833,13.00768,False,14.717582330395128,14.06605767169732,0
1856,2,31.04069999999996,1.0,"[0.1814651, 0.1741084, 0.6608195]","[0.2218, 0.1998, 0.8649001]",15.35527,14.76047,14.38331,13.00768,False,14.849243304051067,14.114113443822891,0
1857,2,31.057399999999973,1.0,"[0.1810187, 0.174237, 0.6605737]","[0.2217999, 0.1998, 0.8649001]",15.32471,14.77615,14.3833,13.00768,False,14.819058339731527,14.129459521301175,0
1858,2,31.0745,1.0,"[0.1769058, 0.1717516, 0.6526536]","[0.2218, 0.1998, 0.8649001]",15.16597,14.74362,14.38331,13.00768,False,14.659894794299086,14.098449698355607,0
1859,2,31.09099999999995,1.0,"[0.1769177, 0.1718188, 0.6522238]","[0.2218, 0.1998, 0.8649]",15.17647,14.75843,14.38331,13.00768,False,14.670686200254437,14.112797681186525,0
1860,2,31.107699999999966,1.0,"[0.1815698, 0.1755189, 0.6697917]","[0.2218001, 0.1998, 0.8649002]",15.16745,14.68418,14.38331,13.00768,False,14.660135619904544,14.040701526302422,0
1861,2,31.1241,1.0,"[0.1821934, 0.1754931, 0.6691424]","[0.2218, 0.1998, 0.8649]",15.23121,14.69574,14.38331,13.00768,False,14.724034403915455,14.051693934774669,0
1862,2,31.140799999999956,1.0,"[0.1832419, 0.1768072, 0.6727673]","[0.2218, 0.1998, 0.8649001]",15.23608,14.7247,14.38331,13.00768,False,14.729499224317328,14.079808827192872,0
1863,2,31.15719999999999,1.0,"[0.1832653, 0.1766032, 0.6723581]","[0.2217999, 0.1998, 0.8649001]",15.24678,14.71701,14.3833,13.00768,False,14.740022136786552,14.072298564448506,0
1864,2,31.174199999999985,1.0,"[0.1890281, 0.1803601, 0.6903393]","[0.2218, 0.1998, 0.8649001]",15.31333,14.64198,14.38331,13.00768,False,14.804904725461942,13.99916320403114,0
1865,2,31.19059999999996,1.0,"[0.1888069, 0.1804501, 0.6903678]","[0.2217999, 0.1998, 0.8649001]",15.29565,14.64839,14.3833,13.00768,False,14.787386318344748,14.005456016558618,0
1866,2,31.207499999999982,1.0,"[0.1818132, 0.1739275, 0.6653678]","[0.2218, 0.1998, 0.8648999]",15.2831,14.64935,14.38331,13.00768,False,14.77487632212251,14.006435348779391,0
1867,2,31.224099999999964,1.0,"[0.181986, 0.1737632, 0.6651548]","[0.2218, 0.1998, 0.8649002]",15.30163,14.6406,14.38331,13.00768,False,14.793194682610375,13.997866190155005,0
1868,2,31.240699999999947,1.0,"[0.1784013, 0.1700275, 0.6616567]","[0.2218001, 0.1998, 0.8649003]",15.08972,14.41161,14.38331,13.00768,False,14.576858100322767,13.776204430779153,0
1869,2,31.25739999999996,1.0,"[0.1795772, 0.1696862, 0.660773]","[0.2218001, 0.1998, 0.8649001]",15.20397,14.40232,14.38331,13.00768,False,14.690732466638446,13.76675415971904,0
1870,2,31.27419999999995,1.0,"[0.1787305, 0.1698374, 0.66144]","[0.2218001, 0.1998, 0.8649001]",15.12101,14.40069,14.38331,13.00768,False,14.607870944523315,13.765479709926444,0
1871,2,31.290599999999984,1.0,"[0.1820656, 0.1736688, 0.668538]","[0.2217999, 0.1998, 0.8649002]",15.23414,14.56208,14.3833,13.00768,False,14.724178564500985,13.921839753110072,0
1872,2,31.30759999999998,1.0,"[0.184037, 0.1750764, 0.680977]","[0.2217999, 0.1998, 0.8648999]",15.12315,14.41825,14.38331,13.00768,False,14.610372913370963,13.782530303909464,0
1873,2,31.323999999999955,1.0,"[0.1846599, 0.1748196, 0.6805096]","[0.2217999, 0.1998, 0.8648999]",15.18193,14.40746,14.3833,13.00768,False,14.668834591735433,13.771829477647131,0
1874,2,31.340899999999976,1.0,"[0.1756188, 0.1647721, 0.6505078]","[0.2218, 0.1998, 0.8649002]",15.10807,14.21393,14.3833,13.00768,False,14.591065540413187,13.584100938457821,0
1875,2,31.357399999999984,1.0,"[0.1758216, 0.1648797, 0.6503467]","[0.2218, 0.1998, 0.8649002]",15.1283,14.22622,14.3833,13.00768,False,14.611518982897381,13.59596463946706,0
1876,2,31.374199999999973,1.0,"[0.1753305, 0.1653511, 0.6502884]","[0.2218, 0.1998, 0.8649001]",15.08926,14.26646,14.3833,13.00768,False,14.573378589940083,13.63520097900739,0
1877,2,31.390799999999956,1.0,"[0.1793083, 0.1709246, 0.6635149]","[0.2218, 0.1998, 0.8649002]",15.1224,14.4456,14.3833,13.00768,False,14.610193202166485,13.809102103784149,0
1878,2,31.407399999999996,1.0,"[0.1790623, 0.1705338, 0.6638352]","[0.2217999, 0.1998, 0.8649]",15.09564,14.40728,14.3833,13.00768,False,14.582678555146328,13.771976025734272,0
1879,2,31.423999999999978,1.0,"[0.1804497, 0.1716804, 0.6638452]","[0.2217999, 0.1998, 0.8649002]",15.20699,14.49987,14.3833,13.00768,False,14.695777442797649,13.86150731926692,0
1880,2,31.445899999999995,1.0,"[0.1807619, 0.1717034, 0.6638556]","[0.2218, 0.1998, 0.8649]",15.23185,14.50152,14.38331,13.00768,False,14.720632101911297,13.863017605529844,0
1881,2,31.45739999999995,1.0,"[0.1808104, 0.1715762, 0.6635332]","[0.2218, 0.1998, 0.8648999]",15.24281,14.49796,14.38331,13.00768,False,14.731500535446212,13.859518440022821,0
1882,2,31.474199999999996,1.0,"[0.1785126, 0.1686733, 0.6547929]","[0.2217999, 0.1998, 0.8649]",15.24964,14.44523,14.3833,13.00768,False,14.73722244305675,13.808268733002528,0
1883,99,31.507299999999987,1.0,"[0.1789545, 0.1680381, 0.6542205]","[-0.2222001, 0.1987, 0.8645005]",15.29838,14.40516,-14.41455,12.94426,False,14.785050893259065,13.769161409013288,0
1884,99,31.524,1.0,"[0.1749094, 0.1655832, 0.6374706]","[-0.2222001, 0.1987, 0.8645002]",15.34324,14.56081,-14.41456,12.94426,False,14.833078027749382,13.920199649145335,0
1885,99,31.54069999999996,1.0,"[0.1907254, 0.1766697, 0.691147]","[-0.2222001, 0.1987, 0.8645002]",15.4271,14.3388,-14.41456,12.94426,False,14.912184669011388,13.70421690488495,0
1886,99,31.557299999999998,1.0,"[0.1905067, 0.1771398, 0.6908836]","[-0.2222002, 0.1987, 0.8645005]",15.41585,14.38063,-14.41456,12.94426,False,14.901823010763641,13.744894330522241,0
1887,99,31.574299999999994,1.0,"[0.1906258, 0.1767723, 0.6911827]","[-0.2222001, 0.1987, 0.8645003]",15.41867,14.34608,-14.41455,12.94426,False,14.903919602709838,13.711320420228573,0
1888,99,31.590599999999995,1.0,"[0.1793761, 0.1690259, 0.6558245]","[-0.2222001, 0.1987, 0.8645002]",15.29698,14.45234,-14.41456,12.94426,False,14.784634837003663,13.814999373856676,0
1889,99,31.607399999999984,1.0,"[0.1796391, 0.169367, 0.6562929]","[-0.2222001, 0.1987, 0.8645003]",15.30793,14.47038,-14.41456,12.94426,False,14.795942733834424,13.83248344619866,0
1890,99,31.623899999999992,1.0,"[0.1797624, 0.1701704, 0.6581769]","[-0.2222002, 0.1987, 0.8645003]",15.27615,14.49627,-14.41456,12.94426,False,14.764752163590735,13.857752515925803,0
1891,99,31.640799999999956,1.0,"[0.1809612, 0.1682359, 0.6664575]","[-0.2222002, 0.1987, 0.8645005]",15.19109,14.16737,-14.41456,12.94426,False,14.672984241443334,13.538561255645924,0
1892,99,31.657399999999996,1.0,"[0.1810904, 0.1679319, 0.6664361]","[-0.2222001, 0.1987001, 0.8645005]",15.2019,14.14324,-14.41456,12.94426,False,14.683274899003298,13.51508003605527,0
1893,99,31.674199999999985,1.0,"[0.1811479, 0.168045, 0.6666723]","[-0.2222001, 0.1987, 0.8645003]",15.20136,14.14756,-14.41456,12.94426,False,14.6828256502479,13.519278687536923,0
1894,99,31.690799999999967,1.0,"[0.1861644, 0.1752789, 0.6838918]","[-0.2222001, 0.1987, 0.8645002]",15.2277,14.37526,-14.41456,12.94427,False,14.713861538681915,13.740378484142207,0
1895,99,31.70769999999999,1.0,"[0.1849658, 0.172974, 0.6776567]","[-0.2222, 0.1987, 0.8645003]",15.26695,14.31917,-14.41455,12.94426,False,14.751881793712359,13.685743967519922,0
1896,99,31.724199999999996,1.0,"[0.1845018, 0.17288, 0.6773344]","[-0.2222001, 0.1987, 0.8645004]",15.23734,14.31824,-14.41456,12.94426,False,14.722299696624237,13.684950813807328,0
1897,99,31.740899999999954,0.9,"[0.277473, 0.1767265, 0.6054534]","[-0.2222001, 0.1987, 0.8645003]",24.62149,16.27206,-14.41456,12.94426,False,24.13212827691018,15.54802490361164,0
1898,99,31.75739999999996,0.9,"[0.2774942, 0.1767795, 0.6048889]","[-0.2222001, 0.1987001, 0.8645005]",24.6434,16.29107,-14.41456,12.94426,False,24.154398866370144,15.566410453906098,0
1899,99,31.774299999999982,0.4,"[0.1512993, 0.1648481, 0.6041629]","[-0.2222001, 0.1987001, 0.8645005]",14.05932,15.26186,-14.41455,12.94426,False,13.565794285855835,14.606013068758424,0
1900,99,31.79069999999996,0.4,"[0.1517539, 0.1645661, 0.604055]","[-0.2222001, 0.1987, 0.8645003]",14.1023,15.23957,-14.41456,12.94426,False,13.608241890091467,14.584199482007518,0
1901,99,31.807399999999973,0.4,"[0.1514499, 0.1647822, 0.6041972]","[-0.2222002, 0.1987, 0.8645005]",14.07199,15.25522,-14.41456,12.94426,False,13.578305902568587,14.59951548496583,0
1902,99,31.824099999999987,1.0,"[-0.1337843, 0.1315466, 0.5861768]","[-0.2222001, 0.1987, 0.8645003]",-12.85652,12.64845,-14.41456,12.94426,False,-13.361470337842096,12.16748496287478,0
1903,99,31.84069999999997,1.0,"[-0.133569, 0.132733, 0.6016866]","[-0.2222001, 0.1987, 0.8645003]",-12.51618,12.44029,-14.41456,12.94426,False,-13.026004821537027,11.964001402415505,0
1904,99,31.857399999999984,1.0,"[-0.1351272, 0.1329337, 0.6014753]","[-0.2222001, 0.1987001, 0.8645003]",-12.66182,12.46276,-14.41456,12.94426,False,-13.170944846956475,11.986372231310034,0
1905,99,31.87429999999995,1.0,"[-0.1352951, 0.1329785, 0.6015527]","[-0.2222001, 0.1987, 0.8645003]",-12.67546,12.46527,-14.41456,12.94426,False,-13.184510851657485,11.988861362432969,0
1906,99,31.890799999999956,1.0,"[-0.1346706, 0.1306309, 0.5975181]","[-0.2222, 0.1987, 0.8645002]",-12.70129,12.33211,-14.41455,12.94426,False,-13.213070389582901,11.859600026619429,0
1907,99,31.90749999999997,1.0,"[-0.1347617, 0.1311356, 0.5976394]","[-0.2222, 0.1987, 0.8645001]",-12.7071,12.37586,-14.41456,12.94426,False,-13.217960778563636,11.902122363040428,0
1908,99,31.923999999999978,0.9,"[-0.1414764, 0.1456054, 0.5626457]","[-0.2222001, 0.1987, 0.8645002]",-14.11433,14.50909,-14.41456,12.94427,False,-14.578557292818607,13.979678425071228,0
1909,99,31.940699999999993,0.9,"[-0.1416172, 0.1460171, 0.5631381]","[-0.2222002, 0.1987, 0.8645003]",-14.11595,14.53621,-14.41456,12.94426,False,-14.579610401386088,14.006030033243883,0
1910,99,31.95739999999995,1.0,"[-0.1426581, 0.142158, 0.5980536]","[-0.2222001, 0.1987, 0.8645003]",-13.41647,13.37112,-14.41456,12.94426,False,-13.90548958817352,12.871604409632418,0
1911,99,31.974199999999996,1.0,"[-0.143052, 0.1422057, 0.5983611]","[-0.2222002, 0.1987, 0.8645003]",-13.44551,13.36882,-14.41456,12.94426,False,-13.934531101528863,12.869478253889147,0
1912,99,31.990599999999972,1.0,"[-0.1335854, 0.133047, 0.5492013]","[-0.2222001, 0.1987, 0.8645003]",-13.6709,13.61786,-14.41455,12.94426,False,-14.154379443965665,13.112246305143108,0
1913,99,32.00749999999999,1.0,"[-0.1337698, 0.1332066, 0.5494016]","[-0.2222001, 0.1987, 0.8645004]",-13.68426,13.6288,-14.41456,12.94426,False,-14.167490486206198,13.12292367023939,0
1914,99,32.024099999999976,1.0,"[-0.1359728, 0.1350559, 0.5572156]","[-0.2222002, 0.1987, 0.8645005]",-13.71342,13.6244,-14.41456,12.94426,False,-14.19669550432437,13.118757928073485,0
1915,99,32.04079999999999,1.0,"[-0.1360581, 0.1349859, 0.5577757]","[-0.2222, 0.1987, 0.8645004]",-13.70844,13.60444,-14.41455,12.94426,False,-14.192138774457039,13.099349347185255,0
1916,99,32.05739999999997,1.0,"[-0.1341124, 0.1372888, 0.5512615]","[-0.2222002, 0.1987, 0.8645002]",-13.67345,13.98472,-14.41456,12.94427,False,-14.1492918443671,13.468639922344511,0
1917,99,32.074299999999994,1.0,"[-0.1343439, 0.1375547, 0.5518259]","[-0.2222002, 0.1987, 0.8645003]",-13.68267,13.99697,-14.41456,12.94426,False,-14.158242235417514,13.480574459262582,0
1918,99,32.09069999999997,1.0,"[-0.1315769, 0.1338372, 0.5338302]","[-0.2222001, 0.1987, 0.8645003]",-13.84611,14.07459,-14.41456,12.94426,False,-14.319806306855252,13.556586751233445,0
1919,99,32.10749999999996,1.0,"[-0.1316212, 0.1338285, 0.533626]","[-0.2222001, 0.1987, 0.8645003]",-13.85569,14.07888,-14.41456,12.94426,False,-14.329281753054318,13.560789931059604,0
1920,99,32.12419999999997,0.9,"[-0.1250804, 0.1263832, 0.5090861]","[-0.2222002, 0.1987, 0.8645003]",-13.80391,13.94211,-14.41456,12.94426,False,-14.280430263481474,13.427732603380043,0
1921,99,32.140799999999956,0.9,"[-0.1233706, 0.1261207, 0.5013545]","[-0.2222001, 0.1987, 0.8645003]",-13.82437,14.12033,-14.41455,12.94426,False,-14.297149255015512,13.600939645478697,0
1922,99,32.157399999999996,0.9,"[-0.1233494, 0.1261526, 0.5007569]","[-0.2222, 0.1987, 0.8645003]",-13.83794,14.13995,-14.41455,12.94426,False,-14.310289350875781,13.620049930790577,0
1923,99,32.174199999999985,0.9,"[-0.1230592, 0.1262294, 0.5012321]","[-0.2222002, 0.1987001, 0.8645005]",-13.79405,14.13533,-14.41456,12.94426,False,-14.266565526003358,13.615398378348798,0
1924,99,32.19069999999999,0.9,"[-0.1255066, 0.1292417, 0.5153577]","[-0.2222003, 0.1987001, 0.8645004]",-13.68698,14.07833,-14.41457,12.94426,False,-14.160852438855999,13.55962723517178,0
1925,99,32.20739999999995,0.9,"[-0.1257538, 0.1292056, 0.5153478]","[-0.2222001, 0.1987, 0.8645002]",-13.71317,14.07481,-14.41456,12.94427,False,-14.187073885931357,13.556305301654142,0
1926,99,32.224199999999996,0.9,"[-0.1271751, 0.1330334, 0.5229947]","[-0.2222001, 0.1987, 0.8645002]",-13.66719,14.27158,-14.41456,12.94426,False,-14.137072924270713,13.747285166774565,0
1927,99,32.24079999999998,0.9,"[-0.1268681, 0.1326115, 0.5229357]","[-0.2222002, 0.1987, 0.8645002]",-13.63691,14.2297,-14.41456,12.94426,False,-14.107712676077327,13.706488287050247,0
1928,99,32.26159999999999,1.0,"[-0.1232473, 0.127383, 0.5028763]","[-0.2222001, 0.1987, 0.8645004]",-13.77088,14.21453,-14.41456,12.94426,False,-14.241784529059903,13.692250478254248,0
1929,99,32.27419999999995,1.0,"[-0.1232497, 0.1271652, 0.503222]","[-0.2222001, 0.1987001, 0.8645003]",-13.76204,14.18186,-14.41455,12.94426,False,-14.233638425769126,13.660480460614332,0
1930,99,32.29069999999996,0.9,"[-0.128023, 0.1331519, 0.5225151]","[-0.2222, 0.1987, 0.8645002]",-13.767,14.29635,-14.41455,12.94426,False,-14.236208231222314,13.771719612973758,0
