frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
7752,4,130.09140000000002,1.0,"[0.0568297, 0.4712813, 2.043464]","[0.0937886, 1.22608, 5.842468]",1.593011,12.98697,0.9196851,11.8519,False,1.072044729554734,12.442517553061826,0
7753,4,130.10760000000005,1.0,"[0.0572785, 0.4708109, 2.043618]","[0.095151, 1.228212, 5.839849]",1.605465,12.9735,0.9334599,11.8771,False,1.0841985740657878,12.429385808067993,0
7754,4,130.1245,1.0,"[0.067151, 0.5178784, 2.224876]","[0.0940292, 1.231497, 5.836869]",1.72877,13.10326,0.9229279,11.91387,False,1.2100068068864491,12.554981163330698,0
7755,4,130.1409,1.0,"[0.0687139, 0.5180147, 2.224801]","[0.0950589, 1.236941, 5.833617]",1.769042,13.10702,0.9335535,11.9715,False,1.2502927745866983,12.558483791687712,0
7756,4,130.15830000000005,1.0,"[0.0580503, 0.4622143, 1.987474]","[0.0938761, 1.238997, 5.830966]",1.673023,13.09219,0.9223585,11.99612,False,1.1541184308554373,12.544434916282484,0
7757,4,130.17430000000002,1.0,"[0.0578235, 0.4627898, 1.987415]","[0.0917454, 1.241954, 5.828326]",1.666542,13.10831,0.901835,12.0292,False,1.1479831946607528,12.560118741236666,0
7758,4,130.1911,1.0,"[0.0603756, 0.4660077, 1.978173]","[0.0872867, 1.243251, 5.825859]",1.748176,13.25576,0.8583775,12.04635,False,1.2325550185974201,12.70305416298885,0
7759,4,130.20770000000005,1.0,"[0.0607773, 0.4655401, 1.978278]","[0.0846806, 1.24397, 5.823761]",1.759706,13.24225,0.8330523,12.05733,False,1.243785505395139,12.689887001878855,0
7760,4,130.22450000000003,1.0,"[0.0646881, 0.5035169, 2.111548]","[0.0827835, 1.247838, 5.820618]",1.75473,13.4122,0.8148316,12.10005,False,1.2423537231293467,12.855002524267663,0
7761,4,130.24099999999999,1.0,"[0.0646658, 0.5042824, 2.111406]","[0.0770476, 1.248042, 5.818684]",1.754243,13.43272,0.7586327,12.10588,False,1.24229447529487,12.874938378789105,0
7762,4,130.25800000000004,1.0,"[0.0714755, 0.5475724, 2.288916]","[0.0687823, 1.251603, 5.815839]",1.788582,13.45389,0.6775898,12.14516,False,1.277019174249899,12.895375954310282,0
7763,4,130.27430000000004,1.0,"[0.0728936, 0.5454267, 2.289408]","[0.0653901, 1.249099, 5.814431]",1.823653,13.40031,0.6443312,12.12442,False,1.3109193259235496,12.84319532901536,0
7764,4,130.29100000000005,1.0,"[0.057947, 0.4976154, 2.063047]","[0.0608244, 1.250366, 5.811845]",1.608906,13.56095,0.5996124,12.1416,False,1.0998575936542245,13.000048046476374,0
7765,4,130.30759999999998,1.0,"[0.0572929, 0.499461, 2.062678]","[0.0560124, 1.250063, 5.810014]",1.591038,13.61172,0.5523522,12.14245,False,1.0830745182237984,13.049434836046593,0
7766,4,130.32449999999994,1.0,"[0.0514987, 0.4619351, 1.912326]","[0.052016, 1.24645, 5.808664]",1.542596,13.58004,0.5130644,12.11113,False,1.0340506365948885,13.018839909175178,0
7767,4,130.341,1.0,"[0.0522184, 0.4611854, 1.912466]","[0.0483592, 1.248514, 5.80624]",1.564028,13.55786,0.4771954,12.13551,False,1.0549869177848918,12.997213442083055,0
7768,4,130.35760000000005,1.0,"[0.0546006, 0.5108449, 2.074721]","[0.0460606, 1.249757, 5.803783]",1.507509,13.83241,0.4547069,12.15222,False,1.0042708824981337,13.264134040713545,0
7769,4,130.37429999999995,1.0,"[0.0543336, 0.5114722, 2.074788]","[0.0447989, 1.246682, 5.802574]",1.500092,13.84831,0.442344,12.12566,False,0.9971965623462438,13.279607634243474,0
7770,4,130.39160000000004,0.8,"[0.0039819, 0.1631742, 0.7641788]","[0.0416112, 1.241915, 5.801435]",0.2985471,12.05329,0.410951,12.08296,False,-0.23978113389059896,11.540320823799856,0
7771,4,130.4076,0.8,"[0.0040022, 0.16334, 0.7641056]","[0.0391119, 1.238745, 5.800153]",0.3000952,12.0663,0.3863536,12.0556,False,-0.23796479568861284,11.552953550109441,0
7772,4,130.42460000000005,0.4,"[0.0101247, 0.193562, 0.766997]","[0.0333343, 1.241724, 5.797407]",0.7562867,14.16362,0.3294388,12.0893,False,0.26113917984117063,13.588684274548456,0
7773,4,130.44100000000003,0.4,"[0.0095494, 0.193617, 0.7670458]","[0.0339081, 1.237992, 5.796379]",0.7132679,14.16662,0.3351697,12.0561,False,0.21825145608458274,13.591758841948826,0
7774,4,130.45799999999997,0.0,"[0.0090311, 0.1939095, 0.7667224]","[0.0311136, 1.239049, 5.793783]",0.67485,14.1929,0.3076854,12.07134,True,0.1804416941787388,13.61743149949316,0
7775,4,130.47429999999997,0.0,"[0.0094422, 0.1937663, 0.7668229]","[0.0319626, 1.237676, 5.792261]",0.7054712,14.18106,0.3161642,12.06144,True,0.21076766257899548,13.605815540834204,0
7776,4,130.49130000000002,0.3,"[0.0468955, 0.2544517, 0.772495]","[0.032336, 1.235261, 5.790557]",3.473963,18.23134,0.3199514,12.04203,True,3.059118473470905,17.53012573702976,0
7777,4,130.50800000000004,0.3,"[0.0470437, 0.2548873, 0.7723035]","[0.0340989, 1.232273, 5.78917]",3.485782,18.26471,0.3374747,12.01654,True,3.071612966241513,17.562498816330177,0
7778,4,130.52499999999998,0.9,"[0.0696013, 0.5391762, 2.204239]","[0.0322616, 1.229338, 5.787602]",1.808577,13.74515,0.3193784,11.99191,False,1.3030427289706905,13.178244395070356,0
7779,4,130.5412,0.9,"[0.0677741, 0.5401044, 2.204687]","[0.0354369, 1.224049, 5.787504]",1.760769,13.76523,0.3508175,11.94199,False,1.255728844540557,13.197929072597738,0
7780,4,130.55790000000002,1.0,"[0.056287, 0.4542772, 1.883026]","[0.0374045, 1.21781, 5.786661]",1.712163,13.56335,0.3703504,11.88453,False,1.2029997460829398,13.001994907399574,0
7781,4,130.57449999999994,1.0,"[0.056158, 0.4525304, 1.883258]","[0.0352392, 1.212056, 5.785932]",1.708032,13.51151,0.3489557,11.83142,False,1.1977966650697318,12.95165061287002,0
7782,4,130.59159999999997,0.75,"[0.0599295, 0.4758606, 2.007581]","[0.03794, 1.209181, 5.78443]",1.709862,13.33482,0.3757972,11.80713,False,1.1959472237703335,12.779999272780104,0
7783,4,130.60770000000002,0.75,"[0.0601271, 0.4758107, 2.007694]","[0.0363817, 1.202325, 5.784065]",1.715402,13.33275,0.3603852,11.74276,False,1.2014353105381146,12.777967747645032,0
7784,4,130.62490000000003,0.75,"[0.066022, 0.4955704, 2.054991]","[0.0343554, 1.199393, 5.78259]",1.840146,13.55827,0.3404005,11.71783,False,1.3306727967428458,12.996583265669233,0
7785,4,130.64110000000005,0.75,"[0.066766, 0.4944235, 2.05529]","[0.0261107, 1.199027, 5.780976]",1.860597,13.52615,0.2587833,11.71753,False,1.3504228144887578,12.96530429449559,0
7786,4,130.65819999999997,1.0,"[0.0592268, 0.4319228, 1.835134]","[0.0221412, 1.195806, 5.779591]",1.848512,13.24427,0.2194951,11.68964,False,1.3324918129954617,12.691518540166804,0
7787,4,130.6744,1.0,"[0.0587786, 0.4313522, 1.835288]","[0.0208583, 1.196509, 5.777732]",1.834379,13.22631,0.2068436,11.69999,False,1.3180076604823188,12.674124039240262,0
7788,4,130.69150000000002,1.0,"[0.0561943, 0.4386452, 1.868939]","[0.0186596, 1.195396, 5.775944]",1.722219,13.20841,0.1850974,11.69292,False,1.2056541961264808,12.657152950385345,0
7789,4,130.70770000000005,1.0,"[0.0571964, 0.4376259, 1.869224]","[0.0170105, 1.194109, 5.77443]",1.752648,13.17685,0.1687828,11.68365,False,1.235377942483097,12.626380822628375,0
7790,4,130.72490000000005,1.0,"[0.0355865, 0.3804756, 1.658372]","[0.012924, 1.197016, 5.77184]",1.229306,12.92159,0.128293,11.71642,False,0.7075597499352992,12.38035922119474,0
7791,4,130.74120000000005,1.0,"[0.0353951, 0.3799017, 1.658546]","[0.010917, 1.195622, 5.770365]",1.222566,12.90145,0.1083977,11.70607,False,0.7004114381652429,12.360819434291994,0
7792,4,130.75800000000004,1.0,"[0.0344176, 0.4475895, 1.961527]","[0.013124, 1.198063, 5.767951]",1.005228,12.85392,0.1303665,11.73408,False,0.48243129212020985,12.315456206764999,0
7793,4,130.7745,1.0,"[0.0340914, 0.4479913, 1.961645]","[0.0107932, 1.197936, 5.766192]",0.9956409,12.86432,0.1072466,11.73634,False,0.4730758925865999,12.32559493876256,0
7794,4,130.7917,1.0,"[0.0321327, 0.4218742, 1.841717]","[0.0089965, 1.199282, 5.763803]",0.9995474,12.90191,0.08943059,11.7539,False,0.47775832147975916,12.36209698576676,0
7795,4,130.80870000000004,1.0,"[0.031347, 0.4217055, 1.841903]","[0.0091774, 1.203143, 5.761294]",0.9750133,12.89567,0.09126916,11.79568,False,0.4531335347084966,12.356126555482188,0
7796,4,130.8256,1.0,"[0.0288169, 0.4020705, 1.769675]","[0.0090451, 1.20834, 5.758275]",0.9329054,12.80031,0.09000041,11.85122,False,0.4091086072582901,12.263646451719007,0
7797,4,130.8419,1.0,"[0.0292466, 0.4020755, 1.769795]","[0.0088515, 1.213165, 5.755405]",0.9467494,12.79963,0.088118,11.90296,False,0.4229163645761864,12.262934304132758,0
7798,4,130.85879999999997,1.0,"[0.0327236, 0.4397485, 1.952937]","[0.0076671, 1.218946, 5.752159]",0.9599637,12.68981,0.07636962,11.9646,False,0.43382446930534657,12.156201052311017,0
7799,4,130.87530000000004,1.0,"[0.0321021, 0.4378819, 1.953513]","[0.0068398, 1.227367, 5.748608]",0.9414561,12.63408,0.06817106,12.05208,False,0.41418678953773425,12.102131387927564,0
7800,4,130.89229999999998,1.0,"[0.029116, 0.4457992, 1.979197]","[0.0045185, 1.230601, 5.745788]",0.8428194,12.69361,0.0450576,12.08866,False,0.3169461874244015,12.160328873742518,0
7801,4,130.9085,1.0,"[0.0296943, 0.4449601, 1.979449]","[0.0035031, 1.240691, 5.741825]",0.8594452,12.66892,0.03495612,12.19299,False,0.3330317113055141,12.136281982885782,0
7802,4,130.9262,1.0,"[0.0314555, 0.4535828, 2.003895]","[0.0041449, 1.25471, 5.73673]",0.8993089,12.75402,0.04139739,12.33719,False,0.37460253275286504,12.21880342543194,0
7803,4,130.942,1.0,"[0.0305046, 0.4531156, 2.00407]","[0.005275, 1.261724, 5.733418]",0.87205,12.74023,0.05271477,12.41096,False,0.3471001959550555,12.205508738561855,0
7804,4,130.95889999999997,1.0,"[0.0315418, 0.4940044, 2.152912]","[0.0071785, 1.271332, 5.729281]",0.8393673,12.9233,0.07178912,12.51126,False,0.3182789280021996,12.383472812770052,0
7805,4,130.97540000000004,1.0,"[0.0313016, 0.4953764, 2.152642]","[0.0090487, 1.279242, 5.725749]",0.8330805,12.95956,0.09054743,12.59414,False,0.3127566499131629,12.418720806051127,0
7806,4,130.9928,1.0,"[0.029685, 0.4987383, 2.107623]","[0.0085993, 1.28991, 5.721472]",0.8069345,13.31332,0.08611458,12.70496,False,0.2940133244969636,12.762476389706402,0
7807,4,131.00869999999998,1.0,"[0.0308691, 0.4989461, 2.107651]","[0.0129149, 1.299236, 5.717619]",0.839107,13.3185,0.1294189,12.80214,False,0.32624226505818377,12.767388637771758,0
7808,4,131.02570000000003,1.0,"[0.0291657, 0.4957451, 2.036167]","[0.0153916, 1.306419, 5.713995]",0.8206383,13.68356,0.1543353,12.87846,False,0.3153991151060198,13.12209294799287,0
7809,4,131.0421,1.0,"[0.0277098, 0.4947307, 2.036551]","[0.0205369, 1.311799, 5.711076]",0.7795331,13.65413,0.2060334,12.9361,False,0.27374714222844143,13.093656443488088,0
7810,4,131.05899999999997,1.0,"[0.0319957, 0.5026746, 2.075916]","[0.0246525, 1.316072, 5.708039]",0.8830177,13.61193,0.2474535,12.98349,False,0.3761885059140937,13.052276033195366,0
7811,4,131.07550000000003,1.0,"[0.0335233, 0.5042328, 2.075592]","[0.0275085, 1.324342, 5.704425]",0.9253157,13.6546,0.2762958,13.07028,False,0.4193068697929698,13.093570019639628,0
7812,4,131.09259999999995,1.0,"[0.0319952, 0.4944773, 1.993176]","[0.0315986, 1.331661, 5.70063]",0.9196535,13.93294,0.317587,13.14845,False,0.41944533432897524,13.363982964299304,0
7813,4,131.10879999999997,1.0,"[0.0318668, 0.4964497, 1.992776]","[0.0370486, 1.33613, 5.697901]",0.9161475,13.98903,0.3725402,13.19713,False,0.4171120360311853,13.418484343700054,0
7814,4,131.12570000000005,1.0,"[0.032908, 0.4931951, 1.976688]","[0.0383108, 1.345053, 5.693922]",0.9537753,14.00959,0.3855009,13.29111,False,0.45510759371814635,13.43831708815764,0
7815,4,131.1422,1.0,"[0.0326183, 0.4934213, 1.976858]","[0.0438442, 1.347353, 5.69163]",0.9453002,14.01461,0.4413567,13.3182,False,0.4467504738825405,13.443225306979796,0
7816,4,131.159,1.0,"[0.0339799, 0.5222272, 2.071192]","[0.0459466, 1.353139, 5.688372]",0.9399079,14.1515,0.4627843,13.38072,False,0.4442151518645514,13.576226425725128,0
7817,4,131.17549999999994,1.0,"[0.0313264, 0.5227186, 2.071228]","[0.0476341, 1.355745, 5.686151]",0.8665073,14.16405,0.4799681,13.41061,False,0.37119282791232533,13.58869145223937,0
7818,4,131.19259999999997,1.0,"[0.0364513, 0.5046737, 1.965961]","[0.0509698, 1.362778, 5.682977]",1.062213,14.39728,0.5138642,13.4849,False,0.571439195225979,13.814532493034259,0
7819,4,131.20860000000005,1.0,"[0.0369059, 0.5045092, 1.966121]","[0.052439, 1.365517, 5.680637]",1.075368,14.39166,0.5288925,13.51637,False,0.5844562618371585,13.809023976102946,0
7820,4,131.22630000000004,1.0,"[0.0395676, 0.51753, 2.004039]","[0.0523098, 1.369075, 5.678117]",1.131096,14.47991,0.5278234,13.55608,False,0.641931610109876,13.894546378293024,0
7821,4,131.24239999999998,1.0,"[0.0393034, 0.5162916, 2.004405]","[0.052033, 1.373698, 5.675436]",1.12334,14.44418,0.5252785,13.60634,False,0.6334445269806355,13.859865556406305,0
7822,4,131.2591,1.0,"[0.0431159, 0.5223614, 1.994902]","[0.0529406, 1.377019, 5.672705]",1.238142,14.67336,0.5346982,13.64434,False,0.752832035815542,14.082073592596165,0
7823,4,131.27560000000005,1.0,"[0.0427773, 0.5217629, 1.995088]","[0.0528288, 1.379617, 5.670534]",1.228308,14.65596,0.5337732,13.67415,False,0.7426516749366947,14.06520708790302,0
7824,4,131.2926,1.0,"[0.0459709, 0.5435195, 2.054536]","[0.0519364, 1.385535, 5.667444]",1.281798,14.81793,0.5250431,13.73779,False,0.7994265419121622,14.222352712566016,0
7825,4,131.3089,1.0,"[0.0464001, 0.5438836, 2.054469]","[0.051218, 1.388158, 5.665229]",1.293802,14.82788,0.5179839,13.76798,False,0.8116184220075846,14.231973873247782,0
7826,4,131.32590000000005,1.0,"[0.0508577, 0.6132035, 2.294492]","[0.051429, 1.387644, 5.663616]",1.26976,14.96263,0.5202658,13.76686,False,0.7904186341632709,14.362965566165965,0
7827,4,131.3424,1.0,"[0.0517205, 0.6146462, 2.294164]","[0.0530069, 1.393752, 5.660589]",1.291479,14.99829,0.5365134,13.83224,False,0.8128449774259672,14.397526378350092,0
7828,4,131.35950000000003,1.0,"[0.0589008, 0.6825872, 2.511793]","[0.0515583, 1.391529, 5.659493]",1.343323,15.20314,0.5219528,13.8136,False,0.8688687074209682,14.596333672912435,0
7829,4,131.37570000000005,1.0,"[0.0577824, 0.6835756, 2.511698]","[0.0527043, 1.389831, 5.658359]",1.317875,15.22469,0.5336616,13.80004,False,0.8439097264192832,14.617363088555772,0
7830,4,131.39260000000002,1.0,"[0.0586149, 0.6354162, 2.332047]","[0.0518036, 1.385805, 5.657755]",1.439798,15.24147,0.5245975,13.763,False,0.9659873054857226,14.633209794933693,0
7831,4,131.40909999999997,1.0,"[0.0583246, 0.6362044, 2.331959]","[0.0518558, 1.385204, 5.656431]",1.432725,15.26005,0.5252491,13.76036,False,0.9593122011120205,14.651285578337708,0
7832,4,131.42639999999994,1.0,"[0.054899, 0.7006987, 2.543059]","[0.0543373, 1.37955, 5.655978]",1.236696,15.40468,0.5504265,13.70738,False,0.7666054650605947,14.79251575005375,0
7833,4,131.44230000000005,1.0,"[0.0554705, 0.6998004, 2.543351]","[0.0508409, 1.372838, 5.656189]",1.249422,15.38418,0.5149912,13.64269,False,0.7788845970292815,14.772553737289527,0
7834,4,131.45910000000003,1.0,"[0.052941, 0.5927473, 2.158732]","[0.0493674, 1.367381, 5.655896]",1.404846,15.35394,0.5000929,13.59115,False,0.9334313321276659,14.742598341957635,0
7835,4,131.476,1.0,"[0.0533665, 0.5928848, 2.158734]","[0.0471187, 1.361246, 5.655964]",1.416133,15.35732,0.4773082,13.53227,False,0.9447706495733694,14.745839783097306,0
7836,4,131.49289999999996,1.0,"[0.0517095, 0.596254, 2.179387]","[0.0445082, 1.354921, 5.656201]",1.359181,15.301,0.4508469,13.47114,False,0.8867376460266936,14.691340161993311,0
7837,4,131.50959999999998,1.0,"[0.0514561, 0.5957317, 2.179576]","[0.041451, 1.347789, 5.656403]",1.352405,15.28697,0.4198646,13.40234,False,0.8796805270431323,14.677736034907046,0
7838,4,131.52660000000003,1.0,"[0.0447289, 0.5449634, 2.002892]","[0.038115, 1.345631, 5.655544]",1.279326,15.22103,0.3861338,13.38361,False,0.8053460897861096,14.613951186913425,0
7839,4,131.5462,1.0,"[0.0466656, 0.5459805, 2.002646]","[0.0394306, 1.336579, 5.656157]",1.334861,15.24991,0.3994181,13.2954,False,0.8613933901200279,14.641799649658777,0
7840,4,131.56669999999997,1.0,"[0.0459654, 0.5406051, 2.004665]","[0.0394065, 1.32665, 5.656801]",1.313518,15.09214,0.3991287,13.19864,False,0.836801612808673,14.488614352459242,0
7841,4,131.57690000000002,1.0,"[0.044757, 0.5381537, 2.005477]","[0.0339782, 1.321905, 5.65625]",1.27848,15.021,0.344183,13.15432,False,0.8003392662545881,14.419636300252986,0
7842,4,131.59429999999998,1.0,"[0.0409396, 0.5013311, 1.884761]","[0.0302095, 1.316751, 5.655505]",1.244346,14.89531,0.3060492,13.10648,False,0.7636444144182164,14.29766258491516,0
7843,4,131.61109999999996,1.0,"[0.0400527, 0.5007771, 1.88485]","[0.0333922, 1.31415, 5.655129]",1.21734,14.87891,0.338314,13.08231,False,0.7363402658015281,14.281831485984824,0
7844,4,131.62839999999994,1.0,"[0.0394253, 0.5151712, 1.944111]","[0.0341847, 1.310701, 5.654541]",1.16176,14.84172,0.3463791,13.05047,False,0.6800751249041117,14.245910487288143,0
7845,4,131.64469999999994,1.0,"[0.0397031, 0.5157925, 1.94398]","[0.0365863, 1.308169, 5.653642]",1.170025,14.85979,0.3707717,13.02812,False,0.6887029309150468,14.263433703899832,0
7846,4,131.66129999999998,1.0,"[0.0390281, 0.5267076, 1.985594]","[0.0354302, 1.30341, 5.653162]",1.126038,14.85638,0.3590865,12.98339,False,0.6447151746342612,14.26028491852917,0
7847,4,131.67809999999997,1.0,"[0.0388912, 0.5265139, 1.985691]","[0.0384388, 1.29903, 5.652769]",1.122036,14.85047,0.389605,12.94211,False,0.6405965875756059,14.254558588120258,0
7848,4,131.6956,1.0,"[0.0422653, 0.5279509, 1.999577]","[0.0410464, 1.293064, 5.652618]",1.210887,14.79035,0.4160449,12.88499,False,0.7280548299573841,14.195824399286343,0
7849,4,131.7115,1.0,"[0.0407356, 0.5279523, 1.99959]","[0.0428467, 1.291028, 5.651637]",1.167067,14.7903,0.4343674,12.86754,False,0.68430372119422,14.195939045310476,0
7850,4,131.72910000000002,1.0,"[0.0436242, 0.541495, 2.042335]","[0.0431941, 1.2845, 5.651814]",1.223649,14.84947,0.4378752,12.80423,False,0.7420266172970567,14.253208661315503,0
7851,4,131.74480000000005,1.0,"[0.0442755, 0.5425704, 2.042151]","[0.0456891, 1.279444, 5.651617]",1.242025,14.87893,0.4631836,12.75592,False,0.7609862875670783,14.28175896958797,0
7852,4,131.76229999999998,1.0,"[0.0431564, 0.4847694, 1.849796]","[0.0469742, 1.27559, 5.651123]",1.336488,14.68506,0.4762523,12.71982,False,0.8512645376770367,14.093073179325645,0
7853,4,131.77890000000002,1.0,"[0.0440974, 0.4861309, 1.849505]","[0.049104, 1.266589, 5.65179]",1.365833,14.72673,0.4977856,12.63151,False,0.8814297652905301,14.133443967896495,0
7854,4,131.79600000000005,1.0,"[0.0507742, 0.5694789, 2.153634]","[0.0465426, 1.25866, 5.651867]",1.350559,14.81154,0.4718152,12.55479,False,0.8679448458484866,14.215889065319738,0
7855,4,131.81240000000003,1.0,"[0.0518423, 0.570056, 2.153591]","[0.0519989, 1.254663, 5.651307]",1.378986,14.82617,0.5271755,12.51738,False,0.8966308970020842,14.229995414673999,0
7856,4,131.82920000000001,1.0,"[0.0383893, 0.43604, 1.659029]","[0.0473988, 1.247359, 5.651696]",1.325567,14.72591,0.4805085,12.44595,False,0.8412109627914048,14.13279736393957,0
7857,4,131.8456,1.0,"[0.0371887, 0.4362222, 1.659017]","[0.0526233, 1.243434, 5.651232]",1.284133,14.7319,0.5335127,12.40899,False,0.7999677250420929,14.13877064733905,0
7858,4,131.86350000000004,1.0,"[0.0512549, 0.5423989, 2.077373]","[0.0511091, 1.237919, 5.651211]",1.413368,14.63316,0.5181641,12.35569,False,0.9269419240637398,14.04236885295504,0
7859,4,131.87919999999997,1.0,"[0.0514094, 0.5428304, 2.077349]","[0.0604787, 1.236914, 5.649974]",1.417642,14.64445,0.6132845,12.34859,False,0.9314440227213359,14.053320541494745,0
7860,4,131.89660000000003,1.0,"[0.0495056, 0.4950931, 1.9216]","[0.0611358, 1.233268, 5.649527]",1.475767,14.44783,0.6199961,12.31425,False,0.9853850427490831,13.86209862865261,0
7861,4,131.9126,1.0,"[0.0498781, 0.4936096, 1.922133]","[0.0640388, 1.22873, 5.649302]",1.486455,14.40251,0.6494595,12.27079,False,0.9951129788461557,13.818032955112695,0
7862,4,131.92989999999998,1.0,"[0.0516751, 0.4654877, 1.834187]","[0.0703392, 1.2248, 5.648829]",1.613786,14.24013,0.71341,12.23372,False,1.1188620114059844,13.659815526422904,0
7863,4,131.9456,1.0,"[0.0516122, 0.4658195, 1.834149]","[0.0724957, 1.221413, 5.648265]",1.611854,14.25015,0.7353532,12.20208,False,1.117141588279091,13.669556596239195,0
7864,4,131.96299999999997,1.0,"[0.0513927, 0.4838462, 1.887122]","[0.075897, 1.219941, 5.647471]",1.559973,14.3805,0.7699578,12.18948,False,1.0680556741542233,13.796377626605686,0
7865,4,131.97940000000006,1.0,"[0.0520403, 0.4832665, 1.887368]","[0.0810444, 1.215867, 5.647237]",1.579412,14.36219,0.8222047,12.15047,False,1.087082661921675,13.778518073034576,0
