frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2472,99,41.615999999999985,1.0,"[0.1628054, 0.1497428, 0.7386249]","[0.1829714, 0.1301163, 0.7321432]",14.73067,10.82973,14.0315,10.07738,False,14.007337078188472,10.067917324912136,5
2473,99,41.63300000000004,1.0,"[0.1698857, 0.1432982, 0.7220375]","[0.1876974, 0.1291021, 0.733494]",14.82767,10.73174,14.35368,9.982372,False,14.0990754964134,10.001347261138832,5
2474,99,41.649000000000115,1.0,"[0.1694819, 0.1432282, 0.7220913]","[0.1914413, 0.1278365, 0.7357006]",15.23443,10.61737,14.58582,9.857383,False,14.49373185475565,9.932350140787927,5
2475,99,41.66599999999994,1.0,"[0.1864763, 0.143658, 0.749758]","[0.1975379, 0.1283118, 0.7367803]",15.41995,10.59379,15.00858,9.879101,False,14.674691539143328,9.921137952405136,5
2476,99,41.682000000000016,1.0,"[0.1854479, 0.1443378, 0.7496519]","[0.205383, 0.127289, 0.7379478]",16.28467,10.82013,15.55276,9.786676,False,15.529449580621947,10.107174934090606,5
2477,99,41.70100000000002,1.0,"[0.1900641, 0.1382901, 0.7229044]","[0.2115722, 0.1269209, 0.739122]",16.52429,10.8638,15.97367,9.743713,False,15.76566918339045,10.145226132952947,5
2478,99,41.71600000000012,1.0,"[0.1913551, 0.1369961, 0.7228363]","[0.2151168, 0.1284329, 0.741372]",17.05242,10.25398,16.18064,9.828193,False,16.262588997989802,9.728702743892025,5
2479,99,41.73299999999995,1.0,"[0.1978897, 0.136213, 0.7266291]","[0.2224817, 0.1299079, 0.7424831]",17.12531,10.26832,16.68061,9.924252,False,16.334480101187793,9.74102593751191,5
2480,99,41.75,1.0,"[0.2003466, 0.1358542, 0.7263657]","[0.2260743, 0.1249779, 0.7453793]",17.43816,10.21233,16.8726,9.518261,False,16.639094849278553,9.710618998319998,5
2481,99,41.76700000000005,1.0,"[0.2180494, 0.1426574, 0.7464119]","[0.2331646, 0.1226331, 0.7467145]",17.41249,10.34502,17.34118,9.326446,False,16.61840307638302,9.803895079013518,5
2482,99,41.78300000000013,1.0,"[0.2211968, 0.143089, 0.7455872]","[0.2358113, 0.1176218, 0.7495703]",17.72814,9.987443,17.46333,8.918069,False,16.915631194099763,9.559837459242745,5
2483,99,41.799999999999955,1.0,"[0.2134883, 0.1259091, 0.6960107]","[0.2391726, 0.1221602, 0.7516229]",18.01445,9.800377,17.6515,9.231481,False,17.189842422741382,9.435750753209456,5
2484,99,41.81600000000003,1.0,"[0.2142586, 0.1259722, 0.6953654]","[0.2392884, 0.1268968, 0.7550832]",18.78279,9.92557,17.58359,9.539795,False,17.946780804416157,9.547248466103335,5
2485,99,41.833000000000084,1.0,"[0.2264146, 0.1298539, 0.7208071]","[0.2465703, 0.124459, 0.7570009]",18.81589,10.03622,18.04147,9.336508,False,17.982925004260974,9.62664683739602,5
2486,99,41.850000000000136,1.0,"[0.226099, 0.1316008, 0.720932]","[0.2549222, 0.119993, 0.7588065]",19.24305,10.22025,18.56985,8.985994,False,18.407589706036905,9.769729437650199,5
2487,99,41.86699999999996,1.0,"[0.2122665, 0.1169297, 0.6639925]","[0.2600254, 0.124107, 0.7601799]",19.27538,10.2422,18.88365,9.272305,False,18.44000027525446,9.786243599798002,5
2488,99,41.88300000000004,1.0,"[0.2156849, 0.1145661, 0.6632408]","[0.2634398, 0.1272049, 0.7626812]",19.81545,10.54313,19.05556,9.468997,False,18.979207991807126,10.01551952087234,5
2489,99,41.90000000000009,1.0,"[0.2271263, 0.1168633, 0.6678366]","[0.263768, 0.1299145, 0.7666312]",19.85728,10.54808,18.98635,9.618056,False,19.020354596837688,10.020267424547232,5
2490,99,41.91599999999994,1.0,"[0.2275575, 0.1181934, 0.6678386]","[0.2672014, 0.1315163, 0.7692571]",20.00938,10.20038,19.15466,9.701794,False,19.157686513917195,9.778361922392923,5
2491,99,41.93299999999999,1.0,"[0.2196394, 0.1134397, 0.6291958]","[0.2673237, 0.1301614, 0.7737312]",20.14174,10.29488,19.06001,9.549205,False,19.290532082670918,9.849256944676423,5
2492,99,41.94900000000007,1.0,"[0.2199842, 0.1136609, 0.6290426]","[0.2698454, 0.1257881, 0.7770276]",20.19599,10.08448,19.15104,9.195478,False,19.33661319792732,9.70175517431067,5
2493,99,41.9670000000001,1.0,"[0.2350199, 0.1213936, 0.6522412]","[0.2693983, 0.1248171, 0.7811393]",20.1618,10.00685,19.02822,9.07846,False,19.300510219785913,9.64572565590241,5
2494,99,41.98299999999995,1.0,"[0.2355195, 0.1214321, 0.6521343]","[0.2687653, 0.1238948, 0.7854275]",19.73234,9.616954,18.89043,8.964085,False,18.866677573034856,9.356678354031827,5
2495,99,42.0,1.0,"[0.2334374, 0.1153452, 0.6410373]","[0.266885, 0.1213993, 0.7902397]",19.70634,9.649457,18.6612,8.733691,False,18.842297404828354,9.378942469791259,5
2496,99,42.016000000000076,1.0,"[0.2349524, 0.1163559, 0.6405909]","[0.262015, 0.1206792, 0.7956826]",19.21223,9.079432,18.2265,8.62418,False,18.33907773326625,8.960322114502285,5
2497,99,42.034000000000106,1.0,"[0.2386271, 0.1153715, 0.6487098]","[0.2587559, 0.1207967, 0.8007319]",19.18888,9.042765,17.9082,8.578828,False,18.314970443969212,8.933644235179667,5
2498,99,42.04899999999998,1.0,"[0.2381567, 0.1144501, 0.6486252]","[0.2583275, 0.1192221, 0.8051094]",18.6939,8.855498,17.78937,8.423251,False,17.823754585980325,8.786257375912047,5
2499,99,42.06700000000001,1.0,"[0.2481124, 0.1172063, 0.6917204]","[0.2558267, 0.1165022, 0.8099979]",18.70887,8.954185,17.52801,8.184735,False,17.841735229438008,8.856640230637982,5
2500,99,42.083000000000084,1.0,"[0.2477818, 0.1176213, 0.6917865]","[0.2544344, 0.1151997, 0.814384]",18.48771,9.033138,17.35014,8.051424,False,17.627719347306133,8.906038692491888,5
2501,99,42.100000000000136,1.0,"[0.2460334, 0.1128272, 0.7060267]","[0.2525299, 0.1140153, 0.8188201]",18.35228,9.004406,17.14013,7.927093,False,17.49407516377242,8.881662230602075,5
2502,99,42.115999999999985,1.0,"[0.2456419, 0.1123323, 0.7058284]","[0.2505408, 0.1157891, 0.823144]",17.94273,8.407748,16.92871,8.007086,False,17.072803344620215,8.446673547049802,5
2503,99,42.13300000000004,1.0,"[0.240806, 0.1108799, 0.7116803]","[0.2476207, 0.1142122, 0.8281758]",17.93532,8.416314,16.64642,7.852029,False,17.0658315738008,8.45252460694215,5
2504,99,42.15000000000009,1.0,"[0.240889, 0.112078, 0.7113134]","[0.2479217, 0.1116057, 0.8325003]",16.90045,7.817472,16.58373,7.635598,False,16.031867979645696,7.9974534294752955,5
2505,99,42.16599999999994,1.0,"[0.2625874, 0.124853, 0.7853506]","[0.2451217, 0.1108539, 0.8370873]",16.92166,7.889174,16.32145,7.543678,False,16.055055498552488,8.048897062915803,5
2506,99,42.18299999999999,1.0,"[0.2607981, 0.1245796, 0.7861736]","[0.2443028, 0.1088604, 0.841927]",16.38411,7.626014,16.18119,7.367418,False,15.519585220734381,7.846463305096344,5
2507,99,42.200000000000045,1.0,"[0.2380736, 0.1086687, 0.7352152]","[0.2427913, 0.1070251, 0.8466958]",16.42045,7.637842,16.00032,7.204165,False,15.55558435881813,7.855922898309924,5
2508,99,42.21600000000012,1.0,"[0.2379571, 0.1087758, 0.7351795]","[0.24241, 0.1056324, 0.8510869]",16.21442,7.079233,15.89823,7.075068,False,15.334976611230719,7.45393181372163,5
2509,99,42.233999999999924,1.0,"[0.2240824, 0.101257, 0.7375213]","[0.2402497, 0.1042772, 0.8559673]",16.28705,7.02512,15.67817,6.945764,False,15.404313784358731,7.417734894298505,5
2510,99,42.25,1.0,"[0.2242892, 0.1021558, 0.7372206]","[0.2392185, 0.102586, 0.8608579]",15.87798,6.760941,15.52975,6.795731,False,14.994679577640115,7.218387166208961,5
2511,99,42.26700000000005,1.0,"[0.2199754, 0.1001741, 0.7481785]","[0.2373659, 0.1003027, 0.8658139]",15.74729,6.75022,15.33115,6.608138,False,14.866284071195427,7.206915533542199,5
2512,99,42.28300000000013,1.0,"[0.2203764, 0.1002791, 0.7477891]","[0.2351927, 0.0989268, 0.8709239]",15.30201,6.374147,15.11222,6.480356,False,14.41741705167093,6.927195634149141,5
2513,99,42.299999999999955,1.0,"[0.2315713, 0.0988945, 0.7963256]","[0.232641, 0.0974897, 0.8761076]",15.28029,6.348891,14.87109,6.349523,False,14.395289928245893,6.908653005190494,5
2514,99,42.31600000000003,1.0,"[0.232565, 0.0980881, 0.795978]","[0.2302586, 0.0976985, 0.8814211]",14.9442,6.248118,14.64051,6.32496,False,14.062641851268241,6.827273701793555,5
2515,99,42.33400000000006,1.0,"[0.2134027, 0.0889433, 0.7502503]","[0.2276049, 0.0981634, 0.8865302]",15.02001,6.148209,14.39895,6.318488,False,14.13355622783816,6.758715570382829,5
2516,99,42.350000000000136,1.0,"[0.2117027, 0.0888633, 0.7507771]","[0.2253385, 0.1000527, 0.8920166]",14.58189,6.074126,14.17727,6.39981,False,13.701847065899763,6.693227174124991,5
2517,99,42.365999999999985,1.0,"[0.2108095, 0.0860716, 0.7704837]","[0.2233207, 0.1004267, 0.897372]",14.47322,6.094289,13.9748,6.385514,False,13.596061623479995,6.704295606836681,5
2518,99,42.38300000000004,1.0,"[0.2104731, 0.0857185, 0.7704011]","[0.221239, 0.0997197, 0.9030501]",14.16507,6.295987,13.7658,6.301381,False,13.300945473923896,6.838104615998041,5
2519,99,42.40000000000009,1.0,"[0.2079841, 0.085315, 0.7792417]","[0.2175708, 0.1029056, 0.9086145]",14.21773,6.169917,13.46612,6.46153,False,13.348301376118874,6.75032009953606,5
2520,99,42.41599999999994,1.0,"[0.2090749, 0.0839345, 0.7791898]","[0.2125055, 0.1068102, 0.9146703]",13.50613,6.392627,13.0795,6.660525,False,12.658635910388988,6.88706184387158,5
2521,99,42.43299999999999,1.0,"[0.1999995, 0.0818106, 0.7688063]","[0.2089604, 0.1122528, 0.9204044]",13.41002,6.635562,12.7911,6.95347,False,12.57263785214048,7.056380312413838,5
2522,99,42.450000000000045,1.0,"[0.198493, 0.0821047, 0.7689981]","[0.2029637, 0.1158558, 0.9267234]",12.77634,6.752961,12.35342,7.125954,False,11.955772461072804,7.120798087576154,5
2523,99,42.46600000000012,1.0,"[0.2090224, 0.0913723, 0.8281713]","[0.1990007, 0.1175696, 0.9328971]",12.56002,6.986975,12.04156,7.182909,False,11.751706483961767,7.280231208100794,5
2524,99,42.48299999999995,1.0,"[0.2098095, 0.0895186, 0.8280815]","[0.1939729, 0.1214297, 0.9390056]",11.79476,7.956333,11.67158,7.368446,False,11.0345495095511,7.944529330810574,5
2525,99,42.499000000000024,1.0,"[0.1954026, 0.0911456, 0.8135267]","[0.187145, 0.1315821, 0.9449873]",11.79506,7.980652,11.20189,7.927022,False,11.035660246697327,7.9617730148877115,5
2526,99,42.516000000000076,1.0,"[0.1939994, 0.0946593, 0.8136926]","[0.1839007, 0.1376634, 0.9507651]",11.27287,8.962102,10.94719,8.238726,False,10.557042150869146,8.64184537524899,5
2527,99,42.53300000000013,1.0,"[0.1871089, 0.097705, 0.8251396]","[0.1752285, 0.1448967, 0.9570853]",11.20413,8.647882,10.37512,8.608846,False,10.479144330932439,8.41712126056728,5
2528,99,42.54899999999998,1.0,"[0.1839195, 0.1011698, 0.8255135]","[0.1746378, 0.151018, 0.9624205]",10.78499,9.200064,10.28481,8.917839,False,10.087064742078226,8.79602729773093,5
2529,99,42.56700000000001,1.0,"[0.1728331, 0.1156801, 0.8276835]","[0.1723027, 0.150876, 0.9681165]",10.71147,9.127647,10.09167,8.858001,False,10.012605735184321,8.74252645978812,5
2530,99,42.583000000000084,1.0,"[0.1728094, 0.1160194, 0.8275485]","[0.1724786, 0.1536804, 0.9733222]",10.53039,9.369935,10.04884,8.972511,False,9.843341867133047,8.908867861524122,5
2531,99,42.60100000000011,1.0,"[0.1749897, 0.1384506, 0.8779008]","[0.1699649, 0.1542254, 0.9793117]",10.44094,9.421151,9.845919,8.949635,False,9.75742903910543,8.942513136368921,5
2532,99,42.615999999999985,1.0,"[0.1740558, 0.1336442, 0.8787138]","[0.1689106, 0.1554091, 0.9843708]",9.917956,9.307923,9.736698,8.971613,False,9.241264836784365,8.846767414490593,5
2533,99,42.63300000000004,1.0,"[0.1667692, 0.141798, 0.8754813]","[0.1626925, 0.1547369, 0.9909869]",10.0213,9.25085,9.323208,8.874743,False,9.340592722137307,8.809383126768978,5
2534,99,42.65000000000009,1.0,"[0.1657119, 0.1407531, 0.8760442]","[0.1641806, 0.1543772, 0.9961402]",9.601293,9.248503,9.359162,8.809353,False,8.929038127772362,8.795270663486377,5
2535,99,42.666999999999916,1.0,"[0.1639145, 0.1455045, 0.8817927]","[0.1595061, 0.1578978, 1.001231]",9.615145,9.135634,9.051722,8.961944,False,8.938817700610597,8.715691367979979,5
2536,99,42.68299999999999,1.0,"[0.1625506, 0.1463683, 0.882118]","[0.1561386, 0.1575005, 1.007005]",9.370613,9.042098,8.813667,8.889319,False,8.696110963180447,8.642154712402899,5
2537,99,42.700000000000045,1.0,"[0.16019, 0.1501557, 0.9161518]","[0.1576407, 0.1577782, 1.011949]",9.269204,8.98266,8.854328,8.861931,False,8.594765382200254,8.597025407704477,5
2538,99,42.71600000000012,1.0,"[0.1619003, 0.1492251, 0.9161908]","[0.1564487, 0.1572706, 1.016538]",9.081008,9.051867,8.749369,8.79462,False,8.412716580655522,8.640493977087857,5
2539,99,42.733999999999924,1.0,"[0.1561275, 0.1502879, 0.9229545]","[0.1542957, 0.1580009, 1.021062]",9.004951,9.046446,8.593121,8.796282,False,8.338022378892722,8.634397777235064,5
2540,99,42.75,1.0,"[0.1563962, 0.1484594, 0.9231859]","[0.1516481, 0.1561087, 1.025805]",8.68051,8.710299,8.409316,8.652978,False,8.00888090321238,8.386555006901451,5
2541,99,42.76700000000005,1.0,"[0.1552196, 0.1496848, 0.9405994]","[0.1482017, 0.1585054, 1.029876]",8.714156,8.632881,8.188786,8.749581,False,8.039243152065735,8.332686414616987,5
2542,99,42.78300000000013,1.0,"[0.1535748, 0.1487473, 0.9409965]","[0.1471363, 0.1591125, 1.034254]",8.567115,8.764048,8.096747,8.745971,False,7.899594527997166,8.42128567210379,5
2543,99,42.799999999999955,1.0,"[0.1435032, 0.1430349, 0.8978258]","[0.148748, 0.1586903, 1.037625]",8.481133,8.786703,8.158021,8.695223,False,7.8161199456839014,8.434792656826538,5
2544,99,42.81700000000001,1.0,"[0.1423567, 0.1430237, 0.8983024]","[0.1487174, 0.1596762, 1.041513]",8.597555,9.111552,8.126318,8.716245,False,7.941088251298259,8.66846281832419,5
2545,99,42.83400000000006,1.0,"[0.1474814, 0.1479955, 0.9659932]","[0.148922, 0.1620623, 1.044646]",8.596621,9.048566,8.113271,8.81835,False,7.938057638147564,8.623797171856506,5
2546,99,42.85100000000011,1.0,"[0.1480854, 0.146683, 0.9661461]","[0.1507215, 0.1635109, 1.047905]",8.378505,9.07082,8.184793,8.868689,False,7.725119510054348,8.633103471893818,5
2547,99,42.86799999999994,1.0,"[0.1436023, 0.1469547, 0.9532259]","[0.1525029, 0.166684, 1.050369]",8.459119,9.112007,8.261036,9.017125,False,7.805479464042273,8.664681984450946,5
2548,99,42.889000000000124,1.0,"[0.1419809, 0.147176, 0.9521607]","[0.153523, 0.1701662, 1.053109]",8.59933,9.268328,8.294195,9.178779,False,7.9480930167168165,8.779622043960934,5
2549,99,42.90100000000007,1.0,"[0.1475642, 0.1565324, 0.9760045]","[0.1547699, 0.1689288, 1.056098]",8.537944,9.384629,8.337279,9.087796,False,7.891860235309753,8.860224661943983,5
2550,99,42.916999999999916,1.0,"[0.1475856, 0.1554718, 0.9762539]","[0.1560609, 0.1695859, 1.05915]",8.685088,9.307814,8.381959,9.096704,False,8.033435351621725,8.810147533581546,5
2551,99,42.934999999999945,1.0,"[0.1582356, 0.1715232, 1.074358]","[0.1545746, 0.171267, 1.061756]",8.64564,9.147725,8.283154,9.163193,False,7.9894115274849185,8.69552375547549,5
2552,99,42.95100000000002,1.0,"[0.1597308, 0.1722618, 1.074025]","[0.1574053, 0.1708974, 1.064295]",8.657145,9.284396,8.412853,9.122307,False,8.00527336564846,8.792723037057634,5
2553,99,42.968000000000075,1.0,"[0.1567132, 0.1691125, 1.0363]","[0.1582454, 0.1719962, 1.066867]",8.631407,9.191417,8.43701,9.158207,False,7.976935164507074,8.726066255137827,5
2554,99,42.983999999999924,1.0,"[0.1556007, 0.1712979, 1.036453]","[0.1608445, 0.1737501, 1.069126]",8.832429,9.379318,8.555693,9.230782,False,8.180185230713255,8.865189411468263,5
2555,99,43.000999999999976,1.0,"[0.1563982, 0.1678051, 1.023849]","[0.1620249, 0.17126, 1.071548]",8.78301,9.52688,8.598352,9.080492,False,8.136726373922329,8.968301299048727,5
2556,99,43.01700000000005,1.0,"[0.1557618, 0.1649587, 1.024407]","[0.1621787, 0.1773686, 1.073364]",8.733514,9.561783,8.592047,9.383077,False,8.089408071154502,8.991569857036357,5
2557,99,43.034000000000106,1.0,"[0.1594177, 0.1711661, 1.047037]","[0.1646004, 0.1786928, 1.075258]",8.814407,9.581167,8.703273,9.435523,False,8.169309035116436,9.007704927855361,5
2558,99,43.049999999999955,1.0,"[0.1590002, 0.1694899, 1.047456]","[0.1682442, 0.1806262, 1.076555]",8.922047,9.819186,8.882349,9.524467,False,8.282757260778668,9.179578664355843,5
2559,99,43.06700000000001,1.0,"[0.1601124, 0.1702004, 1.030406]","[0.1712124, 0.1837419, 1.077719]",8.828921,9.734854,9.026891,9.675411,False,8.188690290434852,9.117052578132448,5
2560,99,43.08400000000006,1.0,"[0.159182, 0.1729056, 1.030274]","[0.1753936, 0.1880923, 1.078511]",9.50117,9.804923,9.236901,9.892885,False,8.84963797059782,9.186635930701694,5
2561,99,43.100000000000136,1.0,"[0.1679674, 0.1841837, 1.093394]","[0.1813809, 0.1866993, 1.079952]",9.523927,9.834575,9.534002,9.808204,False,8.872928683952965,9.208324726835796,5
2562,99,43.11699999999996,1.0,"[0.1695014, 0.1845135, 1.093094]","[0.1862372, 0.188242, 1.080745]",9.879924,10.01942,9.777351,9.880539,False,9.227903232246893,9.349875618919128,5
2563,99,43.134000000000015,1.0,"[0.1612391, 0.1777592, 1.027066]","[0.1905116, 0.1888285, 1.081717]",9.846752,10.12938,9.988477,9.901983,False,9.199098381777718,9.426820664625566,5
2564,99,43.15000000000009,1.0,"[0.1596069, 0.1762886, 1.027567]","[0.1974474, 0.1904729, 1.082221]",10.37695,10.33261,10.33969,9.981934,False,9.725353055157418,9.586564320971442,5
2565,99,43.166999999999916,1.0,"[0.1747658, 0.1804619, 1.044228]","[0.2029583, 0.1946862, 1.082366]",10.31644,10.3304,10.6204,10.19681,False,9.665997912322998,9.583204564261774,5
2566,99,43.18399999999997,1.0,"[0.1751788, 0.1810047, 1.044148]","[0.2077933, 0.1974692, 1.082804]",10.87947,10.64959,10.86316,10.33535,False,10.228312582398534,9.826101827093712,5
2567,99,43.200000000000045,1.0,"[0.1898387, 0.1925742, 1.089982]","[0.213632, 0.2006042, 1.083055]",10.86973,10.71713,11.15832,10.49344,False,10.221038967773303,9.87367849671402,5
2568,99,43.2170000000001,1.0,"[0.189167, 0.1947097, 1.089857]","[0.2217129, 0.2035912, 1.082797]",11.75384,10.89753,11.5719,10.64862,False,11.09325011635828,10.027732684099359,5
2569,99,43.233999999999924,1.0,"[0.1853974, 0.1845876, 1.012445]","[0.2268504, 0.202997, 1.083614]",11.81519,11.05884,11.82389,10.61043,False,11.158772075368104,10.143870963560166,5
2570,99,43.250999999999976,1.0,"[0.1843286, 0.1845835, 1.012643]","[0.2364033, 0.2044494, 1.083063]",12.37736,10.91815,12.313,10.68992,False,11.704797684758596,10.060827355423825,5
2571,99,43.26700000000005,1.0,"[0.1906129, 0.1864901, 0.991753]","[0.240686, 0.2018829, 1.084326]",12.27542,10.98466,12.51495,10.54673,False,11.607162252765184,10.10494122775511,5
2572,99,43.284000000000106,1.0,"[0.1903895, 0.1876529, 0.9914998]","[0.249715, 0.2009851, 1.08443]",13.36985,10.87273,12.96762,10.49989,False,12.67560252333372,10.058056103158606,5
2573,99,43.30099999999993,1.0,"[0.2051642, 0.1898361, 0.9860335]","[0.2556454, 0.2005076, 1.084808]",13.18019,10.62446,13.26035,10.47193,False,12.481455986267205,9.876486416976965,5
2574,99,43.31700000000001,1.0,"[0.2061175, 0.1925779, 0.9853234]","[0.2591504, 0.1951212, 1.086611]",13.79061,10.18957,13.41413,10.18003,False,13.064869894779346,9.586374423535801,5
2575,99,43.335000000000036,1.0,"[0.210216, 0.1847815, 0.9579222]","[0.26521, 0.1904593, 1.087827]",14.04996,9.919014,13.70131,9.930822,False,13.309864461879332,9.402319536867974,5
2576,99,43.35100000000011,1.0,"[0.2084383, 0.1859422, 0.9579592]","[0.2706091, 0.1893904, 1.088681]",14.55214,9.430444,13.95889,9.868597,False,13.785433942277685,9.07095644040185,5
2577,99,43.368999999999915,1.0,"[0.2391314, 0.1932509, 1.006117]","[0.2777351, 0.1790399, 1.090225]",14.64482,9.374784,14.29212,9.326038,False,13.874361896281195,9.034257456298604,5
2578,99,43.384000000000015,1.0,"[0.2359092, 0.1889695, 1.007371]","[0.2824231, 0.179998, 1.090797]",14.86483,8.981868,14.51594,9.370231,False,14.076705693723072,8.762320405707701,5
2579,99,43.40100000000007,1.0,"[0.2517709, 0.1843694, 1.025753]","[0.2870879, 0.1728014, 1.09252]",14.9162,8.979186,14.72309,8.987886,False,14.12694217608849,8.761942306025059,5
2580,99,43.41800000000012,1.0,"[0.2565488, 0.1792683, 1.025152]","[0.2827631, 0.1705146, 1.095708]",15.11418,8.828438,14.47028,8.845449,False,14.31583743051093,8.66097591046945,5
2581,99,43.43399999999997,1.0,"[0.2654891, 0.1698702, 1.02273]","[0.2861179, 0.1722378, 1.09697]",15.26243,8.919574,14.61852,8.923292,False,14.464137248893042,8.729957862562966,5
2582,99,43.45100000000002,1.0,"[0.267129, 0.1687694, 1.022245]","[0.2855619, 0.1675284, 1.099896]",15.24453,8.832589,14.55415,8.660327,False,14.443679168781754,8.667781328930264,5
2583,99,43.46900000000005,1.0,"[0.2503119, 0.1490618, 0.9430707]","[0.2879098, 0.1668154, 1.101987]",15.14785,8.838628,14.64204,8.607901,False,14.349165784555849,8.669195518974039,5
