frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3340,-16,55.787499999999994,0.8,"[-0.1426745, -0.0431415, 0.6853311]","[-0.1102707, -0.0411526, 0.6774806]",-11.60001,-3.475948,-9.244727,-3.47608,False,-11.357650105193336,-3.269056531431799,4
3341,-16,55.80329999999998,0.8,"[-0.142555, -0.0423678, 0.6850575]","[-0.109091, -0.0414436, 0.6771182]",-11.41687,-2.984203,-9.152312,-3.502467,False,-11.20025448514673,-2.861927349924818,4
3342,-16,55.82499999999999,0.8,"[-0.1381605, -0.0411, 0.6735267]","[-0.1078841, -0.0415678, 0.6772335]",-11.44617,-2.926502,-9.051231,-3.512339,False,-11.233878490198101,-2.819357146822636,4
3343,-16,55.83679999999998,0.8,"[-0.1382679, -0.0408462, 0.6729009]","[-0.1079213, -0.0408119, 0.6756436]",-10.35237,-4.052116,-9.075252,-3.456717,False,-10.042327635920179,-3.5963160221760715,4
3344,-16,55.85339999999999,0.8,"[-0.138246, -0.0409081, 0.6734816]","[-0.1065681, -0.0401057, 0.6752442]",-10.34692,-3.996683,-8.968537,-3.39905,False,-10.040169601458498,-3.551977828965529,4
3345,-16,55.870299999999986,0.8,"[-0.1482471, -0.03827, 0.7341076]","[-0.1051654, -0.0399769, 0.674414]",-10.46469,-3.774631,-8.863096,-3.392326,False,-10.174708419029859,-3.388667569949493,4
3346,-16,55.886799999999994,0.8,"[-0.1487246, -0.0375506, 0.7345363]","[-0.1041344, -0.0404057, 0.6745124]",-10.66405,-3.284575,-8.776299,-3.428121,False,-10.409522577098643,-3.0220493084824303,4
3347,-16,55.9033,0.8,"[-0.1218082, -0.0472369, 0.6668026]","[-0.1029802, -0.0406992, 0.6737858]",-10.66008,-3.313216,-8.689736,-3.456684,False,-10.403677576354351,-3.0442628333926054,4
3348,-16,55.91999999999999,0.8,"[-0.1217693, -0.0465988, 0.6669482]","[-0.102828, -0.0415933, 0.6736211]",-10.72703,-3.374627,-8.679174,-3.533291,False,-10.46854351088887,-3.0996213869265823,4
3349,-16,55.9367,0.8,"[-0.1308674, -0.0467456, 0.7085335]","[-0.1011837, -0.0413802, 0.6741157]",-10.68457,-3.621232,-8.536282,-3.512663,False,-10.409726975615554,-3.290036674964494,4
3350,-16,55.953599999999994,0.8,"[-0.1273752, -0.0388206, 0.6764405]","[-0.0996973, -0.0421152, 0.6733141]",-10.70023,-3.57714,-8.422558,-3.57914,False,-10.428518479788917,-3.2568175588559067,4
3351,-16,55.970399999999984,0.8,"[-0.12728, -0.0391455, 0.6761922]","[-0.0972156, -0.0422226, 0.6728142]",-10.51071,-3.511383,-8.221824,-3.590896,False,-10.238206650422041,-3.1854725677442097,4
3352,-16,55.986699999999985,0.8,"[-0.1281468, -0.0398878, 0.6764485]","[-0.09512, -0.0412592, 0.6728505]",-10.5163,-3.54242,-8.046507,-3.508988,False,-10.242018610031094,-3.210557578710126,4
3353,-16,56.003600000000006,0.8,"[-0.1287538, -0.0431879, 0.682417]","[-0.0934529, -0.0404339, 0.6725181]",-10.21541,-3.972163,-7.911139,-3.440659,False,-9.906803273422968,-3.519142663591958,4
3354,-16,56.02029999999999,0.8,"[-0.1289962, -0.042677, 0.6826781]","[-0.092535, -0.0401436, 0.6723628]",-10.21387,-4.023716,-7.836192,-3.416805,False,-9.902032162666623,-3.5597005625918117,4
3355,-16,56.0368,0.8,"[-0.1274746, -0.0421603, 0.6870748]","[-0.0911183, -0.0394216, 0.6718801]",-9.162338,-4.266452,-7.723159,-3.357901,False,-8.808491968634451,-3.6437075257976623,4
3356,-16,56.05359999999999,0.8,"[-0.1275645, -0.0425408, 0.6871855]","[-0.0902429, -0.0392519, 0.6711487]",-9.151177,-4.240767,-7.658082,-3.347107,False,-8.798634728825023,-3.622278826899171,4
3357,-16,56.06989999999999,0.8,"[-0.1209734, -0.0466145, 0.6713058]","[-0.0893047, -0.0385019, 0.6699739]",-8.186301,-3.836749,-7.592528,-3.289041,False,-7.834013910168128,-3.2043667346583384,4
3358,-16,56.08669999999998,0.8,"[-0.1209311, -0.0472123, 0.6711748]","[-0.088094, -0.0368385, 0.6704807]",-8.227977,-3.750323,-7.485174,-3.144864,False,-7.8821098009322395,-3.1403776366687515,4
3359,-16,56.1036,0.9,"[-0.1073005, -0.0496297, 0.665264]","[-0.0872473, -0.0361193, 0.6698703]",-7.859161,-3.709726,-7.420719,-3.086387,False,-7.506343889498928,-3.070539441596473,4
3360,-16,56.12039999999999,0.9,"[-0.1071807, -0.0493359, 0.6653457]","[-0.086689, -0.0354771, 0.6693574]",-7.860267,-3.774201,-7.379346,-3.033935,False,-7.503486682269304,-3.1215739160339044,4
3361,-16,56.1369,0.9,"[-0.0905555, -0.0422154, 0.6294779]","[-0.0865294, -0.0352546, 0.6680211]",-7.556201,-3.793646,-7.380483,-3.020961,False,-7.190415010342146,-3.1057877313059095,4
3362,-16,56.15359999999998,0.9,"[-0.0909136, -0.0412122, 0.6287217]","[-0.0855015, -0.036351, 0.6673102]",-7.850444,-2.739773,-7.301445,-3.118042,False,-7.557452085387402,-2.303595201554782,4
3363,-16,56.170500000000004,0.9,"[-0.0898821, -0.0422193, 0.6511544]","[-0.0840202, -0.0367997, 0.6674432]",-7.797739,-2.680797,-7.174865,-3.155826,False,-7.507045906412566,-2.2516187895432336,4
3364,-16,56.18689999999998,0.9,"[-0.0897629, -0.0428921, 0.6501981]","[-0.084027, -0.0366475, 0.66765]",-7.800628,-2.737159,-7.17324,-3.141828,False,-7.506519716182513,-2.29642838371319,4
3365,-16,56.203900000000004,0.9,"[-0.0904683, -0.0452228, 0.682005]","[-0.0840373, -0.0365477, 0.6666181]",-7.655363,-2.862618,-7.185096,-3.138129,False,-7.349760400599751,-2.3806350971844954,4
3366,-16,56.220399999999984,0.9,"[-0.1182359, -0.0410366, 0.8575277]","[-0.0848134, -0.0369456, 0.6668319]",-9.640714,-14.74113,-7.248449,-3.17121,False,-8.65066506488061,-11.965416536467389,4
3367,-16,56.236999999999995,0.9,"[-0.1174992, -0.0401749, 0.8580172]","[-0.0852958, -0.0389107, 0.6666354]",-9.652519,-14.74135,-7.291364,-3.340493,False,-8.66275934244199,-11.966799397599608,4
3368,-16,56.25369999999998,0.9,"[-0.1175388, -0.0410192, 0.8579841]","[-0.0848238, -0.0382932, 0.6672963]",-9.615665,-14.67923,-7.244337,-3.284354,False,-8.62880551697707,-11.913963425461704,4
3369,-16,56.270099999999985,0.7,"[-0.1036563, -0.038562, 0.7711827]","[-0.0840405, -0.0400682, 0.6650622]",-9.598766,-14.72993,-7.201997,-3.447747,False,-8.60833412708716,-11.952274518305547,4
3370,-16,56.287000000000006,0.6,"[-0.3368584, -0.5217666, 1.983056]","[-0.0845957, -0.0398054, 0.6667036]",-9.56261,-14.76093,-7.231414,-3.416772,False,-8.569331241274734,-11.973054537052462,4
3371,-16,56.30369999999999,0.6,"[-0.337299, -0.5218062, 1.983175]","[-0.0852758, -0.0390821, 0.6663943]",-9.560678,-14.73779,-7.292282,-3.35639,False,-8.568782244437227,-11.954581099557434,4
3372,-16,56.3203,0.0,"[-0.3360501, -0.5196059, 1.983549]","[-0.0852848, -0.0393344, 0.6666707]",-9.519139,-14.68278,-7.290045,-3.376607,True,-8.529583036030248,-11.90688062342946,4
3373,-16,56.33679999999998,0.0,"[-0.3354828, -0.5215356, 1.983753]","[-0.0853393, -0.0403702, 0.6665597]",-9.448342,-14.63428,-7.29586,-3.465887,True,-8.459972085954554,-11.861324922123835,4
3374,-16,56.3536,0.0,"[-0.3341479, -0.522609, 1.983472]","[-0.0852649, -0.0397668, 0.6665028]",-8.599606,-6.859149,-7.290179,-3.414495,True,-8.070809773828385,-5.633735967286929,4
3375,-16,56.37019999999998,0.0,"[-0.3342152, -0.521965, 1.98428]","[-0.085006, -0.0403819, 0.665275]",-8.605754,-6.884228,-7.28155,-3.473567,True,-8.075562904898803,-5.654172609429018,4
3376,-16,56.3869,0.0,"[-0.3328905, -0.5201703, 1.985201]","[-0.0856414, -0.0398309, 0.66685]",-8.615106,-6.786307,-7.318254,-3.418212,True,-8.091217057591098,-5.577794231089152,4
3377,-16,56.403400000000005,0.0,"[-0.3304273, -0.5184661, 1.985551]","[-0.0862382, -0.0392835, 0.6658188]",-8.051419,-5.602476,-7.37998,-3.376555,True,-7.586356586641959,-4.585091043126502,4
3378,-16,56.420199999999994,0.7,"[-0.0920827, -0.0732442, 0.6088969]","[-0.0864146, -0.0381888, 0.6643512]",-8.086702,-5.410211,-7.411058,-3.289901,True,-7.634447834194128,-4.436857415391528,4
3379,-16,56.43689999999998,0.7,"[-0.0921747, -0.0735347, 0.6090634]","[-0.0844137, -0.0350607, 0.6635709]",-8.511338,-5.839914,-7.249733,-3.024488,True,-8.043376818775133,-4.819721801341407,4
3380,-16,56.45349999999999,0.7,"[-0.0922254, -0.0724387, 0.6087265]","[-0.0823865, -0.0351479, 0.6634195]",-8.580714,-5.725679,-7.079014,-3.032689,True,-8.121605076071548,-4.736606786064522,4
3381,-16,56.470399999999984,0.6,"[-0.085158, -0.0590539, 0.6020099]","[-0.0810923, -0.0352851, 0.6632144]",-8.729421,-6.506611,-6.971042,-3.045446,False,-8.225780910122328,-5.368603905701116,4
3382,99,56.48689999999999,0.6,"[-0.0854666, -0.0569686, 0.6015205]","[-0.0795185, -0.0361283, 0.6642395]",-8.729759,-6.647506,-6.826596,-3.113273,False,-8.217404908302065,-5.479914858909271,4
3383,99,56.50319999999999,0.6,"[-0.0879384, -0.0601013, 0.5876142]","[-0.0814678, -0.0412581, 0.6645272]",-8.825226,-6.584068,-6.989305,-3.552729,False,-8.319248825651764,-5.439590730414741,4
3384,99,56.52019999999999,0.6,"[-0.0889825, -0.059128, 0.5897114]","[-0.0818978, -0.0408565, 0.6631602]",-8.818093,-6.582689,-7.040167,-3.525463,False,-8.312018176768754,-5.437771034414999,4
3385,99,56.537000000000006,0.6,"[-0.090821, -0.0674605, 0.5914863]","[-0.0830537, -0.0400368, 0.6647732]",-8.703512,-6.872099,-7.121367,-3.446548,False,-8.176580114673545,-5.654606057451107,4
3386,99,56.554,0.6,"[-0.0907578, -0.0688836, 0.5910513]","[-0.0838856, -0.039339, 0.6611362]",-8.65839,-6.86286,-7.231102,-3.405204,False,-8.130872333451428,-5.642687709678031,4
3387,99,56.57049999999998,0.6,"[-0.0846669, -0.0629428, 0.5453264]","[-0.0854719, -0.0372901, 0.6606732]",-8.643321,-6.927225,-7.371464,-3.230492,False,-8.111431911406635,-5.691978608427546,4
3388,99,56.58699999999999,0.6,"[-0.0845937, -0.0629268, 0.545303]","[-0.0850412, -0.0365891, 0.6630656]",-8.615979,-7.013438,-7.308547,-3.158477,False,-8.078050994942016,-5.757267620907947,4
3389,99,56.6036,0.9,"[-0.087951, -0.0692415, 0.5745267]","[-0.0840029, -0.0351141, 0.6624061]",-8.3356,-6.476593,-7.227374,-3.034404,False,-7.82371347435663,-5.304559715414402,4
3390,99,56.62049999999999,0.9,"[-0.087377, -0.0690599, 0.5737982]","[-0.0842268, -0.0341547, 0.6629087]",-8.334354,-6.534922,-7.241001,-2.949416,False,-7.81882441150999,-5.3504992897079635,4
3391,99,56.63669999999999,0.8,"[-0.0820705, -0.065596, 0.5399046]","[-0.0818258, -0.0319092, 0.660693]",-7.960676,-5.949281,-7.060042,-2.765037,False,-7.471814900344406,-4.849697174459108,4
3392,99,56.65349999999998,0.8,"[-0.0816783, -0.0663161, 0.5390558]","[-0.0818096, -0.02914, 0.661387]",-7.88789,-5.963731,-7.051329,-2.522761,False,-7.3962667415426555,-4.853654529402189,4
3393,99,56.670199999999994,0.8,"[-0.0886765, -0.068706, 0.6052228]","[-0.0797539, -0.0262805, 0.6602926]",-7.365789,-4.146219,-6.887145,-2.279245,False,-6.973289884456272,-3.364740880095199,4
3394,99,56.68699999999998,0.8,"[-0.0885753, -0.0692614, 0.6046231]","[-0.0807704, -0.0230724, 0.6611247]",-7.354567,-4.15192,-6.965373,-1.998738,False,-6.961427002315833,-3.368094031035203,4
3395,99,56.703599999999994,0.8,"[-0.0765752, -0.0570638, 0.5475878]","[-0.0803395, -0.020882, 0.6608684]",-7.204754,-2.959316,-6.931239,-1.809817,False,-6.881603008880943,-2.410852497916922,4
3396,99,56.72049999999999,0.8,"[-0.075766, -0.0571279, 0.5468653]","[-0.0785947, -0.01855, 0.6596149]",-7.104023,-2.948851,-6.794894,-1.610874,False,-6.778935289525576,-2.392270210533717,4
3397,99,56.7371,0.8,"[-0.0810905, -0.0454737, 0.6272944]","[-0.0772701, -0.0165446, 0.6590235]",-6.897825,-2.770353,-6.68736,-1.438093,False,-6.578497216384669,-2.2301761889373735,4
3398,99,56.75389999999999,0.8,"[-0.0809048, -0.0455022, 0.6268235]","[-0.0766648, -0.0145239, 0.6581221]",-6.813599,-2.800332,-6.644449,-1.264236,False,-6.4902541398515625,-2.2452263439425537,4
3399,99,56.7705,0.8,"[-0.0780917, -0.0319349, 0.6177471]","[-0.0760299, -0.0124978, 0.657617]",-7.119694,-2.50894,-6.594933,-1.088753,False,-6.822242850730187,-2.04644150191652,4
3400,99,56.7868,0.8,"[-0.0769738, -0.0318157, 0.6176289]","[-0.0757034, -0.0113697, 0.6576637]",-7.141165,-2.487188,-6.566391,-0.9904308,False,-6.845611407953133,-2.0314612983576263,4
3401,99,56.803499999999985,0.9,"[-0.0719744, -0.0287895, 0.5949534]","[-0.076037, -0.0096111, 0.6575074]",-7.233606,-2.010106,-6.596627,-0.8374604,False,-6.969959986397497,-1.6641386532215212,4
3402,99,56.8202,0.9,"[-0.0710336, -0.0290796, 0.5945052]","[-0.076707, -0.0079709, 0.6566316]",-7.277468,-2.050805,-6.663032,-0.6954798,False,-7.012427779583892,-1.7007744889570753,4
3403,99,56.83709999999999,0.9,"[-0.0760847, -0.0266907, 0.6091372]","[-0.0783632, -0.006836, 0.6576437]",-7.525682,-1.937135,-6.795184,-0.5955502,False,-7.274047757308654,-1.6364229094914347,4
3404,99,56.8537,0.9,"[-0.0762196, -0.0264255, 0.6083639]","[-0.0767501, -0.0070975, 0.6573789]",-7.474478,-2.017526,-6.659229,-0.6185822,False,-7.216553014261391,-1.6946697822994659,4
3405,99,56.87019999999998,0.9,"[-0.0786527, -0.021749, 0.6196772]","[-0.0746803, -0.0075054, 0.6566698]",-7.47584,-1.683111,-6.488133,-0.6548367,False,-7.23865327303949,-1.4306943374748395,4
3406,99,56.88669999999999,0.9,"[-0.0790463, -0.022165, 0.6189843]","[-0.0726883, -0.0064646, 0.6576008]",-7.447277,-1.620917,-6.307616,-0.5632289,False,-7.213207762735259,-1.3786491144803041,4
3407,99,56.90359999999998,0.9,"[-0.083495, -0.0213763, 0.6320183]","[-0.0706617, -0.0052032, 0.6572551]",-7.33234,-1.470548,-6.136317,-0.4535789,False,-7.104630862486453,-1.2481181391278366,4
3408,99,56.920500000000004,0.9,"[-0.0828595, -0.0222478, 0.6315538]","[-0.06771, -0.0021271, 0.6574219]",-7.306422,-1.490774,-5.880343,-0.1853846,False,-7.076795675503461,-1.2614376581811184,4
3409,99,56.93709999999999,0.9,"[-0.0930461, -0.0208354, 0.7090657]","[-0.0661916, 0.0010861, 0.6568552]",-7.076793,-1.404638,-5.754298,0.09474162,False,-6.84660735725171,-1.1698895967487388,4
3410,99,56.953599999999994,0.9,"[-0.0926535, -0.0200579, 0.7088127]","[-0.0649883, 0.0024068, 0.6561415]",-7.205723,-1.392254,-5.65648,0.2101701,False,-6.979612177842354,-1.17331439484874,4
3411,99,56.97029999999998,0.9,"[-0.0829653, -0.0165519, 0.644758]","[-0.0656384, 0.0022193, 0.656099]",-6.972673,-0.9091212,-5.71306,0.1938078,False,-6.770492773421554,-0.7678750183171643,4
3412,99,56.986999999999995,0.9,"[-0.08265, -0.0167759, 0.6446108]","[-0.0679727, 0.0033142, 0.6565753]",-6.949901,-0.9121011,-5.910554,0.2892113,False,-6.746951997317733,-0.7678961023647279,4
3413,99,57.003299999999996,0.9,"[-0.0802406, -0.0158487, 0.6463442]","[-0.0682039, 0.0037723, 0.6562381]",-6.847027,-0.8888291,-5.933545,0.3293526,False,-6.642879161077003,-0.738979583479974,4
3414,99,57.02029999999999,0.9,"[-0.0818437, -0.0157331, 0.6473392]","[-0.0681009, 0.0053504, 0.654959]",-6.858138,-0.8841244,-5.936136,0.4680422,False,-6.654566515155968,-0.7364019233353483,4
3415,99,57.0368,0.9,"[-0.0836603, -0.0108549, 0.6840558]","[-0.0681107, 0.0067244, 0.6540003]",-6.684093,-0.7303175,-5.94562,0.5890946,False,-6.485577834599561,-0.5971017098492915,4
3416,99,57.05369999999999,0.9,"[-0.0833082, -0.0108806, 0.6834304]","[-0.0680691, 0.0077995, 0.6532807]",-6.713402,-0.7386241,-5.94851,0.6840207,False,-6.5151246033470605,-0.6066640425194783,4
3417,99,57.07049999999998,0.9,"[-0.0815714, -0.0105394, 0.6793351]","[-0.068844, 0.0076079, 0.6541923]",-5.996928,0.9191173,-6.007416,0.6662923,False,-5.882896199135863,0.7759740213337744,4
3418,99,57.08699999999999,0.9,"[-0.0816811, -0.0104805, 0.679136]","[-0.0675915, 0.0078732, 0.6535577]",-5.934012,0.8821203,-5.904588,0.6901889,False,-5.816075425705366,0.7531985320931037,4
3419,99,57.10339999999999,0.9,"[-0.0759163, -0.0082576, 0.6477966]","[-0.065497, 0.0080898, 0.6534705]",-5.696551,1.213862,-5.723607,0.7092736,False,-5.593059364179405,1.0395237336982373,4
3420,99,57.120299999999986,0.9,"[-0.0762471, -0.0083509, 0.6477529]","[-0.0632646, 0.0092264, 0.652896]",-5.636598,1.195372,-5.534596,0.8096206,False,-5.530423367248813,1.0310612590752637,4
3421,99,57.137,0.9,"[-0.0956492, 0.0146073, 0.9105114]","[-0.061136, 0.0106421, 0.6527489]",-5.442968,1.930959,-5.350677,0.9340351,False,-5.377364614893611,1.631846883841855,4
3422,99,57.15379999999999,0.9,"[-0.0946139, 0.0140156, 0.9102741]","[-0.0587567, 0.0126749, 0.6521219]",-5.465071,1.965758,-5.148494,1.113479,False,-5.402189115493634,1.6570666414445725,4
3423,99,57.1703,0.9,"[-0.0833416, 0.0177031, 0.835484]","[-0.0570334, 0.0149885, 0.6518556]",-5.396906,2.070222,-5.000294,1.3172,False,-5.338742375940734,1.74655212369449,4
3424,99,57.18699999999998,0.9,"[-0.0824124, 0.0174236, 0.8350145]","[-0.0550707, 0.0169207, 0.6510224]",-5.359182,2.071804,-4.835206,1.488841,False,-5.300148378119919,1.7516653818879395,4
3425,99,57.203599999999994,1.0,"[-0.0855348, 0.0302646, 0.897678]","[-0.0536731, 0.0181782, 0.6499827]",-5.506603,2.007142,-4.72056,1.601985,False,-5.447348804411592,1.6854971278309319,4
3426,99,57.220200000000006,1.0,"[-0.0858637, 0.0308031, 0.8974631]","[-0.0538269, 0.0193, 0.6504449]",-5.561876,2.537326,-4.730676,1.699581,False,-5.536863204915984,2.0985656520515237,4
3427,99,57.23659999999998,1.0,"[-0.0806817, 0.0308709, 0.8540149]","[-0.0528592, 0.0202325, 0.6499759]",-5.593121,2.551957,-4.64934,1.782929,False,-5.569815693172597,2.1069207310088993,4
3428,99,57.2535,1.0,"[-0.0801072, 0.0308917, 0.8539385]","[-0.0518436, 0.0221492, 0.6488802]",-5.511702,2.577045,-4.56806,1.955002,False,-5.48786078497436,2.1350739983915075,4
3429,99,57.27019999999999,1.0,"[-0.0856217, 0.0311255, 0.8881423]","[-0.0516842, 0.0230379, 0.6487163]",-5.297309,2.827501,-4.555214,2.03389,False,-5.283472291937825,2.354838513084899,4
3430,99,57.28729999999999,1.0,"[-0.0908133, 0.0413258, 0.9325742]","[-0.0505054, 0.0240165, 0.6469925]",-5.233869,2.838174,-4.463557,2.125856,False,-5.219065277494787,2.3697656014079094,4
3431,99,57.30369999999999,1.0,"[-0.0913494, 0.0415748, 0.9328067]","[-0.0510285, 0.0249008, 0.6491098]",-5.396466,2.675366,-4.494952,2.196872,False,-5.375754971082757,2.2245290251275476,4
3432,99,57.32040000000001,1.0,"[-0.0899905, 0.0419743, 0.9325909]","[-0.0501931, 0.024636, 0.6481251]",-5.36084,2.632796,-4.42835,2.176833,False,-5.336579396621572,2.194556944267153,4
3433,99,57.33709999999999,1.0,"[-0.0786259, 0.0418819, 0.8479943]","[-0.0492619, 0.0249985, 0.6481349]",-5.269985,2.772055,-4.346444,2.2088,False,-5.252014592795992,2.313846879597898,4
3434,99,57.3537,1.0,"[-0.0776667, 0.0420336, 0.8478606]","[-0.0475515, 0.0252397, 0.6474249]",-5.300107,2.717653,-4.200667,2.232535,False,-5.279541499813334,2.2677959597085477,4
3435,99,57.37039999999999,1.0,"[-0.0870457, 0.0430576, 0.9214539]","[-0.0472141, 0.0254046, 0.6483375]",-5.730949,2.338654,-4.165115,2.243942,False,-5.697974756523807,1.9243410399225036,4
3436,99,57.3869,1.0,"[-0.086451, 0.0423633, 0.921276]","[-0.046635, 0.026056, 0.6475151]",-5.715352,2.348617,-4.119412,2.304339,False,-5.682594362053809,1.933807136832249,4
3437,99,57.403699999999986,1.0,"[-0.0821118, 0.0431032, 0.8902082]","[-0.0451517, 0.026728, 0.6472775]",-5.682441,2.588305,-3.990279,2.364566,False,-5.663677772338609,2.1264792623660256,4
3438,99,57.41999999999999,1.0,"[-0.082545, 0.0422362, 0.8897899]","[-0.0437414, 0.0290905, 0.646535]",-5.65893,2.617037,-3.870454,2.576252,False,-5.641342287992951,2.1515793568869146,4
3439,99,57.43689999999998,1.0,"[-0.0913392, 0.0371695, 0.9101261]","[-0.0409797, 0.0306912, 0.6466963]",-5.615676,2.781268,-3.625853,2.717128,False,-5.607145842801517,2.285716268460093,4
3440,99,57.453599999999994,1.0,"[-0.0910724, 0.0373212, 0.9099611]","[-0.0400064, 0.0325004, 0.6455986]",-5.608414,2.725874,-3.545964,2.881922,False,-5.5962681219859185,2.242710883930424,4
3441,99,57.470200000000006,1.0,"[-0.1060762, 0.0481911, 1.066052]","[-0.0385755, 0.0328939, 0.6449895]",-5.585658,2.619159,-3.42267,2.919508,False,-5.566321615834285,2.1607600469595685,4
3442,99,57.486999999999995,1.0,"[-0.1055966, 0.0487093, 1.06567]","[-0.0375182, 0.03388, 0.6434907]",-5.654149,2.585606,-3.336808,3.013859,False,-5.63449275205173,2.1272454056491306,4
3443,99,57.503600000000006,0.9,"[-0.0901095, 0.0445204, 0.9164262]","[-0.037323, 0.0354046, 0.6422101]",-5.518687,2.35811,-3.32609,3.155484,False,-5.481470953039642,1.9614476495330233,4
3444,99,57.52019999999999,0.9,"[-0.0899789, 0.0436259, 0.9162901]","[-0.0345246, 0.0382143, 0.6426395]",-5.654189,2.3748,-3.075151,3.403064,False,-5.621482981043679,1.9607505256384758,4
3445,99,57.53659999999999,0.9,"[-0.0882521, 0.0412797, 0.9023901]","[-0.0334189, 0.0403334, 0.6416715]",-5.245784,2.340746,-2.981332,3.596697,False,-5.200490706911958,1.9756855479157895,4
3446,99,57.55329999999998,0.9,"[-0.0892754, 0.0407201, 0.9017254]","[-0.0303098, 0.0417553, 0.6399944]",-5.181315,2.315667,-2.711473,3.732871,False,-5.132814917921369,1.962481744135007,4
3447,99,57.5703,0.9,"[-0.094624, 0.04033, 0.9793592]","[-0.0262227, 0.0431786, 0.6398604]",-4.385916,2.650093,-2.346772,3.860543,False,-4.337711235911983,2.30807290497673,4
3448,99,57.58709999999999,0.9,"[-0.0969405, 0.0406067, 0.9791393]","[-0.0201425, 0.0460682, 0.6406331]",-4.339339,2.571738,-1.800877,4.113082,False,-4.28508826114372,2.250960114901409,4
3449,99,57.6037,0.9,"[-0.0721571, 0.0321254, 0.7859146]","[-0.0138898, 0.0482009, 0.638245]",-3.236,3.930907,-1.246705,4.318839,False,-3.2375841844590028,3.437415129975534,4
3450,99,57.620299999999986,0.9,"[-0.0712714, 0.0317835, 0.7859804]","[-0.0092876, 0.0496671, 0.6393675]",-3.117375,3.934265,-0.8322315,4.441905,False,-3.116123345928184,3.4522172023437494,4
3451,99,57.6369,0.9,"[-0.0656556, 0.0396217, 0.8560216]","[-0.0074111, 0.0471372, 0.6386776]",-1.928259,4.331272,-0.6648167,4.221029,False,-1.921074840737338,3.8875595725085508,4
