frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2342,11,39.174499999999966,0.8,"[-0.092711, -0.0622565, 0.6724338]","[-0.1317, -0.1034, 0.9615002]",-7.850093,-5.289586,-7.799468,-6.138014,False,-8.656180891108612,-2.025088301152402,0
2343,11,39.1909,0.8,"[-0.0870178, -0.0492996, 0.6502598]","[-0.1317002, -0.1034, 0.9615]",-7.622039,-4.335601,-7.799478,-6.138014,False,-8.400716540297996,-1.3422428011162366,0
2344,11,39.20759999999996,0.0,"[-0.087126, -0.0492076, 0.6501866]","[-0.1317001, -0.1034, 0.9615001]",-7.632257,-4.328024,-7.799472,-6.138013,False,-8.410472493357766,-1.3371758722242286,0
2345,11,39.224199999999996,0.0,"[-0.0874216, -0.0488963, 0.6502318]","[-0.1317, -0.1034, 0.9615002]",-7.657321,-4.300451,-7.799467,-6.138013,False,-8.434101263412757,-1.318377887209678,0
2346,11,39.24109999999996,0.0,"[-0.0872189, -0.0489988, 0.6504942]","[-0.1317, -0.1033999, 0.9615]",-7.636732,-4.3077,-7.799466,-6.138012,True,-8.41417395053962,-1.3229049636065122,0
2347,11,39.2577,0.0,"[-0.0867635, -0.0487942, 0.6503398]","[-0.1316999, -0.1033999, 0.9615001]",-7.599103,-4.290792,-7.79946,-6.138011,True,-8.376741366872189,-1.3098069853941636,0
2348,11,39.27429999999998,0.0,"[-0.0870807, -0.0489123, 0.6501293]","[-0.1317001, -0.1034, 0.9615]",-7.628999,-4.302523,-7.799471,-6.138016,True,-8.406424138273348,-1.3190068326562798,0
2349,11,39.291,0.0,"[-0.0871084, -0.0488501, 0.6502794]","[-0.1317001, -0.1034, 0.9615002]",-7.62966,-4.296089,-7.799473,-6.138013,True,-8.406855605648222,-1.314466671169788,0
2350,11,39.30759999999998,0.0,"[-0.0872658, -0.0489008, 0.6500254]","[-0.1316999, -0.1034, 0.9615]",-7.646229,-4.302205,-7.799464,-6.138016,True,-8.423293479222341,-1.3192921702919418,0
2351,11,39.32439999999997,0.7,"[-0.1250964, -0.074916, 0.8683146]","[-0.1317002, -0.1034, 0.9615002]",-8.198087,-4.931127,-7.799474,-6.138013,True,-8.98506640850127,-1.781364298325614,0
2352,11,39.340899999999976,0.7,"[-0.1256299, -0.0747219, 0.868099]","[-0.1317001, -0.1034, 0.9615]",-8.234585,-4.919624,-7.799471,-6.138016,True,-9.020436691598112,-1.7742939749548379,0
2353,11,39.357699999999966,0.8,"[-0.091411, -0.0599065, 0.6607395]","[-0.1317, -0.1034, 0.9615002]",-7.876669,-5.180604,-7.799468,-6.138014,False,-8.678556569625307,-1.9486408529786745,0
2354,11,39.37429999999995,0.8,"[-0.0915279, -0.0602461, 0.6608213]","[-0.1317001, -0.1034, 0.9615001]",-7.885652,-5.209175,-7.799472,-6.138015,False,-8.688316753453384,-1.9691552820033005,0
2355,11,39.391099999999994,0.6,"[-0.0928085, -0.0612407, 0.658658]","[-0.1317, -0.1034, 0.9615002]",-8.020484,-5.311975,-7.799468,-6.138013,False,-8.823862892458058,-2.046005756780847,0
2356,11,39.407599999999945,0.6,"[-0.092902, -0.0619846, 0.6584706]","[-0.1317001, -0.1034, 0.9615]",-8.030718,-5.377642,-7.799471,-6.138013,False,-8.836094652685773,-2.0928470739718072,0
2357,11,39.424199999999985,0.6,"[-0.0972851, -0.0626905, 0.6798044]","[-0.1317001, -0.1034, 0.9615]",-8.14416,-5.268823,-7.799471,-6.138013,False,-8.943577372529578,-2.0190898815570186,0
2358,11,39.440999999999974,0.6,"[-0.0971207, -0.0629204, 0.6798238]","[-0.1317001, -0.1034, 0.9615002]",-8.130352,-5.287887,-7.79947,-6.138014,False,-8.930690167365215,-2.03219119915117,0
2359,11,39.45759999999996,0.67,"[-0.0949363, -0.0638717, 0.6811795]","[-0.1317001, -0.1033999, 0.9615002]",-7.934231,-5.356753,-7.799473,-6.138012,False,-8.740865885889175,-2.0751832032680344,0
2360,11,39.47429999999997,0.67,"[-0.0950285, -0.0636724, 0.6812333]","[-0.1317001, -0.1034, 0.9615]",-7.941215,-5.339716,-7.799474,-6.138014,False,-8.747135784260607,-2.0633161479136275,0
2361,11,39.490999999999985,0.9,"[-0.0923594, -0.0663256, 0.6655375]","[-0.1317, -0.1034, 0.9614999]",-7.900714,-5.691149,-7.799468,-6.138016,False,-8.719261438358206,-2.311175047250015,0
2362,11,39.50759999999997,0.9,"[-0.0926932, -0.0663655, 0.6654436]","[-0.1317, -0.1034, 0.9615003]",-7.930005,-5.695346,-7.799468,-6.138012,False,-8.74809844530112,-2.3150176421177724,0
2363,11,39.52419999999995,0.9,"[-0.0962949, -0.0695574, 0.7070442]","[-0.1317001, -0.1034, 0.9615002]",-7.755597,-5.618545,-7.79947,-6.138013,False,-8.574653438097421,-2.2554195232598264,0
2364,11,39.540899999999965,0.9,"[-0.0961242, -0.0695942, 0.7070278]","[-0.1317, -0.1034, 0.9615]",-7.7422,-5.621633,-7.799469,-6.138014,False,-8.56163227999139,-2.2572108865758302,0
2365,11,39.557699999999954,0.8,"[-0.0984928, -0.0660882, 0.7353485]","[-0.1317, -0.1034, 0.9615001]",-7.628812,-5.135561,-7.799467,-6.138014,False,-8.434221161315477,-1.90937246619818,0
2366,11,39.574299999999994,0.8,"[-0.0983108, -0.0662608, 0.7353617]","[-0.1317, -0.1034, 0.9615]",-7.614741,-5.148815,-7.799468,-6.138015,False,-8.420881150954866,-1.9183484612888995,0
2367,11,39.590899999999976,0.8,"[-0.0958114, -0.067704, 0.7071037]","[-0.1317001, -0.1034, 0.9614999]",-7.716492,-5.469305,-7.799472,-6.138017,False,-8.531330044991451,-2.1484945609192305,0
2368,11,39.607699999999966,0.8,"[-0.0957518, -0.0671644, 0.7074342]","[-0.1317, -0.1034, 0.9614999]",-7.708185,-5.423451,-7.79947,-6.138015,False,-8.521651625764624,-2.1157517658862,0
2369,11,39.62429999999995,0.4,"[-0.1552538, -0.0470781, 0.7090251]","[-0.1317, -0.1034, 0.9615]",-12.35101,-3.798769,-7.799469,-6.138014,False,-13.015600857057393,-1.10196013451939,0
2370,11,39.64099999999996,0.0,"[-0.1553108, -0.047115, 0.709045]","[-0.1317001, -0.1034, 0.9615002]",-12.35507,-3.801634,-7.79947,-6.138014,True,-13.019674619923142,-1.104110890003886,0
2371,11,39.657599999999945,0.0,"[-0.1553426, -0.047277, 0.7091359]","[-0.1316999, -0.1034, 0.9614999]",-12.35598,-3.814174,-7.799465,-6.138016,True,-13.020987331576853,-1.1130249177509888,0
2372,11,39.67429999999996,0.0,"[-0.1554995, -0.0470452, 0.7090098]","[-0.1317, -0.1034, 0.9615002]",-12.37021,-3.796206,-7.799467,-6.138014,True,-13.034324777659949,-1.1007128398271457,0
2373,11,39.690999999999974,0.0,"[-0.1551935, -0.0473036, 0.7092314]","[-0.1317, -0.1034, 0.9615]",-12.34288,-3.815801,-7.799469,-6.138014,True,-13.008208068446871,-1.1137896785554435,0
2374,11,39.7106,0.7,"[-0.1107008, -0.0826127, 0.7709493]","[-0.1317001, -0.1033999, 0.9615001]",-8.171261,-6.116309,-7.799472,-6.138012,False,-8.998593400076464,-2.620503588931512,0
2375,11,39.72889999999995,0.7,"[-0.1112634, -0.0831267, 0.7707496]","[-0.1317, -0.1034, 0.9615001]",-8.214321,-6.155653,-7.799467,-6.138015,False,-9.04210025281727,-2.6496628601835983,0
2376,11,39.740899999999954,0.7,"[-0.1115205, -0.082982, 0.7706204]","[-0.1317002, -0.1034, 0.9615001]",-8.234407,-6.146046,-7.799476,-6.138015,False,-9.06145558177961,-2.6434497681726077,0
2377,11,39.75759999999997,0.8,"[-0.090335, -0.0739097, 0.6699907]","[-0.1317002, -0.1034, 0.9615002]",-7.678898,-6.295102,-7.799475,-6.138013,False,-8.522236671944011,-2.7326197661824754,0
2378,11,39.77429999999998,0.8,"[-0.0903301, -0.0739881, 0.6699485]","[-0.1317001, -0.1034, 0.9615002]",-7.678964,-6.302125,-7.79947,-6.138013,False,-8.52253722108417,-2.7375988984817115,0
2379,11,39.791,0.67,"[-0.09143, -0.0652072, 0.6633164]","[-0.1317, -0.1034, 0.9615]",-7.848061,-5.614413,-7.799469,-6.138014,False,-8.66510051091275,-2.2552318538869827,0
2380,11,39.80759999999998,0.67,"[-0.0912197, -0.0653393, 0.6632185]","[-0.1317001, -0.1034, 0.9615002]",-7.831379,-5.626539,-7.79947,-6.138014,False,-8.649164648065952,-2.263331048301615,0
2381,11,39.82439999999997,0.6,"[-0.101139, -0.0690375, 0.739932]","[-0.1316999, -0.1034, 0.9614999]",-7.783347,-5.330408,-7.799465,-6.138014,False,-8.592161780992818,-2.052040338206253,0
2382,11,39.840899999999976,0.6,"[-0.1009453, -0.0689846, 0.73988]","[-0.1317001, -0.1034, 0.9615]",-7.76916,-5.326715,-7.799471,-6.138017,False,-8.578138908067178,-2.0490026141839826,0
2383,11,39.85759999999999,1.0,"[-0.0972879, -0.0676301, 0.7015501]","[-0.1317001, -0.1034, 0.9615002]",-7.895171,-5.506355,-7.799472,-6.138013,False,-8.707624135609802,-2.18004787619355,0
2384,11,39.874499999999955,1.0,"[-0.0972453, -0.0675311, 0.7013255]","[-0.1317001, -0.1034, 0.9615002]",-7.894252,-5.500088,-7.799473,-6.138014,False,-8.70651330537611,-2.175579235289592,0
2385,11,39.891099999999994,1.0,"[-0.092934, -0.0643203, 0.6702168]","[-0.1317, -0.1034, 0.9615]",-7.894438,-5.481855,-7.799466,-6.138015,False,-8.706083114156804,-2.1626630837671614,0
2386,11,39.90769999999998,1.0,"[-0.0932647, -0.0637858, 0.670148]","[-0.1317001, -0.1034, 0.9615]",-7.922984,-5.437126,-7.799472,-6.138015,False,-8.732546918672313,-2.131809908017405,0
2387,11,39.92439999999999,1.0,"[-0.0956466, -0.0653503, 0.6822279]","[-0.1317, -0.1034, 0.9614998]",-7.980701,-5.471639,-7.799469,-6.138017,False,-8.79025079204849,-2.157979904660513,0
2388,11,39.94119999999998,1.0,"[-0.0956235, -0.0652071, 0.6821104]","[-0.1317, -0.1034, 0.9615002]",-7.98016,-5.460662,-7.799467,-6.138014,False,-8.789352083533354,-2.150184506945304,0
2389,11,39.95759999999996,1.0,"[-0.0970755, -0.0655332, 0.7010776]","[-0.1317, -0.1034, 0.9615]",-7.883394,-5.340205,-7.799469,-6.138014,False,-8.690505676586366,-2.061948866144106,0
2390,11,39.97429999999997,1.0,"[-0.0971911, -0.0657315, 0.7008724]","[-0.1317, -0.1034, 0.9615]",-7.89495,-5.357831,-7.799466,-6.138017,False,-8.702418974745857,-2.074782875778519,0
2391,11,39.99119999999999,0.8,"[-0.1065942, -0.0720608, 0.7600195]","[-0.1317001, -0.1034, 0.9615002]",-7.983767,-5.416276,-7.799472,-6.138013,False,-8.791394973019743,-2.118835213553851,0
2392,11,40.0077,0.8,"[-0.1063917, -0.0722194, 0.7599536]","[-0.1317001, -0.1034, 0.9614999]",-7.969477,-5.428594,-7.799472,-6.138015,False,-8.777808972485584,-2.1271413774160957,0
2393,11,40.02429999999998,0.8,"[-0.0878941, -0.0591701, 0.6107157]","[-0.1316999, -0.1034, 0.9614999]",-8.189764,-5.533916,-7.799465,-6.138015,False,-8.997159047734494,-2.2083121006427895,0
2394,11,40.04109999999997,0.0,"[-0.0877538, -0.0591959, 0.6105635]","[-0.1317002, -0.1033999, 0.9615]",-8.178877,-5.537688,-7.799476,-6.138013,False,-8.986619880490919,-2.210662609681343,0
2395,11,40.057699999999954,0.0,"[-0.0880402, -0.0591687, 0.6107051]","[-0.1317, -0.1034, 0.9615001]",-8.203329,-5.533878,-7.799465,-6.138015,False,-9.010447237331006,-2.208687241454271,0
2396,11,40.07439999999997,0.0,"[-0.0879107, -0.0589257, 0.6106874]","[-0.1317, -0.1034, 0.9615]",-8.191663,-5.51145,-7.799469,-6.138016,True,-8.998264883097908,-2.192446810435425,0
2397,11,40.09109999999998,0.0,"[-0.0877119, -0.0590092, 0.6108699]","[-0.1316999, -0.1034, 0.9615]",-8.170981,-5.517577,-7.79946,-6.138017,True,-8.97820877332253,-2.1961759727245758,0
2398,11,40.107699999999966,0.0,"[-0.0876372, -0.0591408, 0.6107539]","[-0.1317, -0.1034, 0.9615]",-8.165647,-5.530844,-7.799466,-6.138015,True,-8.97342873252227,-2.2054201485658895,0
2399,11,40.12429999999995,0.0,"[-0.087727, -0.0589665, 0.6109244]","[-0.1316999, -0.1034, 0.9615002]",-8.17165,-5.513118,-7.799462,-6.138015,True,-8.97871441484254,-2.193035724093723,0
2400,11,40.14089999999999,0.0,"[-0.0880034, -0.0594119, 0.6107399]","[-0.1317, -0.1034, 0.9615]",-8.199485,-5.556172,-7.799468,-6.138015,True,-9.007430131895996,-2.2243729853797563,0
2401,11,40.15769999999998,0.7,"[-0.0782043, -0.0593865, 0.5752649]","[-0.1317, -0.1034, 0.9615]",-7.741607,-5.893952,-7.799466,-6.138014,False,-8.570198022838072,-2.450184852079926,0
2402,11,40.17429999999996,0.7,"[-0.0784763, -0.059841, 0.575068]","[-0.1317, -0.1034, 0.9615]",-7.770831,-5.94076,-7.799469,-6.138014,False,-8.600400616344396,-2.4842237307426327,0
2403,11,40.19109999999995,0.8,"[-0.0923162, -0.074096, 0.6929845]","[-0.1317001, -0.1034, 0.9615]",-7.588006,-6.103053,-7.799474,-6.138015,False,-8.426740307041491,-2.59382122767055,0
2404,11,40.20779999999996,0.8,"[-0.0926691, -0.074115, 0.6928089]","[-0.1317, -0.1034, 0.9615]",-7.618576,-6.106138,-7.799468,-6.138014,False,-8.456792984720579,-2.596913661949836,0
2405,11,40.224399999999946,0.6,"[-0.0920028, -0.0760319, 0.7066249]","[-0.1317, -0.1034, 0.9614999]",-7.418198,-6.141319,-7.799468,-6.138015,False,-8.261666754368754,-2.6159070430355778,0
2406,11,40.24119999999999,0.6,"[-0.0922262, -0.0756263, 0.7065356]","[-0.1317, -0.1034, 0.9614999]",-7.436942,-6.109575,-7.799467,-6.138016,False,-8.278963800819097,-2.593965757631471,0
2407,11,40.257799999999975,0.6,"[-0.0901388, -0.0726539, 0.6800701]","[-0.1317, -0.1034, 0.9615]",-7.550166,-6.097945,-7.799468,-6.138014,False,-8.389497349678072,-2.5890796149139756,0
2408,11,40.27439999999996,0.6,"[-0.0901029, -0.0726052, 0.6799822]","[-0.1317001, -0.1033999, 0.9615002]",-7.548162,-6.094672,-7.799472,-6.138011,False,-8.387424121096918,-2.5867006517769724,0
2409,11,40.291,0.8,"[-0.0966194, -0.0713807, 0.722229]","[-0.1317001, -0.1034, 0.9615001]",-7.619757,-5.644431,-7.799472,-6.138015,False,-8.442442101384245,-2.2697384982859203,0
2410,11,40.307699999999954,0.8,"[-0.0968438, -0.0712536, 0.7220259]","[-0.1317001, -0.1034, 0.9615]",-7.639363,-5.636026,-7.799471,-6.138015,False,-8.461367553153572,-2.2643630321907606,0
2411,11,40.324299999999994,0.8,"[-0.0980435, -0.0715652, 0.7503161]","[-0.1316999, -0.1034, 0.9615]",-7.444638,-5.448396,-7.799458,-6.138015,False,-8.264295683855345,-2.1256185778848646,0
2412,11,40.340899999999976,0.8,"[-0.0977772, -0.0714829, 0.7502136]","[-0.1317, -0.1034, 0.9615]",-7.425644,-5.442906,-7.799468,-6.138015,False,-8.245503093394623,-2.121164844980923,0
2413,11,40.357699999999966,0.8,"[-0.0953221, -0.0755541, 0.7377687]","[-0.1317001, -0.1034, 0.9615]",-7.362012,-5.847214,-7.799471,-6.138014,False,-8.196743562048342,-2.4058104648244036,0
2414,11,40.37429999999995,0.8,"[-0.09567, -0.0752741, 0.7376696]","[-0.1317001, -0.1034, 0.9615002]",-7.389569,-5.826473,-7.79947,-6.138015,False,-8.223044168361199,-2.3919281881810868,0
2415,11,40.391099999999994,0.8,"[-0.0996268, -0.0775185, 0.7640289]","[-0.1317001, -0.1034, 0.9615002]",-7.429263,-5.793417,-7.79947,-6.138014,False,-8.260821607990124,-2.369678058102246,0
2416,11,40.407599999999945,0.8,"[-0.0998081, -0.0778167, 0.763734]","[-0.1317, -0.1034, 0.9615]",-7.445471,-5.817775,-7.799468,-6.138016,False,-8.277518529699982,-2.387420899955602,0
2417,11,40.42429999999996,0.8,"[-0.0969342, -0.0772382, 0.7547082]","[-0.1317002, -0.1034, 0.9615]",-7.318959,-5.84341,-7.799476,-6.138014,False,-8.154437290800175,-2.401838477280812,0
2418,11,40.44109999999995,0.8,"[-0.0970378, -0.0770969, 0.7545145]","[-0.1317, -0.1034, 0.9615]",-7.328557,-5.834283,-7.799468,-6.138014,False,-8.163533775712425,-2.3956546916857464,0
2419,11,40.45769999999999,0.8,"[-0.0940025, -0.0700332, 0.7156682]","[-0.1317, -0.1034, 0.9615002]",-7.482919,-5.589004,-7.799467,-6.138014,False,-8.306521881045452,-2.2264016477577027,0
2420,11,40.47429999999997,0.8,"[-0.0941505, -0.0698683, 0.715537]","[-0.1317002, -0.1034, 0.9615002]",-7.49593,-5.576939,-7.799475,-6.138014,False,-8.318863358602608,-2.218236874127199,0
2421,11,40.49109999999996,0.9,"[-0.103858, -0.073565, 0.7522381]","[-0.1317001, -0.1034, 0.9614999]",-7.860864,-5.585471,-7.799472,-6.138017,False,-8.676671345793029,-2.2351002429918916,0
2422,11,40.5077,0.9,"[-0.1040241, -0.0738935, 0.7520835]","[-0.1317001, -0.1034, 0.9615002]",-7.874872,-5.611397,-7.799472,-6.138015,False,-8.691265620446085,-2.2538891123134475,0
2423,11,40.52429999999998,0.9,"[-0.1085753, -0.0815538, 0.8048251]","[-0.1317, -0.1034, 0.9615]",-7.683131,-5.786095,-7.799466,-6.138015,False,-8.509287075389732,-2.3720137169200797,0
2424,11,40.541,0.9,"[-0.108404, -0.0815113, 0.8048596]","[-0.1316999, -0.1034, 0.9615]",-7.670829,-5.782856,-7.799462,-6.138014,False,-8.497126163128387,-2.3693536131927404,0
2425,11,40.557699999999954,0.9,"[-0.1016289, -0.0748732, 0.7673092]","[-0.1317001, -0.1034, 0.9615]",-7.544822,-5.573217,-7.799471,-6.138015,False,-8.366637242727702,-2.217048281232845,0
2426,11,40.57919999999996,0.9,"[-0.1033081, -0.0804137, 0.788367]","[-0.1317, -0.1034, 0.9615001]",-7.465533,-5.824049,-7.799467,-6.138013,False,-8.29738375993295,-2.3924619068618203,0
2427,11,40.59099999999995,0.9,"[-0.1040462, -0.080318, 0.7879958]","[-0.1317002, -0.1034, 0.9615]",-7.52177,-5.819887,-7.799476,-6.138016,False,-8.352338672661844,-2.391179195809836,0
2428,11,40.60759999999999,0.9,"[-0.103588, -0.0811586, 0.7878426]","[-0.1317, -0.1034, 0.9615]",-7.49046,-5.881503,-7.799466,-6.138015,False,-8.323734214357373,-2.4339182046842787,0
2429,11,40.62429999999995,0.8,"[-0.1010982, -0.0764413, 0.7620197]","[-0.1317, -0.1034, 0.9615001]",-7.557375,-5.728411,-7.799467,-6.138013,False,-8.384147947511515,-2.327405812529622,0
2430,11,40.64099999999996,0.8,"[-0.1008288, -0.0767992, 0.7619463]","[-0.1317, -0.1034, 0.9615]",-7.538188,-5.755604,-7.799466,-6.138014,False,-8.366264039558578,-2.3461086891543523,0
2431,11,40.65779999999995,0.9,"[-0.1034032, -0.07855, 0.7774786]","[-0.1317001, -0.1034, 0.9614999]",-7.575773,-5.769116,-7.799472,-6.138017,False,-8.403539451523375,-2.356798629627539,0
2432,11,40.67429999999996,0.9,"[-0.1032097, -0.0784264, 0.7774466]","[-0.1316999, -0.1034, 0.9615]",-7.562066,-5.760334,-7.799464,-6.138014,False,-8.389815898561299,-2.3501685761078184,0
2433,11,40.69109999999995,0.9,"[-0.0989289, -0.0693124, 0.748293]","[-0.1317, -0.1034, 0.9615]",-7.531177,-5.292056,-7.799468,-6.138014,False,-8.343825717369945,-2.017386001391363,0
2434,11,40.70779999999996,0.9,"[-0.0990983, -0.0689639, 0.7481622]","[-0.1317001, -0.1034, 0.9615]",-7.545225,-5.266509,-7.799471,-6.138014,False,-8.356730295495716,-1.9996973175933261,0
2435,11,40.724399999999946,0.9,"[-0.1003465, -0.073507, 0.7588955]","[-0.1317002, -0.1034, 0.9615002]",-7.532358,-5.532442,-7.799474,-6.138012,False,-8.353056855360157,-2.1877817411825973,0
2436,11,40.740999999999985,0.9,"[-0.1003669, -0.0735997, 0.7587616]","[-0.1317001, -0.1034, 0.9615]",-7.535185,-5.540344,-7.799471,-6.138016,False,-8.356091846711752,-2.193465654762856,0
2437,11,40.757799999999975,0.9,"[-0.095739, -0.0696325, 0.7347689]","[-0.1317, -0.1034, 0.9615002]",-7.423711,-5.413634,-7.799467,-6.138014,False,-8.24262616373568,-2.100362584091151,0
2438,11,40.77429999999998,0.9,"[-0.0957655, -0.0698457, 0.7346853]","[-0.1317, -0.1034, 0.9615002]",-7.426576,-5.430721,-7.799468,-6.138013,False,-8.246006890597677,-2.1125570020331255,0
2439,11,40.791,0.9,"[-0.0943802, -0.0713714, 0.7359874]","[-0.1317001, -0.1034, 0.9615002]",-7.307506,-5.538861,-7.799472,-6.138014,False,-8.132987681055791,-2.185666173612211,0
2440,11,40.80759999999998,0.9,"[-0.0945426, -0.0716361, 0.7357655]","[-0.1317, -0.1034, 0.9615]",-7.322132,-5.56094,-7.799468,-6.138016,False,-8.148058189109559,-2.2017470049483636,0
2441,11,40.824299999999994,0.9,"[-0.0901876, -0.063452, 0.6916367]","[-0.1317, -0.1034, 0.9615]",-7.429303,-5.241746,-7.799466,-6.138016,False,-8.24233117437602,-1.978711896256375,0
2442,11,40.840899999999976,0.9,"[-0.0904168, -0.0635729, 0.691436]","[-0.1317, -0.1034, 0.9614999]",-7.450105,-5.253196,-7.799468,-6.138017,False,-8.26309522601705,-1.9874430504829692,0
2443,11,40.857699999999966,0.9,"[-0.1022224, -0.074274, 0.777247]","[-0.1316999, -0.1034, 0.9615]",-7.492453,-5.45863,-7.799462,-6.138017,False,-8.311483200691175,-2.134288631720132,0
2444,11,40.87429999999995,0.9,"[-0.1019083, -0.0745015, 0.7771425]","[-0.1317, -0.1034, 0.9615]",-7.470689,-5.475977,-7.799466,-6.138015,False,-8.290743927945154,-2.1459372987117815,0
2445,11,40.891099999999994,0.9,"[-0.0986042, -0.0694091, 0.7464614]","[-0.1317, -0.1033999, 0.9615002]",-7.524949,-5.312324,-7.799468,-6.138012,False,-8.338404986415501,-2.0315652634759975,0
2446,11,40.90769999999998,0.9,"[-0.0989165, -0.0692693, 0.7464106]","[-0.1317001, -0.1034, 0.9615003]",-7.549014,-5.302044,-7.799472,-6.138015,False,-8.361635888569193,-2.02499315760412,0
2447,11,40.92439999999999,0.9,"[-0.0998374, -0.0714774, 0.7614679]","[-0.1316999, -0.1034, 0.9615]",-7.469541,-5.362525,-7.799462,-6.138015,False,-8.285808600838841,-2.0655002279264725,0
2448,11,40.94109999999995,0.9,"[-0.0998953, -0.0712983, 0.7612997]","[-0.1317002, -0.1034, 0.9615002]",-7.475462,-5.350341,-7.799474,-6.138014,False,-8.29120009441002,-2.057040969356952,0
2449,11,40.95769999999999,0.9,"[-0.0966382, -0.0699196, 0.7341104]","[-0.1317001, -0.1034, 0.9615002]",-7.499289,-5.440668,-7.79947,-6.138013,False,-8.317577036197687,-2.121761645264061,0
2450,11,40.97449999999998,0.9,"[-0.0966643, -0.0700845, 0.7338496]","[-0.1317001, -0.1034, 0.9615002]",-7.503929,-5.455351,-7.79947,-6.138016,False,-8.322615963059185,-2.1323049682556316,0
2451,11,40.99129999999997,0.9,"[-0.0974983, -0.0673437, 0.7385239]","[-0.1317, -0.1034, 0.9615002]",-7.520575,-5.210218,-7.799468,-6.138014,False,-8.330690277656586,-1.9590734442615685,0
2452,11,41.007799999999975,0.9,"[-0.0976419, -0.0676956, 0.7383441]","[-0.1317001, -0.1034, 0.9615002]",-7.533334,-5.238556,-7.799472,-6.138013,False,-8.344141936834781,-1.9795346689276405,0
2453,11,41.024599999999964,0.9,"[-0.0976715, -0.0717819, 0.7430739]","[-0.1317, -0.1034, 0.9615002]",-7.488171,-5.517722,-7.799468,-6.138014,False,-8.309272969568925,-2.1760400096901416,0
2454,11,41.04139999999995,0.9,"[-0.0976974, -0.0717189, 0.7427718]","[-0.1317001, -0.1034, 0.9614999]",-7.493146,-5.515139,-7.799472,-6.138016,False,-8.314060158467184,-2.174356907157379,0
2455,11,41.05789999999996,0.9,"[-0.0990984, -0.0710591, 0.7531238]","[-0.1317001, -0.1034, 0.9615002]",-7.496098,-5.390043,-7.79947,-6.138014,False,-8.312750450935605,-2.0857892988838724,0
