frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3236,99,54.35100000000011,0.8,"[-0.1272179, -0.0575037, 0.575083]","[-0.2095139, -0.0900932, 0.9075475]",-12.48177,-5.727546,-12.9994,-5.669241,False,-12.842693141677511,-5.423712664328376,1
3237,99,54.36699999999996,0.8,"[-0.1272757, -0.0576688, 0.5749693]","[-0.2102158, -0.0894673, 0.9074208]",-12.44292,-5.700833,-13.04323,-5.630888,False,-12.804274369583666,-5.39871256596341,1
3238,99,54.384000000000015,0.8,"[-0.1283694, -0.0580778, 0.581779]","[-0.209812, -0.0889148, 0.9075526]",-12.46275,-5.642416,-13.0172,-5.595528,False,-12.827058474234736,-5.34626612073942,1
3239,99,54.40100000000007,0.8,"[-0.1285844, -0.0574805, 0.5817962]","[-0.2101716, -0.0888004, 0.9074674]",-12.40142,-5.817859,-13.03993,-5.588893,False,-12.756822388969745,-5.503740152472451,1
3240,99,54.416999999999916,0.8,"[-0.1271504, -0.0589181, 0.5782452]","[-0.2102511, -0.0891659, 0.9076167]",-12.4175,-5.852072,-13.04262,-5.610836,False,-12.771703755802115,-5.53504433996621,1
3241,99,54.43399999999997,0.8,"[-0.1272332, -0.0592263, 0.577848]","[-0.2096918, -0.0893328, 0.9075782]",-12.46371,-5.418739,-13.00964,-5.62151,False,-12.83789087760947,-5.143858582476864,1
3242,99,54.45100000000002,0.8,"[-0.1285992, -0.0551899, 0.5818172]","[-0.2098154, -0.0898041, 0.907407]",-12.44863,-5.440187,-13.01942,-5.652033,False,-12.82157658479727,-5.1629488888615995,1
3243,99,54.4670000000001,0.8,"[-0.1284454, -0.0554126, 0.581848]","[-0.209773, -0.0899735, 0.9074225]",-12.53753,-5.882396,-13.01666,-5.662532,False,-12.892701434539156,-5.565035890002234,1
3244,99,54.483999999999924,0.8,"[-0.1287265, -0.0596389, 0.5788533]","[-0.2093946, -0.0896578, 0.9075073]",-12.50432,-5.928704,-12.99281,-5.642264,False,-12.856814000064988,-5.606239613291005,1
3245,99,54.500999999999976,0.8,"[-0.1283755, -0.0601122, 0.5788578]","[-0.2097462, -0.0898134, 0.9074041]",-12.44028,-5.737011,-13.01531,-5.652636,False,-12.799989899480899,-5.431397645351451,1
3246,99,54.51800000000003,0.8,"[-0.1258934, -0.0573341, 0.5706828]","[-0.2094374, -0.0898726, 0.9073166]",-12.47769,-5.723959,-12.99801,-5.656879,False,-12.838692862783283,-5.420379805082005,1
3247,99,54.534000000000106,0.8,"[-0.1262584, -0.0571911, 0.5705662]","[-0.2097807, -0.0895924, 0.9072584]",-12.34498,-5.742774,-13.0194,-5.639711,False,-12.702607038200327,-5.434589898694617,1
3248,99,54.55099999999993,0.8,"[-0.1277256, -0.0586912, 0.5836008]","[-0.2097284, -0.0892299, 0.9071221]",-12.35341,-5.749729,-13.01815,-5.61788,False,-12.710892425701614,-5.441063154195684,1
3249,99,54.56700000000001,0.8,"[-0.1278296, -0.0587692, 0.5836648]","[-0.2096763, -0.0894467, 0.9071458]",-12.33136,-5.957046,-13.0147,-5.631293,False,-12.679285999694383,-5.628217123825369,1
3250,99,54.58400000000006,0.8,"[-0.129998, -0.0620506, 0.5946605]","[-0.2096811, -0.0892748, 0.9071299]",-12.33977,-5.932272,-13.01521,-5.620637,False,-12.688948808716292,-5.605975176444416,1
3251,99,54.60100000000011,0.8,"[-0.1300805, -0.0617865, 0.5946199]","[-0.2095258, -0.0891192, 0.9071476]",-12.4793,-5.603252,-13.00565,-5.6108,False,-12.845651448533046,-5.311174024628454,1
3252,99,54.61699999999996,0.8,"[-0.1351718, -0.059921, 0.6107646]","[-0.2092988, -0.0889836, 0.907177]",-12.49733,-5.573812,-12.99164,-5.602132,False,-12.86532444064665,-5.284913579870617,1
3253,99,54.634000000000015,0.8,"[-0.1353615, -0.0595989, 0.6107109]","[-0.2091177, -0.0888564, 0.9071881]",-12.37769,-5.747114,-12.98062,-5.59411,False,-12.735753604275953,-5.439212053261059,1
3254,99,54.65100000000007,0.8,"[-0.1295713, -0.0594222, 0.5904206]","[-0.2089559, -0.0890504, 0.9074121]",-12.37508,-5.722563,-12.96783,-5.604871,False,-12.734175095896674,-5.416937960882526,1
3255,99,54.666999999999916,0.8,"[-0.1295448, -0.0591674, 0.5904281]","[-0.2089167, -0.0895595, 0.9073405]",-12.32604,-5.679118,-12.96646,-5.637148,False,-12.686107879680847,-5.376579046064701,1
3256,99,54.68399999999997,0.8,"[-0.1299202, -0.0591271, 0.5945697]","[-0.2090448, -0.0896487, 0.9072673]",-12.31203,-5.684463,-12.97516,-5.643182,False,-12.67159353173401,-5.38111883721023,1
3257,99,54.70100000000002,0.8,"[-0.1297675, -0.059183, 0.5945681]","[-0.2094429, -0.0899319, 0.9071921]",-12.43758,-6.021297,-13.00007,-5.661355,False,-12.784714003005547,-5.688619451080904,1
3258,99,54.7170000000001,0.8,"[-0.1341817, -0.0641731, 0.6083906]","[-0.2097343, -0.0898975, 0.9070755]",-12.43242,-6.032683,-13.01916,-5.659925,False,-12.778953368917778,-5.698814243583685,1
3259,99,54.733999999999924,0.8,"[-0.1341037, -0.0642855, 0.6082973]","[-0.2097125, -0.0896271, 0.9071638]",-12.51467,-6.094197,-13.01663,-5.64247,False,-12.860071922806807,-5.756230687620025,1
3260,99,54.750999999999976,0.8,"[-0.1281129, -0.0616237, 0.5771803]","[-0.2096855, -0.0899005, 0.9072058]",-12.52346,-6.126249,-13.01443,-5.659306,False,-12.867618583457677,-5.785424397422382,1
3261,99,54.76800000000003,0.8,"[-0.1281928, -0.061944, 0.5771218]","[-0.2096612, -0.0905082, 0.9070531]",-12.40536,-6.180611,-13.01508,-5.698265,False,-12.744857145104731,-5.8321147410764205,1
3262,99,54.784000000000106,0.8,"[-0.1253731, -0.061724, 0.5699751]","[-0.2098096, -0.0902817, 0.9069856]",-12.41766,-6.206255,-13.02491,-5.684522,False,-12.75626347011097,-5.855583723252868,1
3263,99,54.80099999999993,0.8,"[-0.1254628, -0.0619631, 0.5698003]","[-0.2101632, -0.089637, 0.9069613]",-12.55436,-6.031026,-13.04646,-5.644338,False,-12.903306611016276,-5.699903505359701,1
3264,99,54.817999999999984,0.8,"[-0.1356847, -0.0643734, 0.6092982]","[-0.2096084, -0.0891221, 0.9070748]",-12.5375,-6.000035,-13.01161,-5.611425,False,-12.887488330995717,-5.671498671446015,1
3265,99,54.83400000000006,0.8,"[-0.1355143, -0.0640485, 0.6093775]","[-0.2095064, -0.0891979, 0.9071763]",-12.50284,-5.792591,-13.00409,-5.615546,False,-12.861301986949776,-5.483025784403301,1
3266,99,54.85100000000011,0.8,"[-0.1332603, -0.0609645, 0.6009573]","[-0.2094741, -0.0897823, 0.9071494]",-12.49704,-5.815481,-13.00253,-5.652267,False,-12.854382267119137,-5.503618121442404,1
3267,99,54.86699999999996,0.8,"[-0.1331888, -0.0612035, 0.6009226]","[-0.2097002, -0.0894484, 0.9070833]",-12.52886,-5.850206,-13.017,-5.631786,False,-12.885283156421591,-5.5357198377164885,1
3268,99,54.884000000000015,0.8,"[-0.1331511, -0.0613927, 0.5991775]","[-0.2094136, -0.0886874, 0.9070919]",-12.53452,-5.856872,-12.99969,-5.584127,False,-12.89075811448635,-5.541872739398982,1
3269,99,54.90100000000007,0.8,"[-0.133212, -0.0614626, 0.5991717]","[-0.2099498, -0.0887821, 0.9068936]",-12.41319,-5.716162,-13.0346,-5.591265,False,-12.773298486928546,-5.411954143945194,1
3270,99,54.916999999999916,0.8,"[-0.1271609, -0.0578294, 0.5777266]","[-0.2095807, -0.0881507, 0.9070328]",-12.41024,-5.68318,-13.01054,-5.550902,False,-12.7717448768721,-5.382042769351964,1
3271,99,54.93399999999997,0.8,"[-0.1271173, -0.0574879, 0.5776707]","[-0.2096107, -0.0883758, 0.9070587]",-12.55557,-5.598122,-13.01197,-5.56483,False,-12.923611204030697,-5.308150620324386,1
3272,99,54.95100000000002,0.8,"[-0.127951, -0.0563124, 0.5745122]","[-0.209339, -0.0883602, 0.9071164]",-12.60382,-5.577481,-12.99489,-5.563501,False,-12.973696535692742,-5.29049486583637,1
3273,99,54.9670000000001,0.8,"[-0.1284337, -0.0560924, 0.5743992]","[-0.2094708, -0.0885465, 0.9071441]",-12.60152,-5.498768,-13.00241,-5.574991,False,-12.974820056803603,-5.219210688120665,1
3274,99,54.9849999999999,0.8,"[-0.1367643, -0.0588937, 0.6117725]","[-0.209169, -0.0885208, 0.9072145]",-12.62429,-5.472616,-12.98333,-5.57295,False,-12.999179166672809,-5.196026519432932,1
3275,99,55.000999999999976,0.8,"[-0.1370086, -0.0586072, 0.6117231]","[-0.2091789, -0.0884066, 0.9073408]",-12.5211,-5.55343,-12.98218,-5.565037,False,-12.89044854779273,-5.266972497744464,1
3276,99,55.01800000000003,0.8,"[-0.1315585, -0.0575982, 0.5923898]","[-0.2088568, -0.0891233, 0.9072254]",-12.53567,-5.523764,-12.96446,-5.610576,False,-12.906605092718422,-5.240434065181515,1
3277,99,55.034000000000106,0.8,"[-0.1317141, -0.0572875, 0.5923785]","[-0.2092166, -0.0894754, 0.907113]",-12.49718,-5.75378,-12.98759,-5.633293,False,-12.85724316091458,-5.447781624012779,1
3278,99,55.05099999999993,0.8,"[-0.1313068, -0.0596935, 0.5924245]","[-0.2095145, -0.089514, 0.9070617]",-12.50663,-5.785387,-13.00617,-5.636022,False,-12.865482092384399,-5.476586620485771,1
3279,99,55.06700000000001,0.8,"[-0.1313876, -0.0600138, 0.5923269]","[-0.2091506, -0.0887147, 0.9072514]",-12.53417,-5.521567,-12.98172,-5.584858,False,-12.905173092816582,-5.238413932111159,1
3280,99,55.08400000000006,0.8,"[-0.1366317, -0.05941, 0.6145712]","[-0.2090545, -0.0881359, 0.9073796]",-12.54309,-5.500586,-12.97419,-5.547869,False,-12.915188590904988,-5.219615481268258,1
3281,99,55.10100000000011,0.8,"[-0.1367188, -0.0591771, 0.6145113]","[-0.2088837, -0.088022, 0.90744]",-12.39182,-5.761387,-12.96311,-5.540376,False,-12.749525993976007,-5.452429120348764,1
3282,99,55.11799999999994,0.8,"[-0.1325376, -0.0608628, 0.6032262]","[-0.2085934, -0.088279, 0.9074995]",-12.41101,-5.762783,-12.94488,-5.55609,False,-12.769022783852755,-5.4540999153190866,1
3283,99,55.134000000000015,0.8,"[-0.1327203, -0.0608643, 0.603094]","[-0.2085387, -0.0884444, 0.9075551]",-12.31343,-5.538048,-12.94083,-5.566099,False,-12.679470640400805,-5.24864283139133,1
3284,99,55.15100000000007,0.8,"[-0.130882, -0.0581371, 0.5996035]","[-0.2078654, -0.0885319, 0.9078422]",-12.32849,-5.554809,-12.89651,-5.569817,False,-12.69408127083618,-5.264131285463259,1
3285,99,55.166999999999916,0.8,"[-0.1310355, -0.0583091, 0.599551]","[-0.2080193, -0.0889211, 0.907703]",-12.38365,-5.829735,-12.90765,-5.594997,False,-12.738188160022386,-5.514110678745117,1
3286,99,55.18399999999997,0.8,"[-0.1346955, -0.0626352, 0.6134651]","[-0.2076877, -0.0888958, 0.9078047]",-12.39482,-5.826129,-12.88636,-5.592794,False,-12.749731392575148,-5.511084389771852,1
3287,99,55.20100000000002,0.8,"[-0.1348118, -0.0625919, 0.6134235]","[-0.2073232, -0.0884093, 0.9079553]",-12.21309,-5.731773,-12.86244,-5.561465,False,-12.568670479954266,-5.421833890060482,1
3288,99,55.218000000000075,0.8,"[-0.1336957, -0.061999, 0.6176835]","[-0.2075144, -0.0886146, 0.9077744]",-12.20017,-5.725738,-12.87639,-5.575402,False,-12.555768391285916,-5.416097910529676,1
3289,99,55.233999999999924,0.8,"[-0.1335362, -0.061927, 0.6176207]","[-0.2076832, -0.0889353, 0.9077444]",-12.24378,-5.98703,-12.88692,-5.595634,False,-12.588704254696923,-5.653493307112327,1
3290,99,55.250999999999976,0.8,"[-0.1390459, -0.0671981, 0.6407424]","[-0.2077379, -0.0888898, 0.9076257]",-12.25581,-5.955236,-12.89183,-5.593521,False,-12.602365800524733,-5.624975106819918,1
3291,99,55.26800000000003,0.8,"[-0.1391857, -0.0668381, 0.6407374]","[-0.2079228, -0.0890797, 0.9075751]",-12.13786,-6.140664,-12.90362,-5.605702,False,-12.473983193321422,-5.7902835024896,1
3292,99,55.284000000000106,0.8,"[-0.1316766, -0.0658694, 0.6122423]","[-0.2077106, -0.0890905, 0.9075462]",-12.12882,-6.160954,-12.89129,-5.606553,False,-12.463875833883485,-5.8084540499465795,1
3293,99,55.30099999999993,0.8,"[-0.1315583, -0.0660801, 0.6121625]","[-0.2081225, -0.089036, 0.9074119]",-12.19814,-5.761547,-12.91784,-5.603971,False,-12.552121884271566,-5.448461995142496,1
3294,99,55.317999999999984,0.8,"[-0.1352142, -0.0631108, 0.6254889]","[-0.2072484, -0.0888226, 0.9076728]",-12.19719,-5.765152,-12.86182,-5.589025,False,-12.550994835608368,-5.451704354937319,1
3295,99,55.33400000000006,0.8,"[-0.1351904, -0.0631444, 0.6254286]","[-0.2076679, -0.0882365, 0.9076304]",-11.97615,-5.414533,-12.88757,-5.552637,False,-12.341159034064237,-5.12970100011421,1
3296,99,55.35100000000011,0.8,"[-0.137488, -0.0614347, 0.6481566]","[-0.2081325, -0.0880335, 0.9075312]",-11.97731,-5.389872,-12.9168,-5.540543,False,-12.343427724633246,-5.1074073966468685,1
3297,99,55.36699999999996,0.8,"[-0.1375058, -0.0611551, 0.6481761]","[-0.2088637, -0.0881642, 0.9072737]",-12.12385,-5.881378,-12.96421,-5.550284,False,-12.471127032810102,-5.555331961136635,1
3298,99,55.384000000000015,0.8,"[-0.1370748, -0.0657317, 0.6381009]","[-0.2095635, -0.0884834, 0.9070917]",-12.12252,-5.892266,-13.00869,-5.57136,False,-12.469291842324036,-5.565157375974402,1
3299,99,55.40100000000007,0.8,"[-0.1370585, -0.0658538, 0.6380968]","[-0.210653, -0.0883525, 0.9068053]",-12.37161,-5.474652,-13.07799,-5.564919,False,-12.741560096602653,-5.192504576043797,1
3300,99,55.41800000000012,0.8,"[-0.147044, -0.0642508, 0.6703782]","[-0.2104626, -0.0876674, 0.9070035]",-12.37646,-5.466978,-13.06381,-5.520836,False,-12.746841250924698,-5.185662565975094,1
3301,99,55.43399999999997,0.8,"[-0.1471077, -0.064162, 0.6703975]","[-0.2111268, -0.0870077, 0.9067906]",-12.43042,-5.636588,-13.1066,-5.480825,False,-12.79436475413157,-5.340305392206813,1
3302,99,55.45100000000002,0.8,"[-0.1404208, -0.0628748, 0.6370577]","[-0.2104605, -0.0864153, 0.9071274]",-12.51407,-5.586269,-13.06197,-5.441722,False,-12.881836923831704,-5.296542576687778,1
3303,99,55.472999999999956,0.8,"[-0.1413056, -0.0622699, 0.6366487]","[-0.2101108, -0.0858518, 0.9072548]",-12.2928,-5.775491,-13.03923,-5.405695,False,-12.647984280713343,-5.463091009937517,1
3304,99,55.4849999999999,0.8,"[-0.1369624, -0.0635737, 0.628546]","[-0.2099618, -0.0868217, 0.907204]",-12.30337,-5.761628,-13.03101,-5.466703,False,-12.659367865254339,-5.450769386901903,1
3305,99,55.500999999999976,0.8,"[-0.1370626, -0.0634103, 0.6284486]","[-0.209699, -0.0871799, 0.9072041]",-12.51939,-5.698975,-13.01525,-5.48912,False,-12.882293817097318,-5.398654571192645,1
3306,99,55.51800000000003,0.8,"[-0.1390039, -0.0624722, 0.6260037]","[-0.2104408, -0.0873999, 0.9068356]",-12.55461,-5.719837,-13.06485,-5.505108,False,-12.917270685987994,-5.418282441667113,1
3307,99,55.534000000000106,0.8,"[-0.1393907, -0.0626947, 0.625927]","[-0.210196, -0.087091, 0.9069802]",-12.47641,-6.036321,-13.04816,-5.484897,False,-12.823627344360801,-5.703040567578281,1
3308,99,55.55099999999993,0.8,"[-0.1419008, -0.0678168, 0.6413229]","[-0.2097691, -0.0861427, 0.9070168]",-12.48426,-6.011959,-13.02206,-5.425314,False,-12.832701255538861,-5.6811595915431905,1
3309,99,55.567999999999984,0.8,"[-0.1419868, -0.0675381, 0.6412949]","[-0.2099376, -0.0860553, 0.9071229]",-12.40346,-5.77413,-13.03069,-5.419215,False,-12.76082799957305,-5.464208671859638,1
3310,99,55.585000000000036,0.8,"[-0.1413579, -0.0649947, 0.6427476]","[-0.2101641, -0.0861618, 0.9070264]",-12.44522,-5.753161,-13.0456,-5.426458,False,-12.804313226559598,-5.446118291011165,1
3311,99,55.60100000000011,0.8,"[-0.1418085, -0.0647386, 0.642564]","[-0.2100188, -0.085728, 0.9071959]",-12.40506,-5.825297,-13.03454,-5.398294,False,-12.760204569592792,-5.510548829332226,1
3312,99,55.61799999999994,0.8,"[-0.1356056, -0.0628978, 0.6165098]","[-0.2097801, -0.0857375, 0.9073341]",-12.42318,-5.842811,-13.01832,-5.39807,False,-12.77790075378662,-5.526783714557485,1
3313,99,55.634000000000015,0.8,"[-0.1357819, -0.0630752, 0.6163827]","[-0.2099967, -0.0857962, 0.907316]",-12.5487,-5.794315,-13.03155,-5.401853,False,-12.907966171313326,-5.485559637446434,1
3314,99,55.65100000000007,0.8,"[-0.1389073, -0.0633271, 0.6240594]","[-0.2100721, -0.0859726, 0.9072968]",-12.52555,-5.795847,-13.03634,-5.413004,False,-12.884304390460859,-5.4864546127228495,1
3315,99,55.66800000000012,0.8,"[-0.1386634, -0.0633534, 0.6241529]","[-0.2098671, -0.0863703, 0.9074603]",-12.6548,-5.367187,-13.02178,-5.436924,False,-13.03491932971052,-5.101260906768695,1
3316,99,55.68399999999997,0.8,"[-0.1444194, -0.0604292, 0.6432052]","[-0.2096262, -0.0864814, 0.9075384]",-12.65373,-5.399992,-13.00626,-5.44341,False,-13.032383586520139,-5.1309267495220245,1
3317,99,55.70100000000002,0.8,"[-0.1443959, -0.0607961, 0.6431565]","[-0.2100008, -0.0869976, 0.9074536]",-12.60784,-5.38867,-13.02989,-5.476209,False,-12.986111661532588,-5.119706059498865,1
3318,99,55.718000000000075,0.8,"[-0.1417843, -0.0597946, 0.6338992]","[-0.2101734, -0.0867867, 0.9074658]",-12.61829,-5.38973,-13.04006,-5.462944,False,-12.996715517699338,-5.120887219450549,1
3319,99,55.733999999999924,0.8,"[-0.1419132, -0.0598096, 0.6339324]","[-0.2102153, -0.0874872, 0.9074746]",-12.53425,-5.874616,-13.04245,-5.506717,False,-12.889701229591747,-5.557925345767796,1
3320,99,55.750999999999976,0.8,"[-0.1419674, -0.0657035, 0.6385669]","[-0.2100526, -0.0874712, 0.907447]",-12.54743,-5.856818,-13.03308,-5.505883,False,-12.90391825911162,-5.542097955239604,1
3321,99,55.76800000000003,0.8,"[-0.142113, -0.0654991, 0.6385283]","[-0.2105171, -0.0874383, 0.9073582]",-12.54964,-5.680845,-13.06215,-5.504356,False,-12.913923076135644,-5.3828891251393935,1
3322,99,55.784000000000106,0.8,"[-0.1447211, -0.0646719, 0.6501285]","[-0.2105576, -0.0870821, 0.9072937]",-12.57943,-5.680346,-13.06548,-5.482457,False,-12.944306782003025,-5.383069986539368,1
3323,99,55.80099999999993,0.8,"[-0.1450406, -0.0646505, 0.6499704]","[-0.2104301, -0.0865018, 0.9074627]",-12.52914,-5.764712,-13.05549,-5.445135,False,-12.889334925876637,-5.458353622608489,1
3324,99,55.817999999999984,0.8,"[-0.1474764, -0.0669957, 0.6636252]","[-0.2107541, -0.0863838, 0.9072034]",-12.54313,-5.738461,-13.07851,-5.439299,False,-12.904749893447816,-5.4348934549302,1
3325,99,55.835000000000036,0.8,"[-0.1476414, -0.0666863, 0.6636028]","[-0.2105427, -0.0860434, 0.9073214]",-12.46939,-5.787753,-13.0642,-5.417289,False,-12.827423158111253,-5.477937228736491,1
3326,99,55.85100000000011,0.8,"[-0.1382429, -0.0633658, 0.6251535]","[-0.2101916, -0.0862676, 0.9072883]",-12.47346,-5.794308,-13.04362,-5.431521,False,-12.831282491320101,-5.483955918790068,1
3327,99,55.86799999999994,0.8,"[-0.1382774, -0.0634325, 0.6250992]","[-0.2102382, -0.0866432, 0.907199]",-12.54915,-5.257295,-13.04765,-5.45556,False,-12.932082957320132,-4.999565528044179,1
3328,99,55.88499999999999,0.8,"[-0.1351199, -0.0558554, 0.6070216]","[-0.2099699, -0.0870269, 0.9071402]",-12.57104,-5.300837,-13.03238,-5.479928,False,-12.952474843837933,-5.03943581958957,1
3329,99,55.90100000000007,0.8,"[-0.1353253, -0.0563048, 0.6068513]","[-0.2093827, -0.087075, 0.9072528]",-12.46439,-5.729389,-12.99562,-5.482259,False,-12.824898396356534,-5.425011594979491,1
3330,99,55.91800000000012,0.8,"[-0.1300214, -0.0590167, 0.5882185]","[-0.2095373, -0.0872607, 0.9071987]",-12.46875,-5.713538,-13.00564,-5.494204,False,-12.830040380392708,-5.410758988385787,1
3331,99,55.934999999999945,0.8,"[-0.1300597, -0.0588485, 0.5881791]","[-0.2091564, -0.0876378, 0.9071779]",-12.41023,-5.316836,-12.98308,-5.517925,False,-12.787873788150517,-5.0505008528896385,1
3332,99,55.95100000000002,0.8,"[-0.1399723, -0.0591967, 0.6360887]","[-0.2090104, -0.0876848, 0.9071916]",-12.43671,-5.304734,-12.97414,-5.520784,False,-12.815395133686158,-5.040110714130955,1
3333,99,55.968000000000075,0.8,"[-0.1402575, -0.0590515, 0.6359845]","[-0.2095826, -0.0875427, 0.9070156]",-12.3909,-5.895996,-13.01089,-5.512959,False,-12.742658204829924,-5.574230874432893,1
3334,99,55.9849999999999,0.8,"[-0.1278899, -0.0601149, 0.5821172]","[-0.2090486, -0.0875935, 0.9071147]",-12.41134,-5.911252,-12.97749,-5.515538,False,-12.762818388987743,-5.588471522075922,1
3335,99,56.000999999999976,0.8,"[-0.12809, -0.0602632, 0.5820373]","[-0.2087398, -0.0878953, 0.9071471]",-12.42793,-5.503171,-12.95852,-5.534226,False,-12.797704586391372,-5.21951000333007,1
3336,99,56.01800000000003,0.8,"[-0.1309996, -0.0572711, 0.5944386]","[-0.2086584, -0.0872239, 0.9072918]",-12.41512,-5.489894,-12.95164,-5.491341,False,-12.785233651534764,-5.20722234156134,1
3337,99,56.03500000000008,0.8,"[-0.1308672, -0.0571351, 0.59447]","[-0.2084775, -0.0871627, 0.907351]",-12.48702,-5.712556,-12.93998,-5.487158,False,-12.848704275456347,-5.410258158792345,1
3338,99,56.05099999999993,0.8,"[-0.131495, -0.0593978, 0.5937721]","[-0.20873, -0.0867854, 0.9072683]",-12.48948,-5.691754,-12.95626,-5.464042,False,-12.852127908988694,-5.391484554035968,1
3339,99,56.067999999999984,0.8,"[-0.1315428, -0.0591895, 0.5938676]","[-0.2086584, -0.0866294, 0.9073848]",-12.39998,-5.564511,-12.95036,-5.453582,False,-12.766515873296019,-5.27442937486972,1
3340,99,56.085000000000036,0.8,"[-0.1357632, -0.0601591, 0.6174875]","[-0.2087215, -0.0865059, 0.9074547]",-12.41249,-5.548076,-12.95318,-5.445442,False,-12.779989998044668,-5.259821276328419,1
3341,99,56.10100000000011,0.8,"[-0.1358846, -0.0599714, 0.6173965]","[-0.2087718, -0.0871254, 0.9073727]",-12.34881,-5.445229,-12.95733,-5.484691,False,-12.719618740037681,-5.165392674538905,1
3342,99,56.11799999999994,0.8,"[-0.1317088, -0.0573479, 0.6016084]","[-0.2087879, -0.0874556, 0.9074727]",-12.33495,-5.470601,-12.95691,-5.504746,False,-12.704374991304883,-5.188060106261886,1
3343,99,56.13499999999999,0.8,"[-0.1315364, -0.057608, 0.601517]","[-0.2090176, -0.0878891, 0.9073967]",-12.33617,-5.500189,-12.97174,-5.532325,False,-12.704314920594843,-5.214863178512022,1
3344,99,56.15300000000002,0.8,"[-0.1294347, -0.0569902, 0.5918459]","[-0.2089061, -0.0879793, 0.907513]",-12.34729,-5.533103,-12.96344,-5.537265,False,-12.714198323075017,-5.244886466308967,1
