frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3242,99,54.1661,1.0,"[-0.1798536, -0.0424158, 0.772106]","[-0.2924765, 0.0096858, 1.128965]",-13.04408,1.336082,-14.52408,0.4915493,False,-13.726979490523103,0.956939954112718,13
3243,99,54.18270000000004,1.0,"[-0.1807021, -0.0442828, 0.7716288]","[-0.2935701, 0.0164746, 1.126821]",-13.00491,1.177045,-14.60262,0.83763,False,-13.680051452955341,0.813842901459249,13
3244,99,54.199600000000004,1.0,"[-0.1886434, -0.0178598, 0.8314173]","[-0.2938921, 0.0119165, 1.126015]",-12.88897,1.192782,-14.62798,0.6063327,False,-13.562579645486693,0.8305463684089248,13
3245,99,54.216199999999986,1.0,"[-0.1881191, -0.0185798, 0.8314559]","[-0.2946405, 0.0138516, 1.126845]",-13.06279,0.9507392,-14.65329,0.7042636,False,-13.729072482534566,0.6078070931717453,13
3246,99,54.2329,1.0,"[-0.1674316, -0.0009476, 0.8023503]","[-0.2941093, 0.0073611, 1.130312]",-12.91096,1.141329,-14.58505,0.3731317,False,-13.582724936000192,0.7835144905167646,13
3247,99,54.249300000000034,1.0,"[-0.1681609, -0.0025809, 0.8030174]","[-0.2902348, 0.0077945, 1.132]",-12.56211,0.7185131,-14.38037,0.3945095,False,-13.208552944152688,0.40827192141051893,13
3248,99,54.26599999999999,1.0,"[-0.1592418, 0.0051689, 0.805366]","[-0.2857676, 0.0130136, 1.130321]",-12.62002,0.7614429,-14.18821,0.6596294,False,-13.26946559028927,0.44589397653467316,13
3249,99,54.282700000000006,1.0,"[-0.1601968, 0.0057951, 0.8054624]","[-0.2806506, 0.0117783, 1.129528]",-12.30968,0.7567162,-13.95355,0.5974374,False,-12.952961385613705,0.44820498486759663,13
3250,99,54.299499999999995,1.0,"[-0.1558814, 0.0023303, 0.8223113]","[-0.2771624, 0.0074252, 1.129685]",-12.29114,0.6009476,-13.78494,0.3765872,False,-12.927203261892071,0.30762785219914135,13
3251,99,54.316100000000034,1.0,"[-0.1575872, 0.0024103, 0.8225572]","[-0.2698679, 0.0055624, 1.135923]",-12.03267,0.4662535,-13.36433,0.2805661,False,-12.657838884713586,0.19121700063856759,13
3252,99,54.33290000000002,1.0,"[-0.1604965, 0.0082019, 0.7942722]","[-0.2653003, 0.0061531, 1.135159]",-12.19525,0.558843,-13.15459,0.3105693,False,-12.827618066309485,0.27155893874879133,13
3253,99,54.349500000000006,1.0,"[-0.1597232, 0.0096544, 0.7945458]","[-0.2675496, 0.003118, 1.132177]",-11.6689,0.4794698,-13.29589,0.1577907,False,-12.28766973401543,0.21090078899067075,13
3254,99,54.36620000000002,1.0,"[-0.1798195, 0.012832, 0.7763883]","[-0.262003, 3.59e-05, 1.133964]",-11.77171,0.5533848,-13.00992,0.001813762,False,-12.39570912800216,0.2756112326619312,13
3255,99,54.382900000000035,1.0,"[-0.1799639, 0.0181171, 0.7767819]","[-0.2462122, 0.0027176, 1.141119]",-11.17843,0.864203,-12.17571,0.1364492,False,-11.804735979471497,0.5694976671704512,13
3256,99,54.39959999999999,1.0,"[-0.1692885, 0.01506, 0.7329822]","[-0.2457718, 0.0023468, 1.135994]",-11.19872,1.044784,-12.20776,0.1183659,False,-11.833370786755202,0.7324928944635094,13
3257,99,54.41589999999999,1.0,"[-0.1678832, 0.0152756, 0.7336654]","[-0.2417125, 0.0037668, 1.137832]",-10.35177,0.3444618,-11.9932,0.1896769,False,-10.939313974528819,0.11668175039569259,13
3258,99,54.43250000000003,1.0,"[-0.1812407, 0.0129629, 0.7811329]","[-0.2358243, 0.0002993, 1.139381]",-10.40584,0.4932163,-11.69372,0.01505256,False,-11.000974978953469,0.25015679515250794,13
3259,99,54.4494,1.0,"[-0.1802825, 0.0156684, 0.786463]","[-0.2264971, -0.0036416, 1.147664]",-9.301653,-0.1748852,-11.16413,-0.1818041,False,-9.846163801710826,-0.33103330866505554,13
3260,99,54.46610000000001,1.0,"[-0.1843001, 0.0103725, 0.8270798]","[-0.2226632, -0.0033163, 1.145959]",-9.395106,-0.09750589,-10.99573,-0.1658074,False,-9.944819236814004,-0.26298900691943616,13
3261,99,54.48260000000002,1.0,"[-0.1852106, 0.0109942, 0.8272269]","[-0.2150734, -0.0011927, 1.146558]",-9.313829,-0.796883,-10.62419,-0.05960029,False,-9.831171676098913,-0.8942004726092141,13
3262,99,54.49940000000001,1.0,"[-0.1740895, 0.0105373, 0.7977991]","[-0.213346, -0.0058274, 1.146341]",-9.443295,-0.8220521,-10.54272,-0.2912617,False,-9.962013544889928,-0.9197271638416541,13
3263,99,54.51610000000002,1.0,"[-0.1738041, 0.0083673, 0.7977305]","[-0.2064237, -0.004578, 1.147558]",-9.248185,-1.081866,-10.19736,-0.2285716,False,-9.751713067198096,-1.1507167307840156,13
3264,99,54.53280000000004,1.0,"[-0.1659962, 0.0063375, 0.7787673]","[-0.2016441, -0.0004383, 1.145936]",-9.363532,-1.024554,-9.979857,-0.02191437,False,-9.871798631409527,-1.101298186439702,13
3265,99,54.54920000000001,1.0,"[-0.1672776, 0.0075496, 0.774]","[-0.192443, 0.006726, 1.150394]",-9.21897,-0.9961192,-9.496756,0.3349875,False,-9.725714912532416,-1.0724955374884357,13
3266,99,54.566,1.0,"[-0.1613052, 0.0065362, 0.7810482]","[-0.187341, 0.0122393, 1.149874]",-9.185985,-0.929227,-9.2535,0.6098347,False,-9.695043774863654,-1.011257737937708,13
3267,99,54.58250000000001,1.0,"[-0.1616742, 0.0074933, 0.7758045]","[-0.1863258, 0.0133581, 1.149144]",-7.436246,1.0808,-9.209966,0.6659977,False,-8.000274938135545,0.8449666579442741,13
3268,99,54.60330000000002,1.0,"[-0.1484559, 0.011332, 0.7512415]","[-0.1879533, 0.0120202, 1.151692]",-7.430153,1.118163,-9.26882,0.5979753,False,-7.995711011144518,0.8789095696276585,13
3269,99,54.616000000000014,1.0,"[-0.1487134, 0.0136986, 0.7511456]","[-0.1837476, 0.0152115, 1.151255]",-6.963536,1.140763,-9.068284,0.7570035,False,-7.521134439272749,0.9092691106864486,13
3270,99,54.63270000000003,1.0,"[-0.144244, 0.0047475, 0.7896674]","[-0.1744705, 0.0189933, 1.151083]",-6.922732,1.032987,-8.618764,0.9453136,False,-7.474799320288612,0.8125980074415133,13
3271,99,54.64930000000001,1.0,"[-0.1442825, 0.0067635, 0.7856826]","[-0.1706274, 0.0106906, 1.150335]",-7.018365,0.5860406,-8.437081,0.5324594,False,-7.552577684375081,0.4060807093024397,13
3272,99,54.666000000000025,1.0,"[-0.1413523, -0.0026343, 0.8630309]","[-0.1866528, 0.0059728, 1.148468]",-6.895602,0.5825575,-9.231191,0.2979712,False,-7.427305199524581,0.4055348213741305,13
3273,99,54.68300000000002,1.0,"[-0.1426594, -0.0014673, 0.8621928]","[-0.1869263, 0.011518, 1.151372]",-7.161122,0.3876173,-9.221563,0.5731503,False,-7.689333003071771,0.22347661066949226,13
3274,99,54.699700000000036,1.0,"[-0.1590687, -0.0134906, 0.9699067]","[-0.1910436, 0.013145, 1.149619]",-7.055114,0.3045998,-9.435185,0.6551044,False,-7.577633227699356,0.15059629012736617,13
3275,99,54.71639999999999,1.0,"[-0.1611687, -0.0139037, 0.9689966]","[-0.1903477, 0.0194156, 1.146918]",-7.290955,0.2180056,-9.423179,0.9698399,False,-7.814185568147782,0.06722142337349032,13
3276,99,54.73339999999999,1.0,"[-0.148582, -0.0172322, 0.9125097]","[-0.1906427, 0.0243932, 1.145279]",-7.171149,0.2676722,-9.450781,1.220151,False,-7.694268317014186,0.11471329105816588,13
3277,99,54.74950000000004,1.0,"[-0.1503436, -0.0163056, 0.911753]","[-0.1957305, 0.0271424, 1.148906]",-7.384994,-0.1488423,-9.668226,1.353336,False,-7.893868040246205,-0.2667728068377876,13
3278,99,54.7662,1.0,"[-0.1426871, -0.0152858, 0.8791322]","[-0.1924545, 0.0259627, 1.148626]",-7.645059,-0.07497073,-9.511667,1.294853,False,-8.162178521901058,-0.20544027137227022,13
3279,99,54.78280000000004,1.0,"[-0.1422191, -0.0142642, 0.8794501]","[-0.1879012, 0.0258402, 1.149435]",-7.528149,-0.1418982,-9.284169,1.287838,False,-8.040076356200302,-0.2635276428608773,13
3280,99,54.799499999999995,1.0,"[-0.1172763, 0.0169514, 0.8985263]","[-0.1940094, 0.0220961, 1.147479]",-7.713023,-0.2115021,-9.596498,1.103161,False,-8.225432049216638,-0.3304442148432363,13
3281,99,54.816400000000016,1.0,"[-0.1171576, 0.0175343, 0.898362]","[-0.1970615, 0.0182287, 1.149874]",-8.904805,-0.7229663,-9.724684,0.9082195,False,-9.417554147293522,-0.8186219930595698,13
3282,99,54.83290000000002,1.0,"[-0.1160588, 0.0189215, 0.9502221]","[-0.2037206, 0.0128318, 1.143919]",-8.841863,-0.7369767,-10.09794,0.642683,False,-9.352786958018664,-0.8299651289266943,13
3283,99,54.84940000000003,1.0,"[-0.1154715, 0.0171482, 0.9510413]","[-0.2043056, 0.0019914, 1.149797]",-8.887776,-0.7433226,-10.07564,0.09923483,False,-9.399301544033923,-0.8366829315335478,13
3284,99,54.86640000000003,1.0,"[-0.1158946, 0.0096292, 0.9413913]","[-0.1996623, -0.0044735, 1.151609]",-8.873581,-0.7208412,-9.835981,-0.2225699,False,-9.38582452385941,-0.8160358738550992,13
3285,99,54.882900000000035,1.0,"[-0.1138763, 0.0095744, 0.9416287]","[-0.1975569, -0.009268, 1.151682]",-8.815653,-0.4659121,-9.733652,-0.4610721,False,-9.33801555835847,-0.5840949299879792,13
3286,99,54.899700000000024,1.0,"[-0.1289859, 0.0069455, 1.02663]","[-0.1872366, -0.0158519, 1.157202]",-8.738994,-0.6033084,-9.190876,-0.7848174,False,-9.253832411028192,-0.7068112158209151,13
3287,99,54.91650000000001,1.0,"[-0.1271023, 0.0054598, 1.026997]","[-0.1880614, -0.0219361, 1.155804]",-8.440839,-0.87314,-9.241633,-1.087292,False,-8.938067993140349,-0.9446791137601872,13
3288,99,54.933099999999996,1.0,"[-0.119596, 0.0035567, 0.9347636]","[-0.1838899, -0.0233839, 1.155371]",-8.428686,-0.7443451,-9.043393,-1.159467,False,-8.9313557510553,-0.8278615798023204,13
3289,99,54.949600000000004,1.0,"[-0.1177068, 0.0043706, 0.9355339]","[-0.1836206, -0.0296322, 1.154434]",-6.160991,-1.992703,-9.037579,-1.470356,False,-6.565143894202432,-1.9094824646768185,13
3290,99,54.96639999999999,1.0,"[-0.1185576, -0.0023763, 0.9147184]","[-0.1851391, -0.0322891, 1.154347]",-6.164385,-1.972306,-9.111745,-1.602244,False,-6.56950161076889,-1.8910952146424256,13
3291,99,54.9829,1.0,"[-0.1222484, -0.0011917, 0.9107451]","[-0.1759063, -0.0420461, 1.16096]",-5.653971,-2.088134,-8.615805,-2.074157,False,-6.044189120306128,-1.9850833260515244,13
3292,99,54.99969999999999,1.0,"[-0.1234822, -0.0023141, 0.9343928]","[-0.1735421, -0.0447089, 1.159458]",-5.64342,-2.001547,-8.512567,-2.208241,False,-6.037250175330713,-1.906497997132538,13
3293,99,55.0162,1.0,"[-0.1260481, -0.0034355, 0.9306783]","[-0.1693093, -0.047176, 1.160044]",-5.34821,-2.117071,-8.303733,-2.328788,False,-5.731285221964,-2.0047798791160627,13
3294,99,55.03310000000002,1.0,"[-0.1492042, -0.0120166, 0.9522757]","[-0.1649567, -0.0515764, 1.160415]",-5.445342,-1.989646,-8.090572,-2.544922,False,-5.835895001617369,-1.8915222824913542,13
3295,99,55.04980000000003,1.0,"[-0.148202, -0.0122552, 0.9527217]","[-0.1567298, -0.0577963, 1.165932]",-5.37807,-2.228145,-7.656059,-2.837882,False,-5.756824978085388,-2.1059359086499665,13
3296,99,55.06620000000001,1.0,"[-0.1477259, -0.0122564, 0.9446763]","[-0.1544154, -0.0613587, 1.166277]",-5.273966,-2.038835,-7.542109,-3.011597,False,-5.659062996758118,-1.9323999790158417,13
3297,99,55.083,1.0,"[-0.1476164, -0.0118962, 0.9455109]","[-0.148609, -0.0640356, 1.168048]",-4.875037,-2.044283,-7.250697,-3.137972,False,-5.252237836327348,-1.9288609581986802,13
3298,99,55.09970000000001,1.0,"[-0.1353153, -0.0070951, 0.872507]","[-0.146452, -0.0641144, 1.166784]",-4.904238,-2.224589,-7.154222,-3.145223,False,-5.274055963658155,-2.0926580294241792,13
3299,99,55.116600000000034,1.0,"[-0.1341942, -0.0091927, 0.8729891]","[-0.1462021, -0.0608166, 1.164454]",-4.600207,-2.220238,-7.15628,-2.989703,False,-4.9643817533965064,-2.0822656363661745,13
3300,99,55.133200000000016,1.0,"[-0.1345135, -0.0138147, 0.9064524]","[-0.1341725, -0.0629853, 1.167358]",-4.572036,-2.207206,-6.556629,-3.088423,False,-4.936244220489133,-2.0698735779746027,13
3301,99,55.14959999999999,1.0,"[-0.1344451, -0.0117879, 0.9073167]","[-0.1350758, -0.0669512, 1.168164]",-4.880338,-2.378711,-6.59587,-3.280216,False,-5.242907512224026,-2.2316311918269114,13
3302,99,55.16630000000001,1.0,"[-0.0962269, -0.031016, 0.8914362]","[-0.1309563, -0.0679795, 1.168374]",-4.839035,-2.370955,-6.395258,-3.329887,False,-5.20115352149998,-2.2237351198971873,13
3303,99,55.18300000000002,1.0,"[-0.0963234, -0.030712, 0.8918346]","[-0.1306236, -0.065821, 1.165072]",-5.250534,-3.097633,-6.397079,-3.2335,False,-5.588536474651914,-2.890115805962954,13
3304,99,55.199700000000036,1.0,"[-0.0910534, -0.0335336, 0.9197129]","[-0.1302974, -0.0634364, 1.163586]",-5.260796,-2.923933,-6.389313,-3.120564,False,-5.606647687877682,-2.7331349913209864,13
3305,99,55.2166,1.0,"[-0.0909065, -0.0321505, 0.919957]","[-0.1241742, -0.0623702, 1.167025]",-5.261232,-2.759605,-6.073554,-3.059192,False,-5.614331444012628,-2.584427235505459,13
3306,99,55.23320000000004,1.0,"[-0.0834205, -0.0329407, 0.8910925]","[-0.1272438, -0.0629939, 1.164807]",-5.27202,-2.868108,-6.234283,-3.095595,False,-5.620546438927646,-2.6828515990372064,13
3307,99,55.24969999999999,1.0,"[-0.084966, -0.0309642, 0.8913173]","[-0.1255675, -0.0655051, 1.163023]",-5.054348,-2.945743,-6.162155,-3.223673,False,-5.395276757711191,-2.7484900676527517,13
3308,99,55.266699999999986,1.0,"[-0.0863135, -0.0356727, 0.9168466]","[-0.1169959, -0.0630501, 1.167106]",-4.991586,-2.951312,-5.72446,-3.09226,False,-5.331064904643641,-2.7521975491600026,13
3309,99,55.283199999999994,1.0,"[-0.0847049, -0.0326669, 0.9176246]","[-0.1145808, -0.0591164, 1.166151]",-4.860327,-2.920748,-5.611616,-2.902045,False,-5.1986332946619225,-2.7217504014640834,13
3310,99,55.29980000000003,1.0,"[-0.0839899, -0.0351499, 0.9847404]","[-0.1176941, -0.0569877, 1.160604]",-4.819545,-3.019725,-5.790439,-2.811068,False,-5.152708233476889,-2.810458867553416,13
3311,99,55.31660000000002,1.0,"[-0.0845324, -0.0382699, 0.985171]","[-0.1190443, -0.0573576, 1.160396]",-4.767322,-2.8623,-5.857444,-2.829788,False,-5.106418262234607,-2.6668803564968226,13
3312,99,55.33369999999999,1.0,"[-0.079172, -0.0381485, 0.9839716]","[-0.1184868, -0.0735162, 1.171559]",-4.948349,-3.021418,-5.77503,-3.590643,False,-5.2839096252599305,-2.8147256090699533,13
3313,99,55.34990000000002,1.0,"[-0.0787563, -0.0379586, 0.9848614]","[-0.1217643, -0.0699461, 1.16765]",-4.716369,-3.138172,-5.95337,-3.428107,False,-5.042333980134263,-2.9154630475549803,13
3314,99,55.366600000000034,1.0,"[-0.0822553, -0.0400178, 0.9633507]","[-0.1147007, -0.0639771, 1.165261]",-4.886596,-3.05702,-5.621716,-3.142593,False,-5.219403047765733,-2.8456344086561547,13
3315,99,55.383200000000016,1.0,"[-0.0815692, -0.0398937, 0.9635087]","[-0.1064708, -0.0576661, 1.165205]",-4.607046,-2.844603,-5.220912,-2.833258,False,-4.943845915514721,-2.6474618115553312,13
3316,99,55.3998,1.0,"[-0.0902464, -0.0531449, 0.9820439]","[-0.1013054, -0.0605761, 1.166215]",-4.644083,-2.822778,-4.964638,-2.973412,False,-4.982555210452055,-2.628496478105695,13
3317,99,55.41670000000002,1.0,"[-0.0904418, -0.0501695, 0.9822398]","[-0.1003245, -0.0526341, 1.166788]",-4.317086,-2.889373,-4.914406,-2.582875,False,-4.646348751285266,-2.6818227095273395,13
3318,99,55.4333,1.0,"[-0.0930156, -0.0486887, 1.010108]","[-0.0966079, -0.0656776, 1.173634]",-4.404148,-2.521638,-4.705703,-3.202981,False,-4.751282007713161,-2.3508705196617736,13
3319,99,55.449700000000036,1.0,"[-0.0932393, -0.0506235, 1.010454]","[-0.0920622, -0.0546948, 1.174175]",-2.529562,-0.8393517,-4.483155,-2.666992,False,-2.914831682776046,-0.7886012353475326,13
3320,99,55.46630000000002,1.0,"[-0.0889669, -0.0517621, 1.005905]","[-0.0721663, -0.0424658, 1.173306]",-2.506451,-0.7005159,-3.519647,-2.072819,False,-2.8973934842023388,-0.6624640324207943,13
3321,99,55.48310000000001,1.0,"[-0.0879081, -0.0518906, 1.006496]","[-0.0693359, -0.0386363, 1.170186]",-1.805773,-0.2290737,-3.390928,-1.891061,False,-2.20403738917115,-0.2209325950556912,13
3322,99,55.49980000000002,1.0,"[-0.0829708, -0.0497837, 0.9757504]","[-0.0583992, -0.0203368, 1.172203]",-1.731768,-0.3238473,-2.85212,-0.9939382,False,-2.124436898689967,-0.30513163846967173,13
3323,99,55.516400000000004,1.0,"[-0.0822073, -0.0514337, 0.9749918]","[-0.0465838, -0.0068648, 1.171419]",-1.720258,-0.3219361,-2.277278,-0.335764,False,-2.11279019844642,-0.303157637283719,13
3324,99,55.53310000000002,1.0,"[-0.0763067, -0.0457468, 0.9149704]","[-0.0496695, -0.0040978, 1.171248]",-1.641372,-0.2725327,-2.428306,-0.2004594,False,-2.034566679178213,-0.25677271838591503,13
3325,99,55.5497,1.0,"[-0.0789065, -0.0481044, 0.911367]","[-0.0504392, 0.0015798, 1.170678]",-0.9689301,2.30302,-2.467091,0.077318,False,-1.462684129073042,2.0883814610683897,13
3326,99,55.56649999999999,1.0,"[-0.0771191, -0.0512488, 0.9347482]","[-0.0432146, 0.0157849, 1.169866]",-1.158427,2.41172,-2.11553,0.7730409,False,-1.6606065335656686,2.182731959030443,13
3327,99,55.583,1.0,"[-0.0795748, -0.0497079, 0.9307587]","[-0.0336945, 0.0393492, 1.168108]",-0.7217205,2.11608,-1.65226,1.929353,False,-1.2024945916335306,1.9244489511752247,13
3328,99,55.59979999999999,1.0,"[-0.0755948, -0.0466134, 0.9381114]","[-0.0265515, 0.0502655, 1.16502]",-0.9224072,1.958541,-1.305578,2.470528,False,-1.4000925210567339,1.7776153097804035,13
3329,99,55.61640000000003,1.0,"[-0.0761825, -0.0462414, 0.9378328]","[-0.0214646, 0.0554883, 1.165966]",-0.8336671,1.913211,-1.054655,2.724651,False,-1.3076523512754077,1.73847560991709,13
3330,99,55.63329999999999,1.0,"[-0.0686006, -0.0458655, 0.9087338]","[-0.0292805, 0.055427, 1.166715]",-0.8410528,1.938707,-1.437622,2.719898,False,-1.3163030095246062,1.761392714467586,13
3331,99,55.649700000000024,1.0,"[-0.0700204, -0.0400377, 0.9091357]","[-0.0235581, 0.0636893, 1.167494]",-0.6183872,1.907836,-1.155977,3.122516,False,-1.0880040571348755,1.7381817315697285,13
3332,99,55.66640000000004,0.9,"[-0.0405372, -0.0134432, 0.9175905]","[-0.018573, 0.0670361, 1.165122]",-0.4689416,1.51544,-0.9132639,3.29292,False,-0.918403521213722,1.3862357465512076,13
3333,99,55.6833,0.9,"[-0.0401662, -0.0112193, 0.9175872]","[-0.0159715, 0.0713875, 1.163235]",-0.5408557,1.68873,-0.7866374,3.511825,False,-0.9993319846882842,1.5415366051748804,13
3334,99,55.699899999999985,1.0,"[-0.0277875, -0.0035239, 0.881384]","[-0.010469, 0.0704528, 1.163579]",-0.8648126,1.440942,-0.5154908,3.464933,False,-1.3185900118550868,1.3104104348034233,13
3335,99,55.7166,1.0,"[-0.026656, -0.0049833, 0.8816481]","[-0.0074968, 0.0718055, 1.164985]",-0.02420907,1.526643,-0.3686979,3.527041,False,-0.4656293317588558,1.4058163721773596,13
3336,99,55.73339999999999,1.0,"[-0.0299094, -0.0055957, 0.995878]","[-0.0092183, 0.0694724, 1.161886]",0.05367577,1.555751,-0.4545689,3.421802,False,-0.3875320827382566,1.433812677654503,13
3337,99,55.74980000000002,1.0,"[-0.0285476, -0.0047388, 0.996244]","[-0.0001862, 0.0692515, 1.164109]",0.8197072,1.694629,-0.009164736,3.404447,False,0.38708264080616,1.5757606520004162,13
3338,99,55.766400000000004,1.0,"[-0.0200461, 0.047668, 1.185271]","[0.000571, 0.0727269, 1.162218]",0.516067,1.524844,0.0281472,3.580666,False,0.08509484349306767,1.4156586123480073,13
3339,99,55.78299999999999,1.0,"[-0.0238936, 0.0497665, 1.181616]","[0.0050424, 0.071615, 1.160265]",0.9725979,1.247576,0.2489991,3.531984,False,0.562602281298368,1.1744231659007474,13
3340,99,55.79990000000001,1.0,"[-0.0134907, 0.0395705, 1.070938]","[0.0168226, 0.0685837, 1.163132]",0.9860776,1.209854,0.828621,3.374519,False,0.5780025045268711,1.140570897263917,13
3341,99,55.816400000000016,1.0,"[-0.0171866, 0.0365033, 1.067463]","[0.0189108, 0.0634966, 1.163391]",0.9773944,0.6244064,0.9312559,3.12404,False,0.594944262204097,0.610555856576071,13
3342,99,55.833,1.0,"[-0.0160516, 0.0368484, 1.103106]","[0.0181034, 0.0577316, 1.161277]",0.5739317,0.4927751,0.8931221,2.846053,False,0.1895373526334712,0.4828636727464224,13
3343,99,55.84960000000004,1.0,"[-0.0161929, 0.0373379, 1.103047]","[0.019369, 0.0527589, 1.160092]",0.4710158,-0.03513922,0.9565268,2.603913,False,0.10790331839567646,0.0029157024137256085,13
3344,99,55.8665,1.0,"[-0.0116299, 0.0358923, 1.077513]","[0.0222712, 0.0494545, 1.158944]",0.5582834,0.0004486991,1.100904,2.443447,False,0.1952779295166686,0.03697554226093275,13
3345,99,55.883099999999985,1.0,"[-0.0088273, 0.0285325, 1.078505]","[0.0318727, 0.040546, 1.161404]",3.339841,-0.6843793,1.571988,1.999451,False,3.0603882862214604,-0.523740625776673,13
3346,99,55.8998,1.0,"[-0.0096671, 0.0301918, 1.024061]","[0.0358715, 0.0358816, 1.160367]",3.353695,-0.5992025,1.770674,1.77117,False,3.070755747257098,-0.44636140495856275,13
3347,99,55.91640000000004,1.0,"[-0.015403, 0.0256678, 1.020406]","[0.0440977, 0.0245975, 1.161261]",2.684676,-1.032284,2.174701,1.213439,False,2.40797628269423,-0.8525042318493723,13
3348,99,55.9333,1.0,"[-0.0004492, 0.0283305, 1.063008]","[0.0422034, 0.0134805, 1.161368]",2.637599,-0.7378443,2.081176,0.665029,False,2.3470243970607534,-0.5870354633599665,13
3349,99,55.949899999999985,1.0,"[0.0009968, 0.0288985, 1.064024]","[0.046139, 0.0002956, 1.164305]",2.485279,-0.9313153,2.269326,0.01454848,False,2.2003043763984746,-0.7653607526766809,13
3350,99,55.96639999999999,1.0,"[0.0157375, 0.0325423, 1.099943]","[0.0500528, -0.0093789, 1.16509]",2.562585,-0.9074471,2.459938,-0.4612179,False,2.278042513247816,-0.7421187607631169,13
3351,99,55.9829,1.0,"[0.0098752, 0.0291849, 1.096358]","[0.0558734, -0.0184781, 1.165777]",2.18473,-0.845208,2.743973,-0.908088,False,1.890193896326545,-0.6938143647385496,13
3352,99,55.99969999999999,1.0,"[0.0166431, 0.0213498, 0.9803501]","[0.0599348, -0.0265594, 1.165594]",2.259231,-0.8191817,2.943556,-1.305322,False,1.96497812625097,-0.6686788416453563,13
