frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3965,4,66.36489999999998,0.8,"[0.0664348, 0.067921, 0.8254067]","[0.0778084, 0.09608, 1.055975]",4.601668,4.704154,4.214167,5.198856,False,3.624590842675404,3.9312475095911013,0
3966,4,66.38170000000002,0.8,"[0.0675771, 0.0720403, 0.8825673]","[0.0779716, 0.0948589, 1.055837]",4.378524,4.666474,4.223521,5.133805,False,3.4298936564155964,3.9088841823245315,0
3967,4,66.3981,0.8,"[0.06746, 0.0717761, 0.882695]","[0.0778174, 0.0934299, 1.055884]",4.370334,4.648761,4.21501,5.056645,False,3.4228095358630415,3.891539554779754,0
3968,4,66.41520000000003,0.8,"[0.0578785, 0.0681649, 0.8861841]","[0.0777502, 0.0922814, 1.055684]",3.7368,4.398509,4.212174,4.995742,False,2.8705818692580656,3.6830732669993,0
3969,4,66.43169999999998,0.8,"[0.0578911, 0.0684628, 0.8862858]","[0.0776062, 0.0918601, 1.05574]",3.737182,4.417145,4.204185,4.972788,False,2.870844885176607,3.7019034378384004,0
3970,4,66.44819999999999,0.0,"[0.0584623, 0.0677861, 0.8861665]","[0.0778318, 0.0911034, 1.055607]",3.774454,4.374246,4.216891,4.932646,False,2.903551556711892,3.655862296866403,0
3971,4,66.46480000000003,0.0,"[0.0580134, 0.0680855, 0.8863248]","[0.0777483, 0.0898876, 1.055579]",3.744888,4.392708,4.212491,4.867265,False,2.8776659192729794,3.6766320551854963,0
3972,4,66.48160000000001,0.0,"[0.0580844, 0.0683282, 0.8863084]","[0.077152, 0.0889175, 1.055567]",3.749532,4.408382,4.180346,4.815041,True,2.8816615412229587,3.692163989850965,0
3973,4,66.4984,0.0,"[0.058178, 0.0683648, 0.8862743]","[0.0776762, 0.0877088, 1.055406]",3.755701,4.410903,4.20929,4.750608,True,2.8870385069803217,3.694279102989912,0
3974,4,66.51479999999998,0.0,"[0.0583823, 0.0687024, 0.8861936]","[0.077026, 0.0865624, 1.055402]",3.76919,4.433007,4.174195,4.688814,True,2.8987328692898235,3.715692495766023,0
3975,4,66.53160000000003,0.0,"[0.0580952, 0.0690086, 0.8862178]","[0.0774234, 0.0850921, 1.055301]",3.750608,4.452558,4.196057,4.609958,True,2.8824338691074898,3.736788221608402,0
3976,4,66.54820000000001,0.4,"[0.0746628, 0.0637758, 0.8857439]","[0.0764058, 0.0837902, 1.055428]",4.818296,4.118334,4.140601,4.539178,True,3.815958245647131,3.3231719625088405,0
3977,4,66.56479999999999,0.4,"[0.074949, 0.0636505, 0.8857673]","[0.0770416, 0.0824482, 1.055228]",4.836546,4.110158,4.175723,4.467618,True,3.8319243076138805,3.3136096798067345,0
3978,4,66.58170000000001,0.8,"[0.0778042, 0.0639886, 1.033589]","[0.0765801, 0.0809415, 1.055149]",4.304862,3.54261,4.151105,4.386622,False,3.3698285460254764,2.7768868693109465,0
3979,4,66.5983,0.8,"[0.0777568, 0.0643094, 1.033642]","[0.0767124, 0.079769, 1.055151]",4.30203,3.560145,4.158248,4.323317,False,3.3672894015612,2.7948300248204476,0
3980,4,66.61529999999999,0.67,"[0.0730715, 0.0558294, 0.9067752]","[0.0762595, 0.0777681, 1.055186]",4.607166,3.523207,4.133643,4.215126,False,3.6338608937067813,2.7358975873395583,0
3981,4,66.63139999999999,0.67,"[0.0726427, 0.0554808, 0.9068383]","[0.0760358, 0.0764104, 1.055143]",4.579922,3.50102,4.121731,4.141964,False,3.6101565682091326,2.7153719204977222,0
3982,4,66.64819999999997,0.67,"[0.0673738, 0.0520534, 0.8894725]","[0.0760938, 0.0754504, 1.05509]",4.33164,3.349222,4.12507,4.090309,False,3.3939418491942743,2.5793121872223903,0
3983,4,66.66480000000001,0.67,"[0.067081, 0.0527454, 0.8894626]","[0.0759277, 0.0736514, 1.055093]",4.312939,3.393681,4.116082,3.993085,False,3.3774446760511156,2.625619907651125,0
3984,4,66.68180000000001,0.67,"[0.0734249, 0.0556862, 0.9491454]","[0.0756197, 0.0709906, 1.055264]",4.423529,3.357685,4.098778,3.848648,False,3.47414336209649,2.581384194744921,0
3985,4,66.69830000000002,0.67,"[0.0732051, 0.055412, 0.9492786]","[0.0758876, 0.0697439, 1.055131]",4.409727,3.340722,4.11377,3.781733,False,3.4621562448640124,2.5651949228172777,0
3986,4,66.71499999999997,0.8,"[0.0776755, 0.0583574, 1.007705]","[0.0758285, 0.0685196, 1.05511]",4.407734,3.314364,4.110656,3.715612,False,3.460515797509976,2.5386649213490076,0
3987,4,66.73140000000001,0.8,"[0.0776913, 0.0582375, 1.007759]","[0.0756331, 0.0678447, 1.055066]",4.40839,3.307391,4.100268,3.679266,False,3.4611149787725273,2.531562828852406,0
3988,4,66.7482,0.9,"[0.0776347, 0.0551791, 1.006728]","[0.0755332, 0.0664959, 1.055289]",4.409688,3.137262,4.094011,3.605555,False,3.4628922100187958,2.359323179802043,0
3989,4,66.76479999999998,0.9,"[0.0771755, 0.0554529, 1.006822]","[0.0752033, 0.065362, 1.055283]",4.383296,3.152507,4.076213,3.544251,False,3.439790148653186,2.3766135366993257,0
3990,4,66.78160000000003,0.9,"[0.0696158, 0.0545119, 0.9074938]","[0.0750756, 0.063968, 1.055372]",4.386692,3.437545,4.068974,3.46856,False,3.441676630694937,2.6647942286399102,0
3991,4,66.79809999999998,0.9,"[0.0697781, 0.0545831, 0.9074928]","[0.0753326, 0.0623899, 1.055344]",4.396883,3.44203,4.082967,3.383276,False,3.4505580017292683,2.6686125179819196,0
3992,4,66.81479999999999,0.9,"[0.0684965, 0.0501203, 0.8847728]","[0.0745161, 0.0612852, 1.055541]",4.426839,3.242205,4.038108,3.322888,False,3.477470560068671,2.4642999395483276,0
3993,4,66.8315,0.9,"[0.0678461, 0.0499366, 0.8849061]","[0.0750362, 0.0597036, 1.055469]",4.384312,3.229865,4.066473,3.237541,False,3.440384505926236,2.4548177841518695,0
3994,4,66.84820000000002,0.9,"[0.0560635, 0.0538803, 0.570721]","[0.0749209, 0.0583006, 1.055606]",5.610322,5.393157,4.059719,3.161204,False,4.502696734104759,4.557171487456024,0
3995,4,66.8648,0.9,"[0.0560967, 0.0539116, 0.5707847]","[0.0747834, 0.0571317, 1.05561]",5.612999,5.395679,4.052282,3.097938,False,4.505024631128655,4.559534301993303,0
3996,4,66.88150000000002,0.45,"[0.0558677, 0.0537277, 0.5707644]","[0.0748342, 0.0557623, 1.055595]",5.590426,5.377566,4.055082,3.023868,False,4.485383404388956,4.542801003038955,0
3997,4,66.89819999999997,0.45,"[0.0560556, 0.0537577, 0.5708049]","[0.0747943, 0.0544857, 1.055586]",5.608713,5.380174,4.052961,2.954786,False,4.50134095985657,4.544148082260627,0
3998,4,66.91489999999999,0.45,"[0.0560124, 0.0538947, 0.5707185]","[0.0745439, 0.0532048, 1.055747]",5.605262,5.394614,4.038821,2.885004,False,4.49827304447565,4.559003237579324,0
3999,4,66.93149999999997,0.45,"[0.0559185, 0.0538895, 0.5707858]","[0.0748019, 0.0514167, 1.05569]",5.595272,5.393466,4.052969,2.788353,False,4.489554548770142,4.55854734956147,0
4000,4,66.94819999999999,0.33,"[0.0556901, 0.0538296, 0.5708814]","[0.0745142, 0.0502251, 1.055762]",5.57164,5.386608,4.03716,2.72364,False,4.468946052683223,4.553277428015019,0
4001,4,66.9649,0.33,"[0.0558333, 0.053865, 0.5708696]","[0.0747429, 0.0492046, 1.055633]",5.585988,5.390243,4.050004,2.668709,False,4.481460355130545,4.5559419623257025,0
4002,4,66.98180000000002,0.45,"[0.0558785, 0.0536955, 0.5708584]","[0.0745658, 0.0477463, 1.055648]",5.590586,5.373491,4.040382,2.589686,False,4.485538531857745,4.538666341175183,0
4003,4,66.99810000000002,0.45,"[0.0561092, 0.0539625, 0.5708447]","[0.0748398, 0.0466389, 1.055531]",5.613657,5.400174,4.055624,2.529985,False,4.505582156711606,4.5640361611241484,0
4004,4,67.01499999999999,0.45,"[0.0559842, 0.0537748, 0.5707739]","[0.0745478, 0.0452656, 1.055523]",5.601917,5.38217,4.039885,2.455595,False,4.4953994294162,4.546647867122056,0
4005,4,67.03140000000002,0.45,"[0.0558293, 0.0539582, 0.5708605]","[0.0748936, 0.0436936, 1.05538]",5.58568,5.399599,4.059116,2.370741,False,4.481156013830627,4.56543075015203,0
4006,4,67.04809999999998,0.45,"[0.0560469, 0.0538158, 0.570801]","[0.0743643, 0.0424279, 1.055476]",5.607889,5.385991,4.030155,2.301932,False,4.500599463201991,4.550092324512379,0
4007,4,67.06479999999999,0.45,"[0.055963, 0.0536359, 0.570922]","[0.0744142, 0.0411691, 1.055365]",5.598372,5.36696,4.033269,2.233935,False,4.492361651168509,4.531507800860975,0
4008,4,67.08159999999998,0.45,"[0.0402673, 0.0236369, 0.5680397]","[0.0741004, 0.0397874, 1.055441]",4.054811,2.382783,4.016029,2.158881,False,3.1558842161595706,1.6209606356264268,0
4009,4,67.09809999999999,0.45,"[0.0402023, 0.0236688, 0.5681067]","[0.0743413, 0.0386044, 1.055287]",4.047812,2.385708,4.02963,2.095052,False,3.149761918897527,1.6244147858775335,0
4010,4,67.1148,0.45,"[0.0417778, 0.0222579, 0.567859]","[0.0744054, 0.03747, 1.055293]",4.207715,2.244629,4.033071,2.033531,False,3.289916305003026,1.4703653560002434,0
4011,4,67.13150000000002,0.45,"[0.0417315, 0.022201, 0.5679478]","[0.074394, 0.0361333, 1.055241]",4.202412,2.23854,4.032652,1.961143,False,3.285308996897862,1.464578722859897,0
4012,4,67.1481,0.45,"[0.0159315, 0.0340772, 0.5689244]","[0.0743176, 0.0346297, 1.055413]",1.604023,3.42778,4.027874,1.879288,False,1.0120061097795374,2.8514927587587606,0
4013,4,67.16480000000001,0.45,"[0.0158754, 0.0339153, 0.569013]","[0.0740173, 0.0331967, 1.055358]",1.59813,3.411005,4.011856,1.801669,False,1.0069240813483677,2.834934992919277,0
4014,4,67.18149999999997,0.9,"[0.0671078, 0.0343264, 1.009406]","[0.0740665, 0.0323218, 1.055545]",3.803566,1.94768,4.013809,1.753902,False,2.938154533429156,1.1984431873111894,0
4015,4,67.1986,0.9,"[0.0668828, 0.0346303, 1.009581]","[0.0741598, 0.0309073, 1.055453]",3.790193,1.964568,4.019197,1.677337,False,2.9264138875477634,1.2164763252159858,0
4016,4,67.2149,0.9,"[0.0642448, 0.0325085, 1.015711]","[0.0736329, 0.0297508, 1.055773]",3.6192,1.833162,3.989526,1.614122,False,2.777607439585466,1.0955905684090617,0
4017,4,67.23149999999998,0.9,"[0.0648564, 0.0323449, 1.015684]","[0.0739776, 0.0281922, 1.055645]",3.653654,1.823994,4.008625,1.529787,False,2.8077258951915445,1.0838797949101178,0
4018,4,67.24799999999999,0.9,"[0.0659211, 0.0273151, 0.956727]","[0.0737518, 0.0271855, 1.055912]",3.941608,1.635385,3.995426,1.474809,False,3.0598688170226254,0.8726902576764384,0
4019,4,67.26510000000002,0.9,"[0.0660916, 0.0270821, 0.9568252]","[0.0737391, 0.0258019, 1.055849]",3.951365,1.621275,3.994976,1.399862,False,3.0684416127946004,0.857723536232242,0
4020,4,67.28160000000003,0.9,"[0.0623213, 0.0240337, 0.9508542]","[0.0733084, 0.0244808, 1.056]",3.74994,1.447893,3.971148,1.328026,False,2.893222107971761,0.6965134864891709,0
4021,4,67.29829999999998,0.9,"[0.0627954, 0.0238708, 0.9508641]","[0.073576, 0.0231026, 1.055921]",3.778348,1.438069,3.985896,1.253381,False,2.9180639378445834,0.6845660429214651,0
4022,4,67.31490000000002,0.9,"[0.0609618, 0.0240462, 0.9422972]","[0.0733748, 0.0221776, 1.056092]",3.701586,1.461799,3.974389,1.203018,False,2.850948835742085,0.7140004410457252,0
4023,4,67.33249999999998,0.9,"[0.0618129, 0.0243703, 0.9422472]","[0.0731302, 0.020856, 1.056082]",3.753318,1.481569,3.961222,1.131356,False,2.8960441822191627,0.7303504898307354,0
4024,4,67.34899999999999,0.9,"[0.0648136, 0.0232794, 0.9534072]","[0.0734957, 0.0197058, 1.056193]",3.889041,1.398716,3.980537,1.068867,False,3.0148652640428457,0.6369262155118667,0
4025,4,67.36680000000001,0.9,"[0.0655121, 0.0241231, 0.953466]","[0.0733018, 0.0182042, 1.056298]",3.93058,1.449296,3.969675,0.9873349,False,3.0509439150949444,0.6851719686555813,0
4026,4,67.3825,0.9,"[0.0703634, 0.0222768, 1.010937]","[0.0734326, 0.0166065, 1.056387]",3.981489,1.262352,3.976401,0.9006222,False,3.096102986626047,0.4924130436438857,0
4027,4,67.399,0.9,"[0.0702016, 0.0223655, 1.010967]","[0.0735044, 0.0160694, 1.056303]",3.972249,1.26734,3.980596,0.8715633,False,3.0880161364086707,0.4981129895469387,0
4028,4,67.41570000000002,0.9,"[0.0599728, 0.0199071, 0.9247518]","[0.0726815, 0.0138956, 1.056635]",3.7106,1.233211,3.93494,0.75344,False,2.859684592914852,0.482062957418931,0
4029,4,67.4325,0.9,"[0.0599455, 0.0199571, 0.9247482]","[0.0731104, 0.0120196, 1.05645]",3.708928,1.236314,3.958777,0.6518478,False,2.8582129304051227,0.48532089839943326,0
4030,4,67.44920000000002,0.9,"[0.0607656, 0.0186298, 0.9054936]","[0.0733068, 0.0102843, 1.056434]",3.839233,1.178646,3.969437,0.5577496,False,2.972207930916336,0.4177632494707395,0
4031,4,67.46589999999998,0.9,"[0.060871, 0.018617, 0.9054235]","[0.0735324, 0.0096949, 1.056297]",3.84617,1.17793,3.982128,0.525858,False,2.978267732211709,0.4165486937787969,0
4032,4,67.48250000000002,0.9,"[0.0704704, 0.0183384, 1.018896]","[0.0730144, 0.0090761, 1.056288]",3.956473,1.031115,3.9542,0.4922998,False,3.075135229671845,0.2601991458125199,0
4033,4,67.49919999999997,0.9,"[0.0702458, 0.0184111, 1.018832]","[0.0733199, 0.007612, 1.056337]",3.944148,1.035267,3.970503,0.412867,False,3.064357853427038,0.26527110808964627,0
4034,4,67.51569999999998,0.9,"[0.0638458, 0.0144344, 0.929976]","[0.0728921, 0.0064917, 1.05645]",3.927375,0.8892325,3.946991,0.3520702,False,3.050265072411302,0.11868850426789945,0
4035,4,67.5324,0.9,"[0.063568, 0.0141804, 0.9301212]","[0.073269, 0.0054399, 1.056345]",3.909732,0.8734513,3.967732,0.295054,False,3.0349196857055163,0.10396640133885149,0
4036,4,67.54939999999999,0.9,"[0.0659189, 0.0134215, 0.947916]","[0.0732721, 0.0040001, 1.056293]",3.977992,0.8111956,3.968095,0.2169716,False,3.094757010318057,0.03614972842816755,0
4037,4,67.56569999999999,0.9,"[0.0655455, 0.0123063, 0.9480379]","[0.0731804, 0.0028121, 1.05624]",3.955027,0.7437018,3.963339,0.1525448,False,3.074960393397288,-0.0305226892552809,0
4038,4,67.58260000000001,0.9,"[0.0617348, 0.0098274, 0.9026006]","[0.0735225, 0.0017613, 1.056404]",3.912742,0.6238028,3.981193,0.09552734,False,3.0384927129761965,-0.14885736345732548,0
4039,4,67.59899999999999,0.9,"[0.0619047, 0.0103449, 0.9027024]","[0.0729802, 0.0002758, 1.056372]",3.923038,0.6565767,3.952041,0.01496055,False,3.047358702849461,-0.11642188205173581,0
4040,4,67.61579999999998,0.9,"[0.0644187, 0.0087358, 0.9052143]","[0.0733488, -0.0014137, 1.056321]",4.070537,0.5529162,3.972131,-0.0766798,False,3.176540832311654,-0.23173248893966147,0
4041,4,67.63229999999999,0.9,"[0.0642964, 0.008616, 0.9052375]","[0.0734131, -0.0026635, 1.056239]",4.06273,0.5453199,3.975904,-0.144483,False,3.1697528431270916,-0.23886741642712606,0
4042,4,67.64920000000001,0.9,"[0.0719501, 0.006636, 1.011744]","[0.0730795, -0.0041701, 1.05623]",4.067739,0.3757985,3.95793,-0.2262073,False,3.1747680612157936,-0.4107544155838436,0
4043,4,67.66559999999998,0.9,"[0.0718506, 0.0058941, 1.011728]","[0.0729719, -0.0047951, 1.056321]",4.062198,0.3337908,3.951781,-0.2600901,False,3.170088880238795,-0.4528691893833177,0
4044,4,67.6825,0.9,"[0.0700943, 0.0049204, 0.9880736]","[0.0732569, -0.0066545, 1.056198]",4.057788,0.2853183,3.96763,-0.3609812,False,3.1664217068525886,-0.501605380767206,0
4045,4,67.69909999999999,0.9,"[0.0695954, 0.0049758, 0.9881784]","[0.0726528, -0.0081486, 1.05634]",4.028576,0.2885025,3.934485,-0.441968,False,3.1409029876930554,-0.49631973502332677,0
4046,4,67.7158,0.9,"[0.0678927, 0.0022411, 1.021543]","[0.0735029, -0.0093828, 1.056141]",3.80234,0.1257,3.981122,-0.5090038,False,2.943979540173881,-0.6450719827095895,0
4047,4,67.73230000000001,0.9,"[0.0687048, 0.0017688, 1.0214]","[0.073008, -0.0105792, 1.056084]",3.848221,0.09922232,3.954616,-0.5739328,False,2.9841410736440848,-0.6751051046646092,0
4048,4,67.7491,0.9,"[0.0649126, -0.0035016, 0.974122]","[0.0731238, -0.011529, 1.055512]",3.812386,-0.205958,3.963006,-0.6257951,False,2.9540064761092912,-0.981375522248078,0
4049,4,67.76580000000001,0.9,"[0.0654054, -0.0028625, 0.9735125]","[0.0724797, -0.0127085, 1.056109]",3.843638,-0.1684701,3.925995,-0.689424,False,2.98115250761735,-0.9456505186803199,0
4050,4,67.7826,0.9,"[0.0616577, -0.0153093, 0.9565003]","[0.0725736, -0.0141212, 1.056069]",3.688282,-0.9169736,3.931214,-0.7660842,False,2.848335096845654,-1.692061651028571,0
4051,4,67.79919999999998,0.9,"[0.0613315, -0.0155494, 0.9566503]","[0.0724427, -0.0155932, 1.056008]",3.668252,-0.9312031,3.924373,-0.845979,False,2.8308996113080163,-1.7050450119465062,0
4052,4,67.81599999999997,1.0,"[0.0599954, -0.0291533, 0.9569341]","[0.0720056, -0.016785, 1.056132]",3.587486,-1.744992,3.900313,-0.9105217,False,2.763458076492326,-2.5227856489842893,0
4053,4,67.83280000000002,1.0,"[0.060198, -0.0293197, 0.9569739]","[0.0725204, -0.0183064, 1.055934]",3.599423,-1.754877,3.928841,-0.9932189,False,2.773918364955201,-2.533631235904241,0
4054,4,67.84899999999999,0.9,"[0.0633405, -0.0296599, 0.9372169]","[0.0719502, -0.0196505, 1.056074]",3.866378,-1.812624,3.897531,-1.065986,False,3.0072305960835597,-2.610922351673821,0
4055,4,67.86880000000002,0.9,"[0.0627902, -0.0291178, 0.9374991]","[0.071953, -0.0214249, 1.05603]",3.831738,-1.778979,3.897843,-1.162266,False,2.9768570971542947,-2.574430965185587,0
4056,4,67.88780000000003,0.9,"[0.0558726, -0.032624, 0.8607659]","[0.0723157, -0.0223812, 1.056389]",3.713875,-2.170535,3.916106,-1.213716,False,2.875426059580383,-2.962307297152037,0
4057,4,67.899,0.9,"[0.0558198, -0.0320912, 0.8608676]","[0.0720536, -0.0239135, 1.056307]",3.709938,-2.134866,3.902256,-1.296883,False,2.871853446153509,-2.9259368802130763,0
4058,4,67.91609999999997,0.9,"[0.0584239, -0.0343961, 0.8957669]","[0.0719709, -0.0255375, 1.05659]",3.73167,-2.198989,3.896751,-1.384552,False,2.8910715794948643,-2.99235607959021,0
4059,4,67.93239999999997,0.9,"[0.0587449, -0.0341918, 0.8957016]","[0.0724713, -0.0262791, 1.056535]",3.752388,-2.186102,3.923963,-1.424816,False,2.9091128780364266,-2.98077975357921,0
4060,4,67.94909999999999,0.9,"[0.0546992, -0.0347871, 0.8281417]","[0.0719159, -0.0276082, 1.056579]",3.778929,-2.405368,3.893824,-1.496787,False,2.9331171812812094,-3.2045227920931643,0
4061,4,67.96570000000003,0.9,"[0.0544709, -0.03505, 0.8282022]","[0.0723286, -0.0290207, 1.056443]",3.762928,-2.423346,3.916602,-1.573531,False,2.919213832748679,-3.2215837626307753,0
4062,4,67.98270000000002,0.9,"[0.0589098, -0.0390688, 0.896742]","[0.0718415, -0.0303561, 1.05681]",3.758538,-2.494654,3.888959,-1.645326,False,2.915650546140453,-3.2934278600778257,0
4063,4,67.9991,0.9,"[0.0588272, -0.0392426, 0.8969271]","[0.0720547, -0.0313545, 1.056725]",3.752513,-2.505221,3.900776,-1.699546,False,2.9104297660529217,-3.303694629378295,0
4064,4,68.01580000000001,0.9,"[0.0562402, -0.0423469, 0.8995019]","[0.0721636, -0.0328163, 1.056693]",3.57769,-2.695388,3.906774,-1.778785,False,2.7585015139190983,-3.483768146769769,0
4065,4,68.03250000000003,0.9,"[0.0561046, -0.0426605, 0.8996591]","[0.0717259, -0.0343238, 1.056809]",3.568462,-2.714849,3.882724,-1.860237,False,2.750517671702495,-3.5028081894846936,0
4066,4,68.04910000000001,0.9,"[0.0636493, -0.0501662, 0.980064]","[0.0721721, -0.0355929, 1.056687]",3.715803,-2.930219,3.907253,-1.929191,False,2.879984620060412,-3.731142812265142,0
4067,4,68.06580000000002,0.9,"[0.0639095, -0.0497234, 0.9801707]","[0.072177, -0.0370543, 1.05664]",3.730542,-2.904087,3.907695,-2.008426,False,2.892755184432752,-3.7057419236989513,0
4068,4,68.08260000000001,0.9,"[0.0588094, -0.0466199, 0.9262977]","[0.071587, -0.0382099, 1.056646]",3.632758,-2.881225,3.875826,-2.070997,False,2.80728785668106,-3.6757007440136076,0
4069,4,68.0992,0.9,"[0.0591692, -0.0472644, 0.9263006]","[0.0720349, -0.0394102, 1.056518]",3.654908,-2.920977,3.900467,-2.136254,False,2.8267787348186046,-3.717489257417576,0
4070,4,68.11579999999998,0.9,"[0.0590222, -0.0506774, 0.8842134]","[0.0714982, -0.041059, 1.056397]",3.818887,-3.280236,3.871943,-2.225796,False,2.971317837534745,-4.092595816187431,0
4071,4,68.13240000000002,0.9,"[0.0584553, -0.0501471, 0.8843344]","[0.0717312, -0.0430994, 1.056272]",3.7818,-3.245543,3.884978,-2.336563,False,2.9388037566533742,-4.054871126539111,0
4072,4,68.14909999999998,1.0,"[0.0554302, -0.0499815, 0.8517856]","[0.0716962, -0.044235, 1.056383]",3.723292,-3.358181,3.88268,-2.397802,False,2.8881433668387295,-4.164712572300922,0
4073,4,68.16579999999999,1.0,"[0.0546746, -0.0504656, 0.851971]","[0.0719042, -0.0458152, 1.056232]",3.671877,-3.389895,3.894467,-2.483709,False,2.8433700146665926,-4.193170756993434,0
4074,4,68.18270000000001,1.0,"[0.0560424, -0.051153, 0.8270505]","[0.0715838, -0.0457776, 1.056249]",3.876537,-3.539227,3.877104,-2.481635,False,3.022635532103744,-4.358732949039928,0
4075,4,68.1993,1.0,"[0.0565918, -0.0511799, 0.8269617]","[0.0716722, -0.0472326, 1.056139]",3.914843,-3.541463,3.882283,-2.560671,False,3.056091154282516,-4.363701580630897,0
4076,4,68.21589999999998,1.0,"[0.0588047, -0.056667, 0.8915185]","[0.0715953, -0.0480182, 1.056457]",3.773769,-3.636963,3.876965,-2.60242,False,2.9332728061647106,-4.450368837862516,0
4077,4,68.23250000000002,1.0,"[0.0588015, -0.0562362, 0.8917081]","[0.0716749, -0.0498384, 1.056346]",3.772769,-3.608619,3.881668,-2.701212,False,2.932292377763175,-4.421617830080686,0
