frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1277,99,21.394999999999982,1.0,"[0.3710149, 0.2841506, 1.887949]","[0.2218001, 0.1998, 0.8649002]",11.21453,7.648203,14.38331,13.00768,False,12.078334521806283,12.02779362321235,8
1278,99,21.411000000000058,1.0,"[0.3708277, 0.2790938, 1.888692]","[0.2218001, 0.1998, 0.8649001]",11.30737,7.657184,14.38331,13.00768,False,12.180133669357248,12.040252260907067,8
1279,99,21.434999999999945,1.0,"[0.3582742, 0.2558038, 1.857269]","[0.2218, 0.1998, 0.8649001]",11.34573,7.541483,14.38331,13.00768,False,12.215768386916952,11.907101430293505,8
1280,99,21.44900000000007,1.0,"[0.3548898, 0.2602061, 1.85767]","[0.2218, 0.1998, 0.8648999]",11.30757,7.570678,14.38331,13.00768,False,12.175695946922742,11.940068495243604,8
1281,99,21.46199999999999,0.9,"[0.3406839, 0.2329111, 1.729767]","[0.2218001, 0.1998, 0.8648998]",11.21437,7.21917,14.38331,13.00768,False,12.055068225973004,11.530899193496477,8
1282,99,21.478000000000065,0.9,"[0.3398253, 0.2353284, 1.729915]","[0.2217999, 0.1998, 0.8649002]",11.22361,7.365342,14.3833,13.00768,False,12.073019148609102,11.700395188059137,8
1283,99,21.49500000000012,0.9,"[0.3266566, 0.223491, 1.648722]","[0.2218, 0.1998, 0.8648999]",11.15779,6.99132,14.38331,13.00768,False,11.981059303738919,11.265757655268281,8
1284,99,21.510999999999967,0.9,"[0.3277153, 0.2231635, 1.648821]","[0.2218, 0.1998, 0.8649]",11.05518,6.959445,14.38331,13.00768,False,11.867365994975353,11.226567509585472,8
1285,99,21.52800000000002,1.0,"[0.3252446, 0.2202837, 1.640421]","[0.2218001, 0.1998, 0.8648999]",10.77487,6.808103,14.38331,13.00768,False,11.55331965285326,11.04507740042494,8
1286,99,21.545000000000073,1.0,"[0.3279402, 0.2205, 1.640083]","[0.2218, 0.1998, 0.8649001]",10.82417,6.93809,14.38331,13.00768,False,11.614116707274784,11.196716153485589,8
1287,99,21.562000000000126,0.9,"[0.3152862, 0.2080266, 1.571326]","[0.2218, 0.1998001, 0.8649004]",10.75773,7.603001,14.3833,13.00768,False,11.577398376834967,11.965320429943237,8
1288,99,21.577999999999975,0.9,"[0.3142345, 0.2088657, 1.57151]","[0.2218, 0.1998, 0.8649001]",10.70286,7.576222,14.3833,13.00768,False,11.516077739982753,11.933090120571133,8
1289,99,21.595000000000027,1.0,"[0.3126033, 0.1997178, 1.576687]","[0.2218001, 0.1998, 0.8649]",10.90747,7.729448,14.38332,13.00768,False,11.74761450250648,12.11508484198798,8
1290,99,21.611000000000104,1.0,"[0.3128153, 0.203772, 1.576423]","[0.2218001, 0.1998, 0.8649002]",10.94995,7.712824,14.38331,13.00768,False,11.793077938452972,12.096772788836738,8
1291,99,21.629000000000133,1.0,"[0.302322, 0.187964, 1.532764]","[0.2218, 0.1998001, 0.8649002]",11.2451,7.582967,14.38331,13.00768,False,12.108184215997566,11.95291696341016,8
1292,99,21.644999999999982,1.0,"[0.2996847, 0.1872318, 1.533855]","[0.2218, 0.1998, 0.8649001]",11.24348,7.535691,14.3833,13.00768,False,12.10387180003644,11.898127671933608,8
1293,99,21.662000000000035,1.0,"[0.3111766, 0.1952134, 1.635141]","[0.2218, 0.1998, 0.8649001]",11.23012,7.342939,14.38331,13.00768,False,12.07891768614954,11.674593073226717,8
1294,99,21.67800000000011,1.0,"[0.3125256, 0.1989073, 1.634569]","[0.2218002, 0.1998, 0.8649002]",11.21404,7.128318,14.38331,13.00768,False,12.049818204345135,11.425670300152532,8
1295,99,21.694999999999936,1.0,"[0.3242448, 0.2277988, 1.706591]","[0.2218001, 0.1998, 0.8649002]",11.09391,6.988367,14.38331,13.00768,False,11.911188483115923,11.260922133812528,8
1296,99,21.711000000000013,1.0,"[0.3226029, 0.2270229, 1.706861]","[0.2218001, 0.1998, 0.8649001]",11.10921,7.111192,14.38331,13.00768,False,11.934496052267738,11.40351273489053,8
1297,99,21.728000000000065,1.0,"[0.3030563, 0.2134529, 1.572644]","[0.2218002, 0.1998001, 0.8649004]",11.1594,7.030255,14.38332,13.00768,False,11.984911872115793,11.310886473232113,8
1298,99,21.74500000000012,1.0,"[0.304239, 0.2129695, 1.572506]","[0.2218002, 0.1998001, 0.8649005]",11.14263,7.113789,14.38331,13.00768,False,11.971106886468966,11.407261013212704,8
1299,99,21.760999999999967,1.0,"[0.3144007, 0.2105128, 1.581306]","[0.2218002, 0.1998, 0.8649002]",10.6262,8.24717,14.38332,13.00768,False,11.468531308677843,12.708459781405427,8
1300,99,21.77800000000002,1.0,"[0.3144223, 0.2092303, 1.581648]","[0.2218, 0.1998, 0.8648998]",10.55931,8.264322,14.38331,13.00768,False,11.396457796273552,12.72684246569315,8
1301,99,21.795000000000073,1.0,"[0.3069888, 0.1992429, 1.54614]","[0.2217999, 0.1998, 0.8648999]",10.74074,8.380667,14.38331,13.00768,False,11.600713323233743,12.865609288721252,8
1302,99,21.812000000000126,1.0,"[0.3067084, 0.1934656, 1.547]","[0.2218002, 0.1998, 0.8649004]",10.64787,8.419621,14.38332,13.00768,False,11.501461425104576,12.908666612147162,8
1303,99,21.827999999999975,1.0,"[0.3049074, 0.1906096, 1.555001]","[0.2217999, 0.1998, 0.8649]",10.76178,7.929706,14.3833,13.00768,False,11.599402244532902,12.343788375274055,8
1304,99,21.845000000000027,1.0,"[0.3052154, 0.1939158, 1.554373]","[0.2218, 0.1998, 0.8649002]",10.70286,7.710251,14.3833,13.00768,False,11.523291534609292,12.088317779859281,8
1305,99,21.86200000000008,1.0,"[0.2993243, 0.1871193, 1.51734]","[0.2218, 0.1998, 0.8649001]",10.66954,7.604012,14.38331,13.00768,False,11.481211543779358,11.964537209415209,8
1306,99,21.87799999999993,1.0,"[0.298863, 0.1893656, 1.51734]","[0.2218003, 0.1998, 0.8649002]",10.60051,7.498133,14.38332,13.00768,False,11.400180808258893,11.840382311620015,8
1307,99,21.894999999999982,1.0,"[0.3333578, 0.2575324, 1.776788]","[0.2217998, 0.1998001, 0.8649001]",10.64311,7.285629,14.38329,13.00768,False,11.435232420788267,11.595211612044501,8
1308,99,21.911000000000058,1.0,"[0.3312842, 0.2581326, 1.777181]","[0.2218, 0.1998, 0.8649003]",10.66165,7.409696,14.38331,13.00768,False,11.462142631316988,11.739312446030638,8
1309,99,21.929000000000087,1.0,"[0.3210652, 0.2493567, 1.692592]","[0.2218003, 0.1998001, 0.8649005]",10.849,7.315732,14.38332,13.00768,False,11.661539235151858,11.634637981012304,8
1310,99,21.944999999999936,1.0,"[0.3183022, 0.2505942, 1.693009]","[0.2217999, 0.1998, 0.8648999]",10.78969,7.385504,14.38331,13.00768,False,11.6005698811569,11.714131251467617,8
1311,99,21.96199999999999,1.0,"[0.3079534, 0.2256802, 1.620219]","[0.2217999, 0.1998, 0.8649002]",10.91777,7.176383,14.3833,13.00768,False,11.729087415764042,11.474772699681584,8
1312,99,21.978000000000065,1.0,"[0.3064266, 0.2195001, 1.621273]","[0.2218, 0.1998, 0.8649002]",10.88911,7.251528,14.38331,13.00768,False,11.701855422300493,11.56116793571567,8
1313,99,21.994000000000142,1.0,"[0.3088967, 0.2188817, 1.639566]","[0.2217999, 0.1998, 0.8648999]",10.31722,7.523449,14.3833,13.00768,False,11.092390608957247,11.863425234393397,8
1314,99,22.010999999999967,1.0,"[0.3069969, 0.2159009, 1.640343]","[0.2218001, 0.1998, 0.8648999]",9.956778,7.655143,14.38332,13.00768,False,10.706130413629134,12.007961860101375,8
1315,99,22.02800000000002,1.0,"[0.2786882, 0.1895967, 1.482985]","[0.2218001, 0.1998, 0.8648999]",9.937164,7.937408,14.38331,13.00768,False,10.6999180139672,12.334436615390615,8
1316,99,22.045000000000073,1.0,"[0.2791007, 0.1928031, 1.482537]","[0.2218001, 0.1998, 0.8649003]",9.894132,7.808266,14.38331,13.00768,False,10.646006672592561,12.18391539864723,8
1317,99,22.062000000000126,1.0,"[0.2848501, 0.1908181, 1.48633]","[0.2218001, 0.1998, 0.8649001]",9.87769,7.62219,14.38331,13.00768,False,10.618048509498406,11.96804441627079,8
1318,99,22.077999999999975,1.0,"[0.2832934, 0.1926841, 1.48653]","[0.2218001, 0.1998001, 0.8649004]",9.856629,7.595311,14.38331,13.00768,False,10.593618060684959,11.936447434481089,8
1319,99,22.095000000000027,1.0,"[0.293825, 0.1917956, 1.523268]","[0.2218001, 0.1998, 0.8649001]",9.899761,7.539716,14.38332,13.00768,False,10.637695498434052,11.873014991115259,8
1320,99,22.111000000000104,1.0,"[0.2930105, 0.1938093, 1.523141]","[0.2218, 0.1998, 0.8649002]",9.821467,7.502381,14.38331,13.00768,False,10.550244231199581,11.82804006303201,8
1321,99,22.12799999999993,1.0,"[0.299152, 0.2170313, 1.643319]","[0.2218, 0.1998001, 0.8649004]",9.761044,7.761861,14.3833,13.00768,False,10.498270852008709,12.127221784240003,8
1322,99,22.15000000000009,1.0,"[0.2893454, 0.2215355, 1.648229]","[0.2218, 0.1998, 0.8649]",9.821231,7.598831,14.38331,13.00768,False,10.55517787937079,11.939739820980964,8
1323,99,22.161000000000058,1.0,"[0.3034622, 0.2415051, 1.732126]","[0.2218001, 0.1998, 0.8649002]",9.778359,8.16369,14.38331,13.00768,False,10.538794111124673,12.592989623544224,8
1324,99,22.17800000000011,1.0,"[0.3023003, 0.2376669, 1.733151]","[0.2218001, 0.1998, 0.8648999]",9.769013,8.246384,14.38331,13.00768,False,10.533045683631933,12.688555807081201,8
1325,99,22.194999999999936,1.0,"[0.267634, 0.2056864, 1.537007]","[0.2218, 0.1998, 0.8649002]",9.686328,8.936873,14.38331,13.00768,False,10.479975952145038,13.486423662009322,8
1326,99,22.211000000000013,1.0,"[0.267118, 0.2050032, 1.537387]","[0.2218001, 0.1998, 0.8648999]",9.76606,9.010683,14.38332,13.00768,False,10.570959681435516,13.573674511647098,8
1327,99,22.229000000000042,1.0,"[0.2888673, 0.2190753, 1.655176]","[0.2218, 0.1998, 0.8649]",9.623001,9.140943,14.38331,13.00768,False,10.42185114170757,13.721367128873652,8
1328,99,22.24500000000012,1.0,"[0.2866364, 0.2180534, 1.655749]","[0.2218001, 0.1998, 0.8649002]",9.625792,9.090301,14.38331,13.00768,False,10.4221712580687,13.662777194438991,8
1329,99,22.261999999999944,1.0,"[0.2888357, 0.228854, 1.678986]","[0.2218001, 0.1998, 0.8649]",9.304947,9.12107,14.38331,13.00768,False,10.073690994727208,13.691303441040432,8
1330,99,22.27800000000002,1.0,"[0.2907169, 0.2240398, 1.679361]","[0.2218, 0.1998, 0.8648999]",9.247574,9.144327,14.38331,13.00768,False,10.012331917763575,13.716967599822581,8
1331,99,22.295000000000073,1.0,"[0.309275, 0.2574381, 1.794552]","[0.2218001, 0.1998, 0.8649001]",10.58051,8.354075,14.38331,13.00768,False,11.424423979672145,12.831260976082199,8
1332,99,22.310999999999922,1.0,"[0.3088865, 0.2600087, 1.794046]","[0.2218, 0.1998, 0.8649001]",10.47363,8.2324,14.38331,13.00768,False,11.301237571002929,12.687973023327896,8
1333,99,22.327999999999975,1.0,"[0.3131679, 0.2885231, 1.834744]","[0.2218001, 0.1998, 0.8649002]",10.46999,8.001174,14.38331,13.00768,False,11.284820065835596,12.420094572151559,8
1334,99,22.345000000000027,1.0,"[0.3157115, 0.2908676, 1.834252]","[0.2217999, 0.1998, 0.8648999]",10.56858,7.961043,14.3833,13.00768,False,11.390250818335716,12.375800833326,8
1335,99,22.361000000000104,1.0,"[0.3585982, 0.3403178, 2.114996]","[0.2218002, 0.1998, 0.8649002]",10.53307,8.345749,14.38332,13.00768,False,11.37220484893501,12.820566915162694,8
1336,99,22.37799999999993,1.0,"[0.3587654, 0.338458, 2.115357]","[0.2218001, 0.1998, 0.8649004]",10.48915,8.567256,14.38331,13.00768,False,11.336197293106922,13.076135322989224,8
1337,99,22.394999999999982,1.0,"[0.322558, 0.3160738, 1.968679]","[0.2218001, 0.1998, 0.8649001]",10.28678,9.16573,14.38331,13.00768,False,11.14756350844622,13.764782655972148,8
1338,99,22.412000000000035,1.0,"[0.3206171, 0.3169757, 1.969189]","[0.2218002, 0.1998, 0.8649001]",10.23728,9.154374,14.38332,13.00768,False,11.092933228771594,13.750533710212455,8
1339,99,22.429000000000087,1.0,"[0.2959232, 0.2326416, 1.584231]","[0.2218001, 0.1998, 0.8649002]",10.1861,9.486344,14.38331,13.00768,False,11.05494828633387,14.133875599541259,8
1340,5,22.444999999999936,1.0,"[0.2931131, 0.2293992, 1.585569]","[0.2218, 0.1998, 0.8648998]",10.18735,9.513464,14.38331,13.00768,False,11.057772074256272,14.16531272441047,8
1341,5,22.46199999999999,1.0,"[0.3270541, 0.2487659, 1.769798]","[0.2217999, 0.1997999, 0.8648997]",9.766912,9.327763,14.38331,13.00768,False,10.588955546927037,13.940924259861326,8
1342,5,22.479000000000042,1.0,"[0.3301699, 0.2474761, 1.769613]","[0.2203498, 0.1984927, 0.8648973]",9.70763,9.272188,14.29318,12.92548,False,10.521270242708157,13.875245677557064,8
1343,5,22.49500000000012,1.0,"[0.34428, 0.2716298, 1.851604]","[0.2188312, 0.1971235, 0.8648946]",9.759715,8.20619,14.19871,12.83932,False,10.520735481673992,12.641798508068163,8
1344,5,22.510999999999967,1.0,"[0.3426377, 0.2788048, 1.850663]","[0.2173691, 0.1958053, 0.8648921]",9.724998,8.083126,14.10768,12.75632,False,10.476225386733407,12.498500861305281,8
1345,5,22.528999999999996,1.0,"[0.3808709, 0.3386027, 2.098549]","[0.2158844, 0.1944667, 0.8648894]",10.23537,7.464466,14.01517,12.67197,False,10.99989354654143,11.793299562153372,8
1346,5,22.545000000000073,1.0,"[0.3790535, 0.3382252, 2.098854]","[0.2144401, 0.1931649, 0.8648871]",10.20228,7.461571,13.92511,12.58989,False,10.96362680032529,11.789213462925883,8
1347,5,22.562000000000126,1.0,"[0.3554274, 0.3305418, 1.978136]","[0.2128456, 0.1917273, 0.8648842]",10.42157,7.477363,13.82559,12.49918,False,11.203786703027596,11.812362255459924,8
1348,5,22.577999999999975,1.0,"[0.3554711, 0.3315037, 1.978132]","[0.2114812, 0.1904973, 0.8648816]",10.37263,7.532187,13.74038,12.42153,False,11.153329530502862,11.87477305943537,8
1349,5,22.596000000000004,1.0,"[0.3579009, 0.3415139, 2.079184]","[0.2099279, 0.1890969, 0.8648789]",10.39645,7.483747,13.64328,12.33306,False,11.176716992969482,11.819199366929212,8
1350,5,22.61200000000008,1.0,"[0.3558123, 0.3395634, 2.07992]","[0.2085045, 0.1878136, 0.864876]",10.3814,7.478409,13.55424,12.25194,False,11.160005707916808,11.81268360386855,8
1351,5,22.629000000000133,1.0,"[0.3655289, 0.3064651, 2.125094]","[0.2069699, 0.1864301, 0.8648732]",10.36147,7.291239,13.45816,12.16442,False,11.128182228200446,11.595468301747523,8
1352,5,22.645999999999958,1.0,"[0.3642921, 0.3018807, 2.125612]","[0.2055352, 0.1851367, 0.8648707]",10.27434,7.386933,13.36827,12.08255,False,11.038248256174205,11.70436707903804,8
1353,5,22.662000000000035,1.0,"[0.2840603, 0.206119, 1.573168]","[0.2039856, 0.1837398, 0.8648682]",10.22873,7.255381,13.2711,11.99407,False,10.981393845431386,11.550997561672162,8
1354,5,22.67800000000011,1.0,"[0.2831422, 0.2060528, 1.57328]","[0.2025406, 0.182437, 0.8648655]",10.1481,7.15801,13.18042,11.9115,False,10.88816201860181,11.436439295064552,8
1355,5,22.69600000000014,1.0,"[0.2663454, 0.190068, 1.448131]","[0.2010845, 0.1811243, 0.8648629]",9.939334,7.033585,13.08897,11.82825,False,10.653639982662538,11.287708786586869,8
1356,5,22.71199999999999,1.0,"[0.2650455, 0.1914623, 1.448014]","[0.1996186, 0.1798027, 0.86486]",9.926351,7.017959,12.99685,11.74438,False,10.638630675687217,11.26932362572921,8
1357,5,22.729000000000042,1.0,"[0.2764052, 0.1979049, 1.506539]","[0.198077, 0.1784131, 0.8648575]",9.527798,6.700284,12.89989,11.65614,False,10.186593935862913,10.892572460961706,8
1358,5,22.74500000000012,1.0,"[0.2760128, 0.1977741, 1.50663]","[0.1966724, 0.1771467, 0.8648545]",9.922738,6.773028,12.81148,11.57569,False,10.621504996184814,10.985573125331456,8
1359,5,22.761999999999944,1.0,"[0.2962064, 0.2072796, 1.620036]","[0.1951488, 0.1757731, 0.864852]",9.622184,6.955047,12.71551,11.48836,False,10.303308860584547,11.189721396386336,8
1360,5,22.778999999999996,1.0,"[0.293682, 0.2100452, 1.620151]","[0.1937127, 0.1744782, 0.8648499]",9.64257,6.869555,12.62498,11.40598,False,10.320954581831453,11.091159293664202,8
1361,5,22.795000000000073,1.0,"[0.3047937, 0.2150434, 1.689112]","[0.192197, 0.1731118, 0.8648474]",9.638416,7.31965,12.52936,11.319,False,10.340646646332106,11.612351398565572,8
1362,5,22.812000000000126,1.0,"[0.3024447, 0.2122005, 1.689698]","[0.1907124, 0.1717734, 0.8648446]",9.55288,7.512695,12.43564,11.23376,False,10.257691885315907,11.834033989587066,8
1363,5,22.82899999999995,1.0,"[0.304801, 0.214604, 1.73938]","[0.1892504, 0.1704556, 0.8648419]",9.519158,7.99356,12.34328,11.14977,False,10.246772681440016,12.390207651484506,8
1364,5,22.845000000000027,1.0,"[0.3044422, 0.2141558, 1.739651]","[0.1877778, 0.1691277, 0.8648387]",9.563105,8.13547,12.25018,11.0651,False,10.302369764603188,12.555536590060374,8
1365,5,22.865999999999985,1.0,"[0.2808643, 0.1965867, 1.673391]","[0.1862845, 0.1677817, 0.8648362]",9.346686,8.615172,12.15571,10.97923,False,10.092011763168818,13.10631508339101,8
1366,5,22.88000000000011,1.0,"[0.2915816, 0.1979559, 1.666781]","[0.1848259, 0.1664666, 0.8648337]",9.354778,8.498801,12.06336,10.89526,False,10.09457912251083,12.971717600281753,8
1367,5,22.894999999999982,1.0,"[0.3055361, 0.2198465, 1.802194]","[0.182961, 0.1647854, 0.8648305]",9.201373,8.500142,11.9452,10.78786,False,9.927241290617202,12.969871531977372,8
1368,5,22.912000000000035,1.0,"[0.3062571, 0.2171613, 1.802555]","[0.1817669, 0.1637091, 0.8648282]",9.273527,8.436015,11.86949,10.71907,False,10.002531057903793,12.89720070032767,8
1369,5,22.929000000000087,1.0,"[0.3163376, 0.2392673, 1.862704]","[0.1803605, 0.1624409, 0.8648253]",9.483295,5.957836,11.78026,10.63797,False,10.0980675524223,10.031709277708782,8
1370,5,22.94600000000014,1.0,"[0.3134773, 0.2456495, 1.862704]","[0.1789037, 0.1611275, 0.8648227]",9.325669,5.939325,11.68777,10.55392,False,9.925054880073555,10.006777793931917,8
1371,5,22.96199999999999,1.0,"[0.3125031, 0.2617006, 1.863616]","[0.1773762, 0.1597504, 0.8648202]",8.816055,5.258333,11.59072,10.46576,False,9.332263219556362,9.206784793962097,8
1372,5,22.979000000000042,1.0,"[0.3138162, 0.2662762, 1.862687]","[0.1759147, 0.1584328, 0.8648174]",8.826138,5.356634,11.49782,10.38136,False,9.348557559717118,9.320856964502001,8
1373,5,22.996000000000095,1.0,"[0.2883821, 0.2654535, 1.752091]","[0.1744671, 0.1571279, 0.8648148]",8.585166,5.54994,11.40572,10.29772,False,9.095990419553772,9.539397666169009,8
1374,5,23.011999999999944,1.0,"[0.2887549, 0.2619219, 1.752811]","[0.1729665, 0.155775, 0.8648125]",8.495,5.689161,11.31018,10.21095,False,9.00508601596925,9.698640607169052,8
1375,5,23.028999999999996,1.0,"[0.2910461, 0.2685232, 1.7967]","[0.171464, 0.1544205, 0.8648096]",8.537257,5.844662,11.21447,10.12404,False,9.059570315200991,9.879672715226047,8
1376,5,23.045000000000073,1.0,"[0.2934089, 0.2665043, 1.796947]","[0.1700037, 0.1531041, 0.8648067]",8.62888,5.909647,11.1214,10.03954,False,9.163055640676285,9.956966243474355,8
1377,5,23.062000000000126,1.0,"[0.2970392, 0.1855756, 1.778221]","[0.1685043, 0.1517523, 0.8648038]",8.576708,6.159238,11.02576,9.952706,False,9.119554278987712,10.244877700454877,8
1378,5,23.07899999999995,1.0,"[0.2921692, 0.1850938, 1.779172]","[0.1670652, 0.150455, 0.8648014]",8.650001,6.025054,10.9339,9.869328,False,9.192316377830576,10.091094561104377,8
1379,5,23.095000000000027,1.0,"[0.2556492, 0.1517027, 1.648338]","[0.1655898, 0.1491249, 0.8647991]",8.714112,5.750132,10.83966,9.783796,False,9.247483321335164,9.77411017945223,8
1380,5,23.11200000000008,1.0,"[0.2558936, 0.1545233, 1.647999]","[0.164102, 0.1477835, 0.8647964]",8.740649,5.875858,10.74458,9.697498,False,9.28320990445169,9.920309607236348,8
1381,5,23.13000000000011,1.0,"[0.2677308, 0.1723185, 1.773393]","[0.1626275, 0.1464542, 0.8647932]",8.693811,5.466634,10.6503,9.611938,False,9.210070344145992,9.445322965496127,8
1382,5,23.144999999999982,1.0,"[0.2649269, 0.1767025, 1.773726]","[0.1611689, 0.145139, 0.8647909]",8.699005,5.428919,10.55696,9.527238,False,9.21370860607166,9.401757872374745,8
1383,5,23.162000000000035,1.0,"[0.2345882, 0.1599655, 1.562714]","[0.1595677, 0.1436955, 0.8647881]",8.507079,5.374745,10.45443,9.434227,False,9.001345061086784,9.334762736486311,8
1384,5,23.179000000000087,1.0,"[0.2371101, 0.1617336, 1.562491]","[0.1582045, 0.1424666, 0.8647853]",8.469169,5.424857,10.3671,9.355003,False,8.96267125283973,9.391960672420828,8
1385,5,23.194999999999936,1.0,"[0.2494751, 0.1785048, 1.654125]","[0.1567072, 0.1411169, 0.8647826]",8.225642,5.328161,10.27111,9.267949,False,8.691707182373708,9.274574674880892,8
1386,5,23.21199999999999,1.0,"[0.2516704, 0.1746083, 1.654328]","[0.1552323, 0.1397871, 0.8647805]",8.217486,5.361457,10.17649,9.182131,False,8.68459866436982,9.312956205736757,8
1387,5,23.229000000000042,1.0,"[0.2571586, 0.168947, 1.677775]","[0.1537364, 0.1384386, 0.8647776]",8.144522,5.8087,10.08048,9.095073,False,8.62904526324351,9.829320524261952,8
1388,5,23.24500000000012,1.0,"[0.2579555, 0.1726677, 1.677785]","[0.1522797, 0.1371253, 0.8647747]",8.090128,5.571667,9.986931,9.010242,False,8.556927657130386,9.55359199706951,8
1389,5,23.261999999999944,1.0,"[0.2538376, 0.1588676, 1.660036]","[0.1507509, 0.135747, 0.8647723]",8.103814,5.43092,9.888685,8.921162,False,8.564287736329566,9.390887043292139,8
1390,5,23.278999999999996,1.0,"[0.2539828, 0.1577595, 1.659978]","[0.1493042, 0.1344425, 0.8647696]",8.170265,5.550596,9.795664,8.836823,False,8.643246614715203,9.530963993927536,8
