frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2100,21,35.15429999999998,0.75,"[-0.076252, 0.1075148, 0.547851]","[-0.1347364, 0.1337087, 0.9146693]",-7.757903,10.8891,-8.379752,8.316736,False,-10.705801151088101,8.086345670118655,2
2101,21,35.17099999999999,0.75,"[-0.076229, 0.1071927, 0.5477641]","[-0.1343739, 0.1350957, 0.9148792]",-7.844728,10.80976,-8.355639,8.399884,False,-10.76118870462549,8.014272850427274,2
2102,21,35.18779999999998,0.75,"[-0.074599, 0.1053388, 0.5475776]","[-0.1340432, 0.1363619, 0.9150713]",-7.923446,10.95944,-8.333643,8.475718,False,-10.867961759594005,8.1487825561555,2
2103,21,35.20460000000003,0.75,"[-0.0754461, 0.1045551, 0.5475901]","[-0.1336948, 0.1376965, 0.915273]",-7.964952,10.88312,-8.310477,8.555593,False,-10.884641355056365,8.079706100030318,2
2104,21,35.221000000000004,0.75,"[-0.0762458, 0.1060844, 0.5478274]","[-0.1333444, 0.1390372, 0.9154761]",-7.671638,10.53018,-8.287188,8.635756,False,-10.539053959173527,7.763185601318218,2
2105,21,35.239300000000014,0.75,"[-0.076656, 0.1053352, 0.547867]","[-0.1329941, 0.1403779, 0.9156791]",-7.78854,10.60919,-8.263907,8.715855,False,-10.661054645073913,7.83373410957215,2
2106,21,35.25459999999998,0.75,"[-0.0737751, 0.1018075, 0.547694]","[-0.1326513, 0.1416896, 0.9158778]",-7.508002,10.46568,-8.241135,8.794147,False,-10.380045008184657,7.7060038331533995,2
2107,21,35.27170000000001,0.75,"[-0.0748365, 0.1024841, 0.5471334]","[-0.1322692, 0.1431524, 0.9160991]",-7.403172,10.52942,-8.215767,8.881388,False,-10.304991535268135,7.764116750670919,2
2108,21,35.287800000000004,0.75,"[-0.0720621, 0.1010002, 0.5467759]","[-0.1319485, 0.144379, 0.916285]",-6.830431,10.99641,-8.194477,8.954472,False,-9.925239949439565,8.18870409348448,2
2109,21,35.30509999999998,0.75,"[-0.071046, 0.1016315, 0.5467871]","[-0.1315921, 0.1457448, 0.9164917]",-6.73726,10.97991,-8.170824,9.03578,False,-9.839865075066877,8.17438515876868,2
2110,21,35.321000000000026,0.75,"[-0.0655935, 0.1064089, 0.5476099]","[-0.1312552, 0.1470328, 0.9166868]",-6.343075,11.16634,-8.148475,9.112394,False,-9.544057599734913,8.344884088480121,2
2111,21,35.337800000000016,0.75,"[-0.0646982, 0.1062581, 0.5476759]","[-0.1308953, 0.1484116, 0.9168954]",-6.33759,11.2161,-8.124603,9.194336,False,-9.551978609729737,8.389791438481897,2
2112,21,35.35450000000003,0.75,"[-0.0609, 0.1081425, 0.5478486]","[-0.1305637, 0.1496804, 0.9170873]",-6.040629,12.14815,-8.102622,9.26967,False,-9.531153971453948,9.232116375325926,2
2113,21,35.37099999999998,0.75,"[-0.0608275, 0.1086022, 0.5476736]","[-0.1302128, 0.1510232, 0.9172907]",-5.983482,12.11746,-8.079369,9.349335,False,-9.473539239235647,9.204783770079207,2
2114,21,35.38780000000003,0.75,"[-0.0580581, 0.1181012, 0.5486433]","[-0.129863, 0.1523616, 0.9174935]",-5.715307,12.35299,-8.056191,9.42866,False,-9.300033418833209,9.41880307380682,2
2115,21,35.404600000000016,0.75,"[-0.0575447, 0.1178755, 0.5490236]","[-0.1295184, 0.1536821, 0.9176934]",-4.86232,12.58073,-8.033364,9.506859,False,-8.615092949091515,9.629318597562161,2
2116,21,35.42130000000003,0.75,"[-0.0549842, 0.1203178, 0.5493858]","[-0.1291685, 0.15502, 0.9178962]",-6.04098,12.05623,-8.010197,9.586009,False,-9.508001015697912,9.149219411377084,2
2117,21,35.442200000000014,0.75,"[-0.0469379, 0.1231406, 0.5517707]","[-0.1288163, 0.1563684, 0.9181001]",-5.901177,12.2708,-7.98689,9.665716,False,-9.44097458199602,9.343563695851339,2
2118,21,35.45479999999998,0.75,"[-0.058183, 0.1174258, 0.5497912]","[-0.1284687, 0.1576989, 0.9183014]",-5.70333,12.30732,-7.963891,9.744294,False,-9.277944558478808,9.377689292738948,2
2119,21,35.471600000000024,0.75,"[-0.05676, 0.1194399, 0.5491453]","[-0.1280326, 0.1593686, 0.9185544]",-5.841251,12.1901,-7.935041,9.842799,False,-9.368176029330032,9.271148047281548,2
2120,21,35.487900000000025,0.75,"[-0.0548641, 0.11985, 0.5493445]","[-0.1277697, 0.1603742, 0.9187065]",-6.087528,13.0208,-7.917663,9.902076,False,-9.794716327233154,10.01880298819222,2
2121,21,35.5043,0.75,"[-0.0562456, 0.1187695, 0.5497904]","[-0.1274174, 0.1617227, 0.9189104]",-6.246067,12.97403,-7.894377,9.981498,False,-9.920888137386799,9.975670473200784,2
2122,21,35.52120000000002,0.75,"[-0.0587016, 0.1272846, 0.5504182]","[-0.1270768, 0.1630259, 0.9191081]",-6.93267,13.52626,-7.871867,10.05817,False,-10.659941317890338,10.469545584820988,2
2123,21,35.53860000000003,0.75,"[-0.0602107, 0.1267446, 0.5501286]","[-0.1267352, 0.1643333, 0.919306]",-6.949456,13.55442,-7.849302,10.13503,False,-10.681750744092168,10.49483962556455,2
2124,21,35.55450000000002,0.67,"[-0.0669457, 0.1324488, 0.5505772]","[-0.1263835, 0.1656803, 0.9195099]",1.833175,15.45544,-7.826075,10.21414,False,-3.516103461043025,12.26209163283643,2
2125,21,35.57080000000002,0.67,"[-0.0671197, 0.1327554, 0.5506615]","[-0.1260188, 0.1670764, 0.9197214]",1.826494,15.38204,-7.801999,10.29606,False,-3.5031912033087838,12.195858170669236,2
2126,21,35.587699999999984,0.5,"[0.0176516, 0.1524856, 0.5515108]","[-0.1256869, 0.1683469, 0.9199135]",1.800176,15.4218,-7.780091,10.37054,False,-3.536264642410269,12.23155587183979,2
2127,21,35.60480000000001,0.5,"[0.0176018, 0.1518511, 0.5519677]","[-0.1253459, 0.1696519, 0.9201112]",1.785019,15.37581,-7.757595,10.44697,False,-3.5377313244857795,12.189990126492008,2
2128,21,35.62099999999998,0.5,"[0.0173429, 0.1522186, 0.551806]","[-0.1249947, 0.1709957, 0.9203144]",1.814675,15.86077,-7.734437,10.52561,False,-3.635662814072581,12.627512980759,2
2129,21,35.63850000000002,0.5,"[0.017199, 0.1517614, 0.5518765]","[-0.1246373, 0.1723633, 0.9205217]",1.716547,15.91947,-7.710874,10.60555,False,-3.736125652729102,12.679858667808377,2
2130,21,35.65500000000003,0.5,"[0.0174926, 0.1568665, 0.5521185]","[-0.1242988, 0.1736602, 0.9207178]",1.843503,16.13934,-7.688563,10.6813,False,-3.68164321333729,12.878905216347526,2
2131,21,35.671899999999994,0.5,"[0.0165484, 0.1575003, 0.5521969]","[-0.123934, 0.1750558, 0.9209294]",1.842444,16.12019,-7.664528,10.76272,False,-3.6776785049988945,12.86162907922226,2
2132,21,35.688199999999995,0.5,"[0.0177725, 0.1597884, 0.5521767]","[-0.1235882, 0.1763791, 0.92113]",1.790405,16.24777,-7.641751,10.83986,False,-3.7555706171480634,12.976369313396212,2
2133,21,35.70519999999999,0.5,"[0.017771, 0.159666, 0.5524451]","[-0.1232356, 0.1777294, 0.9213341]",1.793177,16.17934,-7.618536,10.91849,False,-3.735691962719662,12.914674792486828,2
2134,21,35.72210000000001,0.5,"[0.0172774, 0.1610811, 0.5527243]","[-0.1228955, 0.1790311, 0.9215314]",1.873707,16.39921,-7.596147,10.99422,False,-3.72165254923582,13.113441793634943,2
2135,21,35.73919999999998,0.5,"[0.0173044, 0.1603672, 0.5527313]","[-0.1225404, 0.1803894, 0.921737]",1.873646,16.445,-7.572787,11.07317,False,-3.733391663711436,13.154735542980141,2
2136,21,35.75510000000003,0.5,"[0.0180726, 0.1625844, 0.5524424]","[-0.122187, 0.1817425, 0.9219416]",2.049956,16.3643,-7.549541,11.15174,False,-3.559207656186678,13.083020683699932,2
2137,21,35.77289999999999,0.5,"[0.0180766, 0.1631054, 0.552582]","[-0.1218297, 0.1831101, 0.9221489]",1.990599,16.32691,-7.526047,11.23107,False,-3.601373020493768,13.048944404960148,2
2138,21,35.78960000000001,0.5,"[0.0197727, 0.1622082, 0.552407]","[-0.1214982, 0.1843802, 0.922341]",3.192091,15.86713,-7.504254,11.30467,False,-2.4373791828561755,12.641542434886881,2
2139,21,35.806899999999985,0.5,"[0.0192134, 0.1619323, 0.5528014]","[-0.1211277, 0.1857975, 0.9225559]",3.102509,15.87511,-7.47991,11.38673,False,-2.5174532035455655,12.648199514992065,2
2140,21,35.823199999999986,0.5,"[0.030807, 0.1570106, 0.5523923]","[-0.1207786, 0.1871334, 0.922758]",3.175003,16.25861,-7.456979,11.46399,False,-2.552173870820103,12.994482144853025,2
2141,21,35.84010000000001,0.5,"[0.0299406, 0.157093, 0.5523899]","[-0.1204181, 0.1885132, 0.922967]",3.133333,16.30818,-7.433308,11.54372,False,-2.6011244700964657,13.038934213014182,2
2142,21,35.8562,0.5,"[0.0306625, 0.1612068, 0.5527661]","[-0.1200764, 0.1898215, 0.9231649]",3.272697,16.38142,-7.410877,11.61923,False,-2.4984119112922336,13.10582231609615,2
2143,21,35.87380000000002,0.5,"[0.0302625, 0.161743, 0.5528249]","[-0.1197232, 0.1911733, 0.9233698]",3.29042,16.33009,-7.387698,11.69718,False,-2.469873067382927,13.059638859865759,2
2144,21,35.8895,0.5,"[0.0315943, 0.1624227, 0.5525266]","[-0.1193873, 0.1924585, 0.9235643]",3.029319,16.07611,-7.365662,11.77122,False,-2.632507934494524,12.829023661305959,2
2145,21,35.906499999999994,0.5,"[0.0317829, 0.1619723, 0.5528243]","[-0.1190207, 0.1938614, 0.9237766]",3.062969,16.09198,-7.341622,11.85196,False,-2.6072446016112085,12.843538086628055,2
2146,21,35.923,0.5,"[0.0292659, 0.1593689, 0.5530118]","[-0.1186916, 0.1951215, 0.9239671]",3.128356,16.29989,-7.320055,11.9244,False,-2.60334440360462,13.031428196972485,2
2147,21,35.93990000000002,0.5,"[0.0295886, 0.1595188, 0.5529565]","[-0.1183375, 0.1964775, 0.9241726]",2.998533,16.03283,-7.296842,12.00228,False,-2.648281102422599,12.789807727324566,2
2148,21,35.956500000000005,0.5,"[0.0302361, 0.1617726, 0.5532233]","[-0.1179941, 0.1977921, 0.9243718]",3.084887,16.73521,-7.274343,12.07771,False,-2.7523086605404554,13.423744634658668,2
2149,99,35.989599999999996,0.5,"[0.0289562, 0.1588524, 0.5527886]","[-0.1176, 0.1993, 0.9246001]",3.057848,16.30846,-7.248535,12.16414,False,-2.666953086201278,13.03873219933854,2
2150,99,36.0077,0.5,"[0.0297108, 0.1657631, 0.5512862]","[-0.1175998, 0.1993, 0.9246]",3.074886,16.17167,-7.248527,12.16414,False,-2.6172008874200463,12.9154754940271,2
2151,99,36.023000000000025,0.5,"[0.0295785, 0.1620002, 0.5536938]","[-0.1176, 0.1993, 0.9246002]",2.711259,16.26555,-7.248534,12.16414,False,-2.9579257711531506,12.997948375243302,2
2152,99,36.042100000000005,0.5,"[0.0299244, 0.1615422, 0.5570599]","[-0.1175999, 0.1993, 0.9246002]",2.619267,16.25443,-7.24853,12.16414,False,-3.0352247389213227,12.98736627413218,2
2153,99,36.05650000000003,0.5,"[0.0261963, 0.1614001, 0.5531797]","[-0.1175998, 0.1993, 0.9246001]",2.436072,16.08628,-7.248527,12.16414,False,-3.151897950412721,12.834622971260686,2
2154,99,36.073199999999986,0.5,"[0.025293, 0.1612, 0.5528927]","[-0.1175999, 0.1993, 0.9246001]",2.497971,16.03282,-7.248531,12.16414,False,-3.0843325273066338,12.786784648061607,2
2155,99,36.08960000000002,0.5,"[0.0235379, 0.1595498, 0.5532706]","[-0.1175999, 0.1993, 0.9246002]",2.283763,15.87408,-7.248532,12.16414,False,-3.2304235639790466,12.64234068568415,2
2156,99,36.10649999999998,0.5,"[0.024134, 0.1589732, 0.5532092]","[-0.1176, 0.1993, 0.9246002]",2.362182,15.92174,-7.248537,12.16414,False,-3.174273728839391,12.685793385277014,2
2157,99,36.122900000000016,0.5,"[0.0220601, 0.1573005, 0.5531574]","[-0.1176, 0.1993, 0.9246001]",2.625329,16.01622,-7.248537,12.16414,False,-2.969150851669392,12.772581383865509,2
2158,99,36.13990000000001,0.5,"[0.0228099, 0.1577388, 0.5529501]","[-0.1176, 0.1993, 0.9246]",2.697018,16.03301,-7.248538,12.16414,False,-2.9109854415530023,12.788154525437465,2
2159,99,36.156600000000026,0.5,"[0.0253824, 0.1589015, 0.5535637]","[-0.1176, 0.1993, 0.9246001]",2.847168,15.83884,-7.248535,12.16414,False,-2.7306317085932563,12.613953180157484,2
2160,99,36.17360000000002,0.5,"[0.0260578, 0.1589626, 0.5531657]","[-0.1175998, 0.1993, 0.9246]",2.827659,15.87052,-7.248527,12.16414,False,-2.7557115507913337,12.642405214152944,2
2161,99,36.18979999999999,0.5,"[0.0275132, 0.1569487, 0.5532132]","[-0.1176, 0.1993, 0.9245999]",2.706071,15.8847,-7.248539,12.16414,False,-2.865249209794225,12.65446082885078,2
2162,99,36.207100000000025,0.5,"[0.0273106, 0.1572, 0.5529346]","[-0.1176, 0.1993, 0.9246]",2.70511,15.85764,-7.248539,12.16414,False,-2.859180435328615,12.630051923821192,2
2163,99,36.22340000000003,0.5,"[0.0261255, 0.157294, 0.5527449]","[-0.1175998, 0.1993, 0.9246001]",3.114086,16.09423,-7.248525,12.16414,False,-2.5632893285420773,12.845874964324901,2
2164,99,36.23989999999998,0.5,"[0.0261146, 0.1570025, 0.552712]","[-0.1175999, 0.1993, 0.9245999]",3.086343,16.15412,-7.248534,12.16414,False,-2.602741463801745,12.899717624443728,2
2165,99,36.25690000000003,0.5,"[0.0300807, 0.1595278, 0.5529061]","[-0.1175998, 0.1993, 0.9246002]",3.199458,16.4536,-7.248527,12.16414,False,-2.5806334293395987,13.170474337126295,2
2166,99,36.274,0.5,"[0.0298272, 0.1602352, 0.5531861]","[-0.1175998, 0.1993, 0.9246002]",3.117434,16.51371,-7.248525,12.16414,False,-2.667427453037942,13.22418855145415,2
2167,99,36.29000000000002,0.5,"[0.0309414, 0.1634733, 0.5535222]","[-0.1176, 0.1993, 0.9246001]",3.045665,16.32301,-7.248535,12.16414,False,-2.6812793252470453,13.051780251907864,2
2168,99,36.30630000000002,0.5,"[0.030145, 0.1640962, 0.5534932]","[-0.1175999, 0.1993, 0.9246002]",3.051191,16.15482,-7.248531,12.16414,False,-2.6335420291802865,12.900137232419382,2
2169,99,36.32310000000001,0.5,"[0.0294296, 0.1619831, 0.5531145]","[-0.1175999, 0.1993, 0.9246001]",2.809715,15.74456,-7.248532,12.16414,False,-2.739197082819031,12.528704528122462,2
2170,99,36.34050000000002,0.5,"[0.0295273, 0.1604619, 0.5539436]","[-0.1175999, 0.1993, 0.9246002]",2.872824,15.62278,-7.248528,12.16414,False,-2.6531417813613087,12.419261478327439,2
2171,99,36.35719999999998,0.5,"[0.0271547, 0.1559885, 0.5532944]","[-0.1175998, 0.1993, 0.9246002]",3.033589,15.67101,-7.248526,12.16414,False,-2.525403442208799,12.463724047002001,2
2172,99,36.37479999999999,0.5,"[0.027783, 0.1548166, 0.5536411]","[-0.1175999, 0.1993, 0.9246002]",3.023063,15.70958,-7.248533,12.16414,False,-2.5444163176655836,12.498443677345755,2
2173,99,36.39019999999999,0.5,"[0.0293656, 0.1554519, 0.5541137]","[-0.1175999, 0.1993, 0.9246]",3.136879,15.66485,-7.248533,12.16414,False,-2.433852466470001,12.458790811230406,2
2174,99,36.407100000000014,0.5,"[0.0292483, 0.1557731, 0.5538247]","[-0.1175999, 0.1993, 0.9246001]",3.155341,15.78007,-7.248531,12.16414,False,-2.4471747554966723,12.562809121393405,2
2175,99,36.42360000000002,0.5,"[0.0303431, 0.1552632, 0.55367]","[-0.1175999, 0.1993, 0.9246001]",3.490904,16.33552,-7.248529,12.16414,False,-2.296611459604887,13.065742901419977,2
2176,99,36.44010000000003,0.5,"[0.03049, 0.1563002, 0.5530877]","[-0.1176, 0.1993, 0.9246001]",3.495,16.35707,-7.248535,12.16414,False,-2.298543049030096,13.085201681806721,2
2177,99,36.457100000000025,0.5,"[0.0337679, 0.1622399, 0.553543]","[-0.1175999, 0.1993, 0.9246002]",3.375921,16.28187,-7.24853,12.16414,False,-2.383084552286246,13.016668164161334,2
2178,99,36.47449999999998,0.5,"[0.0338105, 0.1624797, 0.5535897]","[-0.1176, 0.1993, 0.9246002]",3.372634,16.3287,-7.248536,12.16414,False,-2.397899344636773,13.058880376394924,2
2179,99,36.490099999999984,0.5,"[0.0326652, 0.1617374, 0.5537493]","[-0.1175999, 0.1993, 0.9246002]",3.227852,15.99713,-7.248531,12.16414,False,-2.4394037893416565,12.758993736673498,2
2180,99,36.507600000000025,0.5,"[0.0326205, 0.1621648, 0.5535311]","[-0.1175999, 0.1993, 0.9246001]",3.241668,15.98151,-7.248531,12.16414,False,-2.423381924366733,12.7449905747434,2
2181,99,36.524,0.5,"[0.0312369, 0.1587931, 0.553882]","[-0.1175999, 0.1993, 0.9246001]",3.440651,16.02807,-7.24853,12.16414,False,-2.2619245871315803,12.788177236199163,2
2182,99,36.54129999999998,0.5,"[0.0313633, 0.1585914, 0.5537483]","[-0.1175999, 0.1993, 0.9246002]",3.452689,16.00486,-7.248529,12.16414,False,-2.2455145602369813,12.767318591158723,2
2183,99,36.557000000000016,0.5,"[0.0332866, 0.159048, 0.5536426]","[-0.1175999, 0.1993, 0.9246002]",3.259717,15.93208,-7.248531,12.16414,False,-2.3950439877208263,12.700522530298043,2
2184,99,36.57420000000002,0.5,"[0.0334098, 0.158836, 0.5537496]","[-0.1176, 0.1993, 0.9246001]",3.258127,15.83485,-7.248534,12.16414,False,-2.3716152059237934,12.612829467337058,2
2185,99,36.59050000000002,0.5,"[0.0315138, 0.1579517, 0.5533178]","[-0.1176, 0.1993, 0.9246002]",3.480396,15.91626,-7.248535,12.16414,False,-2.198766763120147,12.687584600731975,2
2186,99,36.607500000000016,0.5,"[0.0315063, 0.156976, 0.5534564]","[-0.1176, 0.1993, 0.9246001]",3.59371,15.74327,-7.248534,12.16414,False,-2.0559072368675846,12.532261898154783,2
2187,99,36.62380000000002,0.5,"[0.0336697, 0.157868, 0.5536035]","[-0.1175999, 0.1993, 0.9246002]",3.723639,16.16741,-7.248532,12.16414,False,-2.050966275490696,12.915540133016174,2
2188,99,36.64490000000001,0.5,"[0.0349874, 0.1570436, 0.557085]","[-0.1176, 0.1993, 0.9246002]",3.671482,16.22894,-7.248534,12.16414,False,-2.112104690565844,12.970714764672351,2
2189,99,36.65809999999999,0.5,"[0.0360415, 0.1605498, 0.5537916]","[-0.1175999, 0.1993, 0.9246001]",3.494535,15.87005,-7.248533,12.16414,False,-2.1746567099536964,12.645996857639968,2
2190,99,36.67520000000002,0.5,"[0.0355332, 0.1611853, 0.5537593]","[-0.1175999, 0.1993, 0.9246]",3.541554,15.78032,-7.24853,12.16414,False,-2.110797288279729,12.56536010046349,2
2191,99,36.69119999999998,0.5,"[0.0337984, 0.1573462, 0.553466]","[-0.1175999, 0.1993, 0.9246001]",3.90115,15.95105,-7.248531,12.16414,False,-1.8411145211439377,12.721492259380174,2
2192,99,36.70780000000002,0.5,"[0.0342736, 0.1564974, 0.5537762]","[-0.1176, 0.1993, 0.9246002]",3.892489,15.91469,-7.248534,12.16414,False,-1.8393800038142682,12.688650108839347,2
2193,99,36.72489999999999,0.5,"[0.0377674, 0.158296, 0.5538291]","[-0.1175999, 0.1993, 0.9246002]",3.870778,15.91308,-7.248529,12.16414,False,-1.8578821963772598,12.687067456793695,2
2194,99,36.74189999999999,0.5,"[0.0376658, 0.1578426, 0.5535719]","[-0.1175999, 0.1993, 0.9246001]",3.850029,15.96917,-7.24853,12.16414,False,-1.8902718662659375,12.73752533261682,2
2195,99,36.75819999999999,0.5,"[0.0374533, 0.1578182, 0.5535453]","[-0.1175999, 0.1993, 0.9246001]",3.959746,16.04187,-7.248531,12.16414,False,-1.8132478508127234,12.803747940418257,2
2196,99,36.77480000000003,0.5,"[0.0372326, 0.1583218, 0.5532572]","[-0.1175999, 0.1993, 0.9246]",4.0913,15.93258,-7.248532,12.16414,False,-1.6707556865605837,12.70598069368983,2
2197,99,36.79160000000002,0.5,"[0.0383084, 0.159129, 0.5534222]","[-0.1175998, 0.1993, 0.9246]",4.039417,16.1818,-7.248527,12.16414,False,-1.7795554071855872,12.930418664509718,2
2198,99,36.80790000000002,0.5,"[0.0396006, 0.1580475, 0.5536349]","[-0.1175999, 0.1993, 0.9246001]",4.120235,16.67254,-7.24853,12.16414,False,-1.8343933072471286,13.373462074985637,2
2199,99,36.8245,0.5,"[0.0391209, 0.1607546, 0.5539777]","[-0.1176, 0.1993, 0.9246002]",3.434307,16.23122,-7.248534,12.16414,False,-2.319296539232341,12.971342788573406,2
2200,99,36.84100000000001,0.5,"[0.0397805, 0.1653891, 0.552232]","[-0.1175999, 0.1993, 0.9246]",3.357315,16.30779,-7.248532,12.16414,False,-2.4059077669299302,13.039931180058755,2
2201,99,36.85809999999998,0.5,"[0.0332516, 0.1613039, 0.5540844]","[-0.1175999, 0.1993, 0.9246001]",3.014717,16.17138,-7.248532,12.16414,False,-2.6695418261689916,12.914851668765632,2
2202,99,36.875,0.5,"[0.0324877, 0.1620236, 0.5537983]","[-0.1176, 0.1993, 0.9246002]",2.944802,16.21864,-7.248534,12.16414,False,-2.7425079280013573,12.957050470733455,2
2203,99,36.89269999999999,0.5,"[0.0289559, 0.1594366, 0.5498094]","[-0.1175999, 0.1993, 0.9246001]",3.109667,16.52977,-7.248531,12.16414,False,-2.67829215140298,13.238624935230858,2
2204,99,36.90969999999999,0.5,"[0.028265, 0.1598254, 0.5494552]","[-0.1175998, 0.1993, 0.9246002]",3.3926,16.43791,-7.248527,12.16414,False,-2.4083776556900656,13.157487833501197,2
2205,99,36.926499999999976,0.5,"[0.0298995, 0.1633348, 0.5503588]","[-0.1175999, 0.1993, 0.9246002]",3.440958,16.09385,-7.248531,12.16414,False,-2.278444734693772,12.84750048665691,2
2206,99,36.94319999999999,0.5,"[0.0328273, 0.1633768, 0.5537537]","[-0.1176, 0.1993, 0.9246001]",3.358647,16.16895,-7.248537,12.16414,False,-2.3693143407042765,12.914731182258826,2
2207,99,36.96039999999999,0.5,"[0.0333126, 0.1598466, 0.5540251]","[-0.1175999, 0.1993, 0.9246002]",3.358142,16.01304,-7.248533,12.16414,False,-2.3299647770496206,12.774126138274262,2
2208,99,36.97649999999999,0.5,"[0.0324775, 0.1604538, 0.5534047]","[-0.1175999, 0.1993, 0.9246002]",3.386762,15.89487,-7.248531,12.16414,False,-2.274875137935144,12.667730970758296,2
2209,99,36.99369999999999,0.5,"[0.0324776, 0.1588471, 0.5534903]","[-0.1175998, 0.1993001, 0.9246001]",3.560508,15.61991,-7.248527,12.16415,False,-2.053347993078017,12.420814057744375,2
2210,99,37.01150000000001,0.5,"[0.0327486, 0.1575814, 0.5533819]","[-0.1175999, 0.1993, 0.9246001]",3.619145,15.81274,-7.248532,12.16414,False,-2.0514793774385662,12.595064151179766,2
2211,99,37.02789999999999,0.5,"[0.0344508, 0.1547947, 0.5536697]","[-0.1175999, 0.1993, 0.9246002]",3.696384,15.76513,-7.248533,12.16414,False,-1.972043805427345,12.55259381430065,2
2212,99,37.04419999999999,0.5,"[0.0349964, 0.1567016, 0.553302]","[-0.1175999, 0.1993, 0.9246001]",3.610769,15.88811,-7.248532,12.16414,False,-2.0780109814078407,12.662983525701945,2
2213,99,37.06099999999998,0.5,"[0.0357554, 0.1562487, 0.5534565]","[-0.1175999, 0.1993, 0.9246001]",3.613665,15.85638,-7.248528,12.16414,False,-2.06739044164833,12.63438636819031,2
