frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
766,99,12.825999999999794,1.0,"[0.0824022, -0.0680893, 0.3045492]","[0.2367091, -0.1907786, 0.9063347]",15.14007,-12.6026,14.63709,-11.88692,False,15.561783485075129,-12.950955744070626,0
767,99,12.842999999999847,1.0,"[0.0835301, -0.0685362, 0.310205]","[0.2365315, -0.1908884, 0.906248]",15.07078,-12.45869,14.62792,-11.89467,False,15.494437703476553,-12.679680845194593,0
768,99,12.8599999999999,1.0,"[0.0834731, -0.0685466, 0.3101979]","[0.2368404, -0.1914852, 0.9060945]",15.0613,-12.4608,14.64858,-11.93276,False,15.483419670304489,-12.683340222261293,0
769,99,12.876999999999953,1.0,"[0.084371, -0.0696395, 0.3121535]","[0.2369318, -0.1912471, 0.9060293]",15.1249,-12.57638,14.655,-11.91918,False,15.546601613687706,-12.901453081774193,0
770,99,12.892999999999802,1.0,"[0.0843885, -0.0696947, 0.3121151]","[0.2373298, -0.1911139, 0.9060382]",15.12966,-12.58754,14.67841,-11.911,False,15.55112263274912,-12.92247144976863,0
771,99,12.909999999999854,1.0,"[0.0826717, -0.0682222, 0.3076281]","[0.2370997, -0.1908867, 0.9059469]",15.04222,-12.50402,14.66621,-11.89841,False,15.458018831543068,-12.763602582947822,0
772,99,12.92599999999993,1.0,"[0.0828653, -0.0683105, 0.3074344]","[0.2371683, -0.1907813, 0.9060161]",15.0849,-12.52733,14.66919,-11.89114,False,15.504908021423802,-12.808495845938175,0
773,99,12.94399999999996,1.0,"[0.0831969, -0.0691078, 0.3090194]","[0.2374891, -0.1914562, 0.9057431]",15.06839,-12.60596,14.69242,-11.9355,False,15.47951638363664,-12.95506843631545,0
774,99,12.959999999999809,1.0,"[0.0831478, -0.0691483, 0.3089289]","[0.2378271, -0.1903867, 0.9059401]",15.06411,-12.6167,14.70936,-11.86821,False,15.473732025080462,-12.97502729535956,0
775,99,12.976999999999862,1.0,"[0.0843784, -0.0701389, 0.3111663]","[0.238004, -0.19053, 0.9059058]",15.17194,-12.70255,14.72036,-11.87733,False,15.58996549881606,-13.138872134717882,0
776,99,13.024999999999864,1.0,"[0.0822908, -0.0692012, 0.305034]","[0.2376073, -0.1910563, 0.9059761]",15.09761,-12.78199,14.6958,-11.90831,False,15.498371138629768,-13.285207765195697,0
777,99,13.030999999999949,1.0,"[0.0822314, -0.0693412, 0.3050145]","[0.2375328, -0.1912412, 0.9061787]",15.08813,-12.80779,14.68824,-11.91691,False,15.485392597605578,-13.333177916098919,0
778,99,13.048000000000002,1.0,"[0.081197, -0.0679739, 0.3036141]","[0.2371348, -0.1909117, 0.9062501]",14.97249,-12.61943,14.66359,-11.89606,False,15.368709283737957,-12.97735740223235,0
779,99,13.06399999999985,1.0,"[0.0813371, -0.0680374, 0.3034596]","[0.2375491, -0.1912002, 0.9062661]",15.00446,-12.63707,14.68785,-11.91331,False,15.403817389145654,-13.011320732059286,0
780,99,13.093999999999824,1.0,"[0.0812792, -0.0677007, 0.3026246]","[0.2377885, -0.1908615, 0.906209]",15.03377,-12.61011,14.7029,-11.89354,False,15.439573884457587,-12.961781741995257,0
781,99,13.110999999999876,1.0,"[0.0815257, -0.0687688, 0.3030571]","[0.237333, -0.1907293, 0.9061131]",15.05674,-12.78489,14.67744,-11.88676,False,15.451383208572299,-13.289393635440149,0
782,99,13.126999999999953,1.0,"[0.0814877, -0.0687097, 0.3029271]","[0.2380194, -0.190668, 0.9060835]",15.05621,-12.77956,14.71851,-11.88343,False,15.451218077393854,-13.279408119277324,0
783,99,13.144000000000005,1.0,"[0.0815635, -0.0677456, 0.3025897]","[0.2376877, -0.1905655, 0.9060973]",15.08562,-12.61961,14.69867,-11.87704,False,15.49809477741374,-12.981122061722015,0
784,99,13.16099999999983,1.0,"[0.0815076, -0.0676986, 0.3024482]","[0.2377999, -0.1910335, 0.9060656]",15.08249,-12.61686,14.7058,-11.90578,False,15.494742201006694,-12.975883502991884,0
785,99,13.176999999999907,1.0,"[0.081284, -0.066976, 0.3009858]","[0.2376497, -0.1906421, 0.9060953]",15.11273,-12.54518,14.69646,-11.88171,False,15.535263331891652,-12.842726521453898,0
786,99,13.19399999999996,1.0,"[0.0813696, -0.0669603, 0.3007286]","[0.2374987, -0.1907446, 0.9062396]",15.14027,-12.55273,14.68528,-11.88608,False,15.566139329192474,-12.857682855766448,0
787,99,13.211000000000013,1.0,"[0.0787955, -0.0648195, 0.292877]","[0.237476, -0.1904723, 0.9062898]",15.05827,-12.47953,14.68316,-11.86895,False,15.478403860533728,-12.718281790405754,0
788,99,13.227999999999838,1.0,"[0.0787844, -0.0648866, 0.2927095]","[0.2373414, -0.1906492, 0.9064176]",15.06446,-12.49897,14.67322,-11.87803,False,15.483875316570582,-12.754830749939707,0
789,99,13.24499999999989,1.0,"[0.0807184, -0.0665242, 0.2971576]","[0.2371736, -0.1909775, 0.9063262]",15.19685,-12.61866,14.66471,-11.89907,False,15.625400527679062,-12.982715549248898,0
790,99,13.260999999999967,1.0,"[0.0805605, -0.066502, 0.2970604]","[0.2373341, -0.1908716, 0.9064782]",15.17322,-12.61857,14.67185,-11.89072,False,15.598379502233943,-12.981831191025933,0
791,99,13.277999999999793,1.0,"[0.0788739, -0.0658872, 0.2921071]","[0.2373637, -0.1912926, 0.9062529]",15.11048,-12.71083,14.67709,-11.91908,False,15.518981077482977,-13.152497080925379,0
792,99,13.298999999999978,1.0,"[0.0785915, -0.0656946, 0.2918932]","[0.2376847, -0.1910491, 0.9063206]",15.06939,-12.68387,14.69503,-11.90348,False,15.474212624076188,-13.10082488317532,0
793,99,13.311999999999898,1.0,"[0.0785098, -0.0645433, 0.293312]","[0.2373428, -0.1912525, 0.9062784]",14.98489,-12.41014,14.67546,-11.91633,False,15.400212819522839,-12.586268306261026,0
794,99,13.327999999999975,1.0,"[0.0786268, -0.0644028, 0.2931584]","[0.2375267, -0.1916631, 0.9061816]",15.01372,-12.39026,14.68784,-11.94241,False,15.434834363170623,-12.54995750181283,0
795,99,13.3449999999998,1.0,"[0.0804929, -0.0669815, 0.2991933]","[0.2374304, -0.1908907, 0.9062533]",15.05792,-12.61894,14.68103,-11.89475,False,15.466466402296707,-12.979029520999763,0
796,99,13.360999999999876,1.0,"[0.0807199, -0.0667651, 0.2990966]","[0.2377198, -0.1901813, 0.9064165]",15.10312,-12.58342,14.69561,-11.84972,False,15.521106600025721,-12.913961033175205,0
797,99,13.378999999999905,1.0,"[0.0775721, -0.064744, 0.2903849]","[0.2369504, -0.1906553, 0.9065065]",14.95648,-12.56903,14.64871,-11.87727,False,15.354567661972148,-12.88260199641406,0
798,99,13.394999999999982,1.0,"[0.0775911, -0.064847, 0.2902897]","[0.2370444, -0.1904798, 0.906607]",14.96467,-12.5924,14.65272,-11.86537,False,15.362001524496346,-12.926562395972969,0
799,99,13.411999999999807,1.0,"[0.0785858, -0.0647349, 0.2941589]","[0.2366957, -0.1905157, 0.906563]",14.95749,-12.41112,14.63277,-11.8681,False,15.368791041825624,-12.587271085411391,0
800,99,13.427999999999884,1.0,"[0.0786781, -0.064852, 0.2940906]","[0.2367879, -0.1909337, 0.9065421]",14.9776,-12.43568,14.63855,-11.89367,False,15.389760761703041,-12.633818501940627,0
801,99,13.444999999999936,1.0,"[0.0780818, -0.0646495, 0.2926101]","[0.2366007, -0.1906343, 0.9065669]",14.941,-12.45881,14.62708,-11.87523,False,15.345982774870048,-12.675972802602857,0
802,99,13.461000000000013,1.0,"[0.0780732, -0.0647396, 0.2924744]","[0.2368844, -0.1909007, 0.9064549]",14.94605,-12.48125,14.6456,-11.89278,False,15.349902005465097,-12.718098545078632,0
803,99,13.477999999999838,1.0,"[0.0778441, -0.0655556, 0.2921157]","[0.2366963, -0.1909352, 0.9065828]",14.92164,-12.64856,14.6325,-11.89324,False,15.308135317098575,-13.030302562869107,0
804,99,13.49499999999989,1.0,"[0.0779875, -0.065658, 0.2918759]","[0.2369271, -0.1910197, 0.9064549]",14.95963,-12.67776,14.64813,-11.89998,False,15.349172552430993,-13.086070617108088,0
805,99,13.510999999999967,1.0,"[0.0773874, -0.0658581, 0.2911802]","[0.2370531, -0.1911548, 0.9063851]",14.88353,-12.74452,14.65666,-11.90905,False,15.256602986151778,-13.208635408292352,0
806,99,13.527999999999793,1.0,"[0.0773927, -0.065943, 0.2911016]","[0.2370294, -0.1913739, 0.9064499]",14.88834,-12.76375,14.65426,-11.92148,False,15.260513349103942,-13.244749759262138,0
807,99,13.544999999999845,1.0,"[0.0799583, -0.0666491, 0.2981702]","[0.237188, -0.1909806, 0.906462]",15.01144,-12.60002,14.66346,-11.89752,False,15.41486739308274,-12.942232354185698,0
808,99,13.560999999999922,1.0,"[0.0800188, -0.0666653, 0.2980979]","[0.2373026, -0.1914396, 0.9065144]",15.02576,-12.60596,14.66943,-11.92463,False,15.43075532449063,-12.953776694218075,0
809,99,13.57899999999995,1.0,"[0.0789111, -0.065948, 0.2951407]","[0.2373516, -0.190743, 0.9064807]",14.96891,-12.5956,14.67284,-11.88291,False,15.366586500884114,-12.932676288039914,0
810,99,13.5949999999998,1.0,"[0.0788458, -0.0659557, 0.2950513]","[0.2372215, -0.1907717, 0.9065769]",14.9614,-12.60072,14.66366,-11.88342,False,15.35757269581783,-12.942025389343275,0
811,99,13.611999999999853,1.0,"[0.0788599, -0.0655343, 0.2936704]","[0.2365555, -0.1911646, 0.9065465]",15.03116,-12.57977,14.62473,-11.90758,False,15.439099353853898,-12.904953441806022,0
812,99,13.628999999999905,1.0,"[0.0787998, -0.0655207, 0.2935643]","[0.2367779, -0.1915637, 0.9065229]",15.02539,-12.58165,14.63826,-11.93203,False,15.432343928030502,-12.908295034805942,0
813,99,13.645999999999958,1.0,"[0.079118, -0.0654111, 0.2953616]","[0.2364509, -0.1917174, 0.9065409]",14.99567,-12.48723,14.61862,-11.9411,False,15.406163482991026,-12.730787336763399,0
814,99,13.661999999999807,1.0,"[0.0791197, -0.065451, 0.29524]","[0.2365002, -0.1916418, 0.9066131]",15.00188,-12.49959,14.62042,-11.93561,False,15.412243733356654,-12.754094172108562,0
815,99,13.67899999999986,1.0,"[0.0780669, -0.0664162, 0.2937604]","[0.2369056, -0.1916133, 0.9063488]",14.88239,-12.73981,14.6485,-11.93726,False,15.255688815397173,-13.19979108248451,0
816,99,13.694999999999936,1.0,"[0.0781941, -0.0664796, 0.2936849]","[0.2367995, -0.191592, 0.9064182]",14.90921,-12.75473,14.64115,-11.93508,False,15.285131344700275,-13.228510758328937,0
817,99,13.711999999999989,1.0,"[0.0789172, -0.0658403, 0.2965634]","[0.2368505, -0.1913752, 0.9062578]",14.9014,-12.51727,14.64664,-11.92402,False,15.29584953051356,-12.784118919648527,0
818,99,13.728999999999814,1.0,"[0.0788839, -0.0658245, 0.296344]","[0.2369447, -0.1913772, 0.9061409]",14.90593,-12.52333,14.65403,-11.92563,False,15.300529530428001,-12.795591063541533,0
819,99,13.745999999999867,1.0,"[0.0800641, -0.0677533, 0.2999092]","[0.2368409, -0.1911045, 0.9060215]",14.94717,-12.73015,14.64973,-11.91065,False,15.330584924448232,-13.183685526285807,0
820,99,13.761999999999944,1.0,"[0.0801615, -0.0676959, 0.2998494]","[0.2369272, -0.1911277, 0.9061283]",14.96738,-12.72217,14.65319,-11.91069,False,15.35436193161081,-13.169371786335951,0
821,99,13.778999999999996,1.0,"[0.0791876, -0.0659084, 0.2959964]","[0.236938, -0.190902, 0.9060767]",14.97754,-12.55305,14.65463,-11.89768,False,15.379978970535024,-12.853350475558283,0
822,99,13.794999999999845,1.0,"[0.0792567, -0.0660401, 0.2958172]","[0.2366588, -0.191613, 0.9060149]",14.99868,-12.58471,14.63905,-11.94152,False,15.401539252257319,-12.913209241426536,0
823,99,13.811999999999898,0.75,"[0.079869, -0.0623265, 0.2804124]","[0.2365657, -0.1912532, 0.906014]",15.89837,-12.53126,14.63356,-11.91975,False,16.435046282126777,-12.840495837681612,0
824,99,13.82899999999995,0.75,"[0.0800156, -0.0621358, 0.2802798]","[0.2365888, -0.1913594, 0.9059863]",15.93323,-12.49986,14.63535,-11.92653,False,16.477518420125406,-12.782820256514952,0
825,99,13.846000000000004,0.75,"[0.0799363, -0.0635955, 0.2795397]","[0.2362565, -0.1910233, 0.906015]",15.95825,-12.81668,14.61523,-11.90581,False,16.479917804407556,-13.376171866320277,0
826,99,13.861999999999853,0.75,"[0.0799451, -0.0638199, 0.2793936]","[0.2362115, -0.1912078, 0.906149]",15.96782,-12.86691,14.6105,-11.91527,False,16.486707292128767,-13.470414156956792,0
827,99,13.880999999999858,1.0,"[0.0797764, -0.0643047, 0.2824959]","[0.2360969, -0.1912822, 0.9061139]",15.76959,-12.82376,14.60426,-11.92023,False,16.263538749762038,-13.383697963550372,0
828,25,13.894999999999982,1.0,"[0.0797406, -0.0641049, 0.2824295]","[0.2361616, -0.1912696, 0.9061044]",15.76639,-12.78813,14.60824,-11.91958,False,16.262827148491496,-13.316957146808406,0
829,25,13.911999999999807,1.0,"[0.0813335, -0.0652329, 0.2879193]","[0.2365091, -0.1914585, 0.9059059]",15.77429,-12.76578,14.63187,-11.93355,False,16.273712942598443,-13.275392145253225,0
830,25,13.92899999999986,1.0,"[0.0813763, -0.0654145, 0.2877822]","[0.2364142, -0.1899594, 0.905803]",15.78934,-12.80605,14.62785,-11.84407,False,16.287594822949348,-13.351170883194332,0
831,25,13.944999999999936,0.75,"[0.0775193, -0.0627369, 0.2781289]","[0.2364576, -0.1891877, 0.9052292]",15.57406,-12.71134,14.63929,-11.80458,False,16.049191083562505,-13.167498057814385,0
832,25,13.961999999999989,0.75,"[0.0778122, -0.0627492, 0.2779638]","[0.2366705, -0.1879552, 0.9049813]",15.63888,-12.72106,14.65575,-11.73294,False,16.122529119246607,-13.18764288196233,0
833,25,13.977999999999838,1.0,"[0.0802595, -0.0645855, 0.2851316]","[0.2363291, -0.1862466, 0.9047394]",15.72097,-12.76277,14.63926,-11.63222,False,16.212973542380357,-13.26814645205808,0
834,25,13.99499999999989,1.0,"[0.0801159, -0.0645862, 0.2849491]","[0.236273, -0.1841981, 0.9047776]",15.70378,-12.7708,14.63534,-11.50724,False,16.19264673466813,-13.282645223875495,0
835,25,14.011999999999944,1.0,"[0.0796407, -0.0642019, 0.2854015]","[0.2357348, -0.1831693, 0.904513]",15.59165,-12.67782,14.60752,-11.44792,False,16.072084889428364,-13.105333836841623,0
836,25,14.028999999999996,1.0,"[0.0796338, -0.0642747, 0.2852827]","[0.2354868, -0.1819913, 0.9043733]",15.59653,-12.69684,14.59497,-11.37794,False,16.07609269872257,-13.141057516053273,0
837,25,14.045999999999822,1.0,"[0.0792155, -0.063654, 0.2824196]","[0.2354304, -0.1810662, 0.904125]",15.66822,-12.70155,14.59546,-11.32463,False,16.15770339124004,-13.152039594733974,0
838,25,14.061999999999898,1.0,"[0.079207, -0.0636459, 0.2822895]","[0.2352278, -0.1795355, 0.9040369]",15.67347,-12.70565,14.58479,-11.2324,False,16.163369145033162,-13.15986748896744,0
839,25,14.077999999999975,1.0,"[0.0793393, -0.0646787, 0.2824053]","[0.2352636, -0.1779476, 0.9036971]",15.69224,-12.89985,14.59217,-11.13963,False,16.168767287462334,-13.523676103162714,0
840,25,14.0949999999998,1.0,"[0.0792396, -0.0648265, 0.2822276]","[0.2352426, -0.1771642, 0.9034802]",15.68288,-12.9362,14.59428,-11.09441,False,16.15505292096295,-13.59138305458751,0
841,25,14.112999999999829,1.0,"[0.081715, -0.0666543, 0.2908371]","[0.2349903, -0.1752981, 0.9032382]",15.6935,-12.90818,14.58303,-10.98327,False,16.16951913714931,-13.539295065596516,0
842,25,14.128999999999905,1.0,"[0.0818423, -0.0668146, 0.2906959]","[0.2355244, -0.1741535, 0.9029955]",15.724,-12.94425,14.61852,-10.91615,False,16.201420619475982,-13.607686100874787,0
843,25,14.145999999999958,1.0,"[0.080829, -0.0655777, 0.2883367]","[0.2355415, -0.1726114, 0.9026808]",15.6597,-12.81308,14.62441,-10.82546,False,16.138728179911855,-13.360391837830175,0
844,25,14.163000000000011,1.0,"[0.0808894, -0.0657866, 0.288255]","[0.2355477, -0.1716341, 0.9025179]",15.67505,-12.85605,14.62731,-10.76751,False,16.152729763075374,-13.441229859870507,0
845,25,14.17899999999986,1.0,"[0.0797285, -0.0640015, 0.2857121]","[0.2351439, -0.170448, 0.9022194]",15.59186,-12.62622,14.60793,-10.69828,False,16.076595340958622,-13.008825386681298,0
846,25,14.195999999999913,1.0,"[0.0797655, -0.0639985, 0.2856519]","[0.2350354, -0.1690087, 0.9020621]",15.60187,-12.62821,14.60392,-10.6118,False,16.087880296134713,-13.012850881969104,0
847,25,14.212999999999965,1.0,"[0.0799926, -0.0645635, 0.2869112]","[0.2351415, -0.1670378, 0.9016602]",15.5788,-12.68199,14.61646,-10.49539,False,16.057041702920845,-13.11274420947925,0
848,25,14.22999999999979,1.0,"[0.0801097, -0.0645417, 0.2866945]","[0.2353799, -0.1655134, 0.9015439]",15.6117,-12.68713,14.63245,-10.40302,False,16.094248020811847,-13.123355192957295,0
849,25,14.246999999999844,1.0,"[0.0801245, -0.0625498, 0.2846431]","[0.2345804, -0.1648945, 0.9010444]",15.72144,-12.39366,14.59261,-10.37059,False,16.244057488838816,-12.577761802516491,0
850,25,14.26299999999992,1.0,"[0.0800549, -0.0624734, 0.2845846]","[0.2346003, -0.1631682, 0.901167]",15.71152,-12.38146,14.5919,-10.26297,False,16.23372042409834,-12.554641820289664,0
851,25,14.278999999999996,0.75,"[0.0790386, -0.0619389, 0.2809961]","[0.2345483, -0.162269, 0.9007443]",15.71023,-12.43071,14.59535,-10.21229,False,16.22816912505684,-12.646722006121443,0
852,25,14.295999999999822,0.75,"[0.0790136, -0.062185, 0.2807233]","[0.23428, -0.1614197, 0.9005526]",15.72003,-12.4903,14.58234,-10.16208,False,16.234447088090068,-12.758478604293053,0
853,25,14.312999999999874,0.67,"[0.0724928, -0.0559156, 0.270908]","[0.2346997, -0.159757, 0.9001027]",14.98089,-11.66213,14.61434,-10.06448,False,15.45754042895216,-11.1870376906644,0
854,25,14.32899999999995,0.67,"[0.0724739, -0.0559538, 0.2707943]","[0.2343807, -0.1580122, 0.9000953]",14.98318,-11.67463,14.59544,-9.956845,False,15.4591253178165,-11.210487607023929,0
855,25,14.346000000000004,0.75,"[0.0685358, -0.0550517, 0.2591532]","[0.2347648, -0.1564672, 0.8995945]",14.81335,-11.99302,14.62612,-9.866793,False,15.238521389627328,-11.800871613265059,0
856,25,14.362999999999829,0.75,"[0.0686713, -0.0551088, 0.2588848]","[0.2349107, -0.1552194, 0.8993002]",14.85605,-12.01717,14.6394,-9.792781,False,15.28536394022818,-11.847336653661614,0
857,25,14.379999999999882,0.75,"[0.0668724, -0.0528062, 0.2567081]","[0.2349443, -0.1536493, 0.8990453]",14.60104,-11.6239,14.64538,-9.698309,False,15.026224081432318,-11.104020760276224,0
858,25,14.395999999999958,0.75,"[0.0667688, -0.052784, 0.2564378]","[0.2347091, -0.1526693, 0.8989062]",14.59408,-11.63105,14.63351,-9.639076,False,15.017671381287295,-11.117183524769406,0
859,25,14.413000000000011,0.75,"[0.0670097, -0.0539106, 0.2632872]","[0.2348277, -0.1512823, 0.8985308]",14.27929,-11.57191,14.64645,-9.557045,False,14.662502426149562,-10.997027048674763,0
860,25,14.436999999999898,0.75,"[0.0674219, -0.0533196, 0.2632471]","[0.2342554, -0.150104, 0.8986341]",14.36559,-11.45012,14.61067,-9.482897,False,14.771293064415968,-10.771840900299534,0
861,25,14.445999999999913,0.75,"[0.0676232, -0.0534969, 0.2630628]","[0.2342519, -0.1490894, 0.8981894]",14.41638,-11.49501,14.61738,-9.42453,False,14.825672745813447,-10.857344047353322,0
862,25,14.462999999999965,0.75,"[0.0674662, -0.0536613, 0.2628049]","[0.2340516, -0.1473897, 0.8979419]",14.39781,-11.5404,14.60927,-9.321507,False,14.800675673213897,-10.941680721076732,0
863,25,14.47999999999979,0.75,"[0.0675972, -0.0527623, 0.2637639]","[0.2339597, -0.1465181, 0.8977526]",14.37434,-11.31192,14.60673,-9.26926,False,14.7927384774349,-10.513610935133965,0
864,25,14.495999999999867,0.75,"[0.0676607, -0.0527395, 0.2636717]","[0.2340029, -0.1446206, 0.8977344]",14.39212,-11.31101,14.6096,-9.151443,False,14.813150910927135,-10.51244758894994,0
865,25,14.51299999999992,0.75,"[0.0678457, -0.0539462, 0.2643454]","[0.2334929, -0.1434424, 0.8973882]",14.39457,-11.53424,14.5845,-9.081582,False,14.797479477155976,-10.930060621578413,0
866,25,14.529999999999973,0.75,"[0.0679369, -0.0539683, 0.264142]","[0.2341286, -0.1422766, 0.8971052]",14.42375,-11.54749,14.62692,-9.011784,False,14.82975962615747,-10.95572817002095,0
867,25,14.546999999999798,0.75,"[0.0655197, -0.0508645, 0.2589476]","[0.2338594, -0.1408204, 0.8968552]",14.19914,-11.11299,14.61472,-8.923485,False,14.608803965884654,-10.136215105868501,0
868,25,14.562999999999874,0.75,"[0.0655269, -0.050877, 0.258716]","[0.2337696, -0.1404383, 0.8965821]",14.21284,-11.12535,14.61361,-8.902325,False,14.623451430254585,-10.159748897542759,0
869,25,14.579999999999927,0.75,"[0.0691191, -0.0537774, 0.2686723]","[0.2335564, -0.1390022, 0.8963162]",14.42715,-11.31873,14.605,-8.8153,False,14.852580053581569,-10.527948854752086,0
870,25,14.596000000000004,0.75,"[0.0693846, -0.053855, 0.2684787]","[0.2338846, -0.1382297, 0.8959289]",14.49026,-11.34261,14.63069,-8.770806,False,14.92279032071665,-10.574527324197557,0
871,25,14.612999999999829,0.75,"[0.0662392, -0.0505278, 0.2562442]","[0.2338739, -0.1363509, 0.8956764]",14.49371,-11.15483,14.634,-8.655811,False,14.942276566771337,-10.223400242092303,0
872,25,14.629999999999882,0.75,"[0.0662612, -0.0506237, 0.2562612]","[0.2342531, -0.1354797, 0.8954421]",14.49738,-11.17475,14.66038,-8.603557,False,14.944825872417548,-10.260770654705372,0
