frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1262,99,21.148900000000026,0.8,"[-0.0284495, 0.0981316, 0.6865394]","[0.0022172, 0.096252, 0.8743675]",-0.3076277,4.755974,0.1452911,6.281935,False,-0.6621921726560993,4.330495713133024,13
1263,99,21.16560000000004,0.8,"[-0.0253776, 0.0932677, 0.6648268]","[0.003498, 0.0914247, 0.8814337]",-0.4310921,4.763892,0.2273822,5.921696,False,-0.770025969289508,4.347229720757362,13
1264,99,21.18209999999999,0.8,"[-0.0262683, 0.0929146, 0.6652287]","[0.0072612, 0.0862235, 0.8810489]",-0.4038338,4.567521,0.472192,5.589432,False,-0.7454819992025277,4.146602708438836,13
1265,99,21.200000000000045,0.8,"[-0.0213814, 0.0914517, 0.7039739]","[0.0068221, 0.0814243, 0.8823239]",-0.3048147,4.463841,0.4430009,5.272544,False,-0.658630369770103,4.03469719368052,13
1266,99,21.21580000000006,0.8,"[-0.0207407, 0.0908471, 0.7037561]","[0.0056759, 0.0765271, 0.8799437]",-0.3968946,4.085318,0.3695706,4.970407,False,-0.7375980328135401,3.658187100419276,13
1267,99,21.23230000000001,0.8,"[-0.0187337, 0.084327, 0.7090222]","[0.0063155, 0.0716147, 0.885438]",-0.3568168,4.289519,0.4086625,4.624045,False,-0.703376635796622,3.861980128201028,13
1268,99,21.24890000000005,0.8,"[-0.0180391, 0.0838038, 0.7092904]","[0.0065852, 0.0714348, 0.8802069]",-0.8185897,4.000333,0.4286466,4.639776,False,-1.1054825106399893,3.6019838785596616,13
1269,99,21.266000000000076,0.8,"[-0.0148307, 0.084249, 0.7960048]","[0.0010067, 0.065711, 0.8852527]",-0.7646025,4.660379,0.06515565,4.245193,False,-1.0608412198243917,4.266048886433774,13
1270,99,21.290100000000052,0.8,"[-0.0124162, 0.0840512, 0.800303]","[-0.0036675, 0.0629863, 0.8884235]",-1.105036,4.391086,-0.2365234,4.055299,False,-1.3570740110868118,4.017609786458602,13
1271,99,21.299300000000017,0.8,"[-0.0088895, 0.0777565, 0.781261]","[-0.0066523, 0.062329, 0.884056]",-1.284119,5.042893,-0.4311261,4.032874,False,-1.5159084624731283,4.689803077372623,13
1272,99,21.31630000000007,0.8,"[-0.0082538, 0.0771413, 0.781099]","[-0.0114141, 0.060661, 0.887171]",-1.393863,5.659741,-0.7371119,3.911556,False,-1.6140667601958447,5.3217241053687285,13
1273,99,21.33280000000002,0.8,"[-0.0074172, 0.0708268, 0.8200923]","[-0.0137492, 0.0605897, 0.885244]",-1.510992,5.251543,-0.8898227,3.91545,False,-1.714793916778421,4.916956426814396,13
1274,99,21.349500000000035,0.8,"[-0.0062892, 0.0694356, 0.8201512]","[-0.0180323, 0.0597775, 0.8796006]",-1.689481,5.526903,-1.174432,3.887829,False,-1.8716850048659706,5.208193387628649,13
1275,99,21.365800000000036,0.8,"[-0.004136, 0.0640903, 0.7703289]","[-0.0223841, 0.0595925, 0.8835949]",-1.662639,5.32197,-1.451163,3.85837,False,-1.8474721262267009,4.9989321776222315,13
1276,99,21.382900000000063,0.8,"[-0.0057966, 0.0642041, 0.770408]","[-0.0247122, 0.0586418, 0.8825063]",-1.847679,4.566392,-1.603996,3.801666,False,-2.006181561101196,4.247459593153213,13
1277,99,21.399600000000078,0.8,"[-0.0057321, 0.0649685, 0.8132489]","[-0.0285983, 0.0602569, 0.884392]",-1.906545,4.512193,-1.85211,3.897748,False,-2.0573757104587993,4.196775944632613,13
1278,99,21.41610000000003,0.8,"[-0.0043266, 0.0634879, 0.813251]","[-0.031482, 0.0592331, 0.8844882]",-3.760233,2.178373,-2.038497,3.831311,False,-3.6671041215174216,1.966212360861296,13
1279,99,21.432800000000043,0.8,"[-0.0055683, 0.057412, 0.8038274]","[-0.0342227, 0.0599941, 0.8859197]",-3.83594,2.375652,-2.212211,3.87413,False,-3.7339548593622456,2.171180768027708,13
1280,99,21.450000000000045,0.8,"[-0.005006, 0.0602924, 0.8038294]","[-0.0367981, 0.0637967, 0.8793762]",-3.26901,2.494215,-2.396184,4.149405,False,-3.239384562529221,2.2511004636491903,13
1281,99,21.465900000000033,0.8,"[-0.0119169, 0.0583272, 0.8340486]","[-0.0372687, 0.0702242, 0.8844921]",-3.275243,2.568343,-2.412773,4.539475,False,-3.245107497497689,2.326548479857539,13
1282,99,21.482500000000073,0.8,"[-0.0111258, 0.0679594, 0.8336645]","[-0.0378074, 0.0710661, 0.8833926]",-2.911644,2.493355,-2.450647,4.599355,False,-2.927344611162962,2.2249844242512724,13
1283,99,21.499300000000062,0.8,"[-0.01512, 0.060193, 0.7838716]","[-0.0378485, 0.0745988, 0.884905]",-2.848085,2.320499,-2.449122,4.818722,False,-2.8711934187204684,2.0455870351141203,13
1284,99,21.516200000000026,0.8,"[-0.0175698, 0.0691659, 0.7838106]","[-0.0387634, 0.0728325, 0.8875511]",-2.583998,2.264969,-2.500781,4.691185,False,-2.6403937929441024,1.970741836454152,13
1285,99,21.532800000000066,0.8,"[-0.0177316, 0.0722197, 0.7287285]","[-0.0423538, 0.0569878, 0.8876065]",-2.575582,1.997707,-2.731905,3.673569,False,-2.6320338174791145,1.6997136464146347,13
1286,99,21.549600000000055,0.8,"[-0.0192111, 0.0669414, 0.7283024]","[-0.0423903, 0.0714522, 0.8807816]",-2.349582,1.75353,-2.755405,4.637888,False,-2.4337761733035213,1.4366733637556315,13
1287,99,21.565900000000056,0.8,"[-0.0221553, 0.0726824, 0.7511387]","[-0.046652, 0.0651146, 0.8847905]",-2.347276,1.789143,-3.018214,4.208994,False,-2.4318974543806844,1.4725460844187197,13
1288,99,21.582899999999995,0.8,"[-0.0217987, 0.0699576, 0.7509894]","[-0.0437426, 0.0622497, 0.8834949]",-2.26142,1.899022,-2.834447,4.030315,False,-2.357347519650129,1.5776638111457881,13
1289,99,21.59960000000001,0.8,"[-0.0241827, 0.0598718, 0.7496369]","[-0.0340075, 0.0642144, 0.8933395]",-2.277741,1.978668,-2.180075,4.111425,False,-2.371899747990439,1.6594079691449033,13
1290,99,21.61620000000005,0.8,"[-0.0249396, 0.0591248, 0.7492129]","[-0.0304496, 0.0595047, 0.8979765]",-2.063382,2.501976,-1.942104,3.79118,False,-2.186711163997879,2.173782944607381,13
1291,99,21.6327,0.8,"[-0.0477199, 0.0276186, 0.726078]","[-0.0325943, 0.0558346, 0.8979987]",-2.081831,2.674702,-2.078731,3.557884,False,-2.203473743064785,2.349862031345124,13
1292,99,21.649400000000014,0.8,"[-0.0486463, 0.0300996, 0.7255233]","[-0.0323336, 0.0542636, 0.8876597]",-2.374362,3.499625,-2.086116,3.498201,False,-2.46202131053709,3.2052401651411104,13
1293,99,21.666000000000054,0.8,"[-0.0416847, 0.0317905, 0.7298126]","[-0.030521, 0.0511398, 0.9000293]",-2.309742,3.604282,-1.94222,3.252057,False,-2.405993978872133,3.3065741215491125,13
1294,99,21.683200000000056,0.8,"[-0.0417242, 0.0327051, 0.7291117]","[-0.0322905, 0.0489138, 0.8996948]",-2.61547,4.036914,-2.055491,3.111942,False,-2.674579930535961,3.765938155615284,13
1295,99,21.699299999999994,0.8,"[-0.0386165, 0.0330612, 0.7592461]","[-0.0378873, 0.0420543, 0.9040639]",-2.550759,4.014495,-2.39973,2.663306,False,-2.61799220750652,3.738681648576484,13
1296,99,21.716000000000008,0.8,"[-0.0377691, 0.0307641, 0.7591866]","[-0.0403296, 0.0363181, 0.9052588]",-2.741271,4.139521,-2.550857,2.297421,False,-2.7848123079379,3.878649922663491,13
1297,99,21.732600000000048,0.8,"[-0.0328932, 0.0288276, 0.7288567]","[-0.0385328, 0.0326937, 0.9061295]",-2.679444,4.100695,-2.435013,2.066368,False,-2.7306806760585283,3.8349954485258615,13
1298,99,21.749500000000012,0.8,"[-0.0327799, 0.0254184, 0.7287226]","[-0.0363939, 0.0330846, 0.9028469]",-2.63344,4.196462,-2.308351,2.098648,False,-2.6908743936131776,3.928649017975427,13
1299,99,21.765899999999988,0.8,"[-0.0324562, 0.0242166, 0.7910174]","[-0.0340384, 0.0392283, 0.9073204]",-2.612736,4.147621,-2.148459,2.475657,False,-2.6726117024006393,3.8777657952035534,13
1300,99,21.78320000000008,0.8,"[-0.0324031, 0.0246925, 0.7904997]","[-0.030343, 0.0408315, 0.9072159]",-2.64443,4.33125,-1.915618,2.576999,False,-2.700980512291096,4.06581295226686,13
1301,99,21.800100000000043,0.8,"[-0.0297824, 0.0250059, 0.7541811]","[-0.0279287, 0.0474896, 0.9068077]",-2.55439,4.207941,-1.764091,2.997847,False,-2.6218947604319878,3.9346798177656876,13
1302,99,21.817000000000007,0.8,"[-0.0299828, 0.0260426, 0.7538097]","[-0.0210005, 0.0496681, 0.9050223]",-2.342443,4.199762,-1.329274,3.141271,False,-2.436800756585274,3.9114309307008353,13
1303,99,21.833399999999983,0.8,"[-0.0284475, 0.0345013, 0.7895845]","[-0.0127185, 0.0528061, 0.9084619]",-2.438911,4.227218,-0.8020887,3.326682,False,-2.521136395992336,3.9460276604879447,13
1304,99,21.85080000000005,0.8,"[-0.0286784, 0.0368561, 0.7889349]","[-0.0096498, 0.0534799, 0.9071382]",0.8527883,2.458693,-0.6094654,3.37394,False,0.35972774485993897,1.923975791927453,13
1305,99,21.866500000000087,0.8,"[-0.0306221, 0.0451649, 0.7385195]","[-0.0063908, 0.0529876, 0.9047974]",0.812826,2.465684,-0.4046877,3.35158,False,0.3248079165513229,1.9338728599801849,13
1306,99,21.883500000000026,0.8,"[-0.0297883, 0.0465199, 0.7385319]","[-0.0024316, 0.0503613, 0.9042415]",0.4789212,2.441103,-0.154074,3.187766,False,0.03334956538398809,1.9325885886371008,13
1307,99,21.900100000000066,0.8,"[-0.0341858, 0.0528157, 0.7483702]","[0.0031171, 0.0483555, 0.909281]",0.4950119,2.318851,0.1964117,3.044116,False,0.04786195303582497,1.8077490865699914,13
1308,99,21.91669999999999,0.8,"[-0.0333255, 0.0525004, 0.7480716]","[0.0032215, 0.0460656, 0.9080576]",0.5768011,2.544457,0.2032671,2.904115,False,0.1184229496233084,2.030254463216426,13
1309,99,21.93330000000003,0.8,"[-0.0351946, 0.0531985, 0.7350478]","[0.0053601, 0.0437024, 0.9084514]",0.6999416,2.554132,0.338054,2.754176,False,0.22590734786257405,2.0313451166914507,13
1310,99,21.950000000000045,0.8,"[-0.0344071, 0.0527091, 0.7352054]","[0.0096614, 0.0432165, 0.907138]",0.9800926,2.685467,0.6101996,2.727539,False,0.47002615837190576,2.1444476518212894,13
1311,99,21.966499999999996,0.8,"[-0.0352473, 0.0562286, 0.7663356]","[0.0180069, 0.0427921, 0.9102267]",1.026884,2.645439,1.133325,2.691639,False,0.5110338969374795,2.1006390911911126,13
1312,99,21.983400000000074,0.8,"[-0.0349669, 0.0555672, 0.7662711]","[0.0188266, 0.0413362, 0.9080637]",1.264772,2.236065,1.187724,2.606375,False,0.7202968413931675,1.6696015664228852,13
1313,99,22.0,0.8,"[-0.0331843, 0.0544168, 0.718479]","[0.0233123, 0.0404948, 0.9082986]",1.28922,2.128504,1.470223,2.552737,False,0.7420508659116484,1.5590370104834728,13
1314,99,22.01660000000004,0.8,"[-0.0320368, 0.0528354, 0.718119]","[0.026658, 0.0386657, 0.9083068]",0.9519476,2.758578,1.6811,2.437554,False,0.44517445175261416,2.2204145547137712,13
1315,99,22.03320000000008,0.8,"[-0.0293995, 0.0527755, 0.7187068]","[0.0271886, 0.0360288, 0.909212]",0.9078934,2.944602,1.712834,2.269238,False,0.40600418005687144,2.411758310079985,13
1316,99,22.05090000000007,0.8,"[-0.0306115, 0.0531215, 0.7187032]","[0.0234782, 0.0360352, 0.9007957]",0.6124446,2.960425,1.493011,2.290822,False,0.1479710485564777,2.4486408274272384,13
1317,99,22.066700000000083,0.8,"[0.0135365, 0.0390483, 0.9093985]","[0.0272971, 0.0320272, 0.9121478]",0.5588864,3.091137,1.714135,2.010932,False,0.10071162558001873,2.584687587307484,13
1318,99,22.083600000000047,0.8,"[0.0129018, 0.0391589, 0.9093847]","[0.0263177, 0.0301481, 0.9114704]",-0.1536571,2.768904,1.653892,1.894446,False,-0.5202313344087801,2.308967650018135,13
1319,99,22.100000000000023,0.9,"[0.0073132, 0.0372977, 0.8748939]","[0.0265889, 0.0321382, 0.910759]",-0.1893276,2.805646,1.672232,2.020973,False,-0.5515163427950843,2.348665588032244,13
1320,99,22.116800000000012,0.9,"[0.0075568, 0.0354179, 0.8746526]","[0.0282945, 0.0317935, 0.9090947]",-0.3925369,2.676897,1.78269,2.00297,False,-0.728462740848054,2.232744256944443,13
1321,99,22.133500000000026,0.8,"[0.0086781, 0.0383059, 0.8619994]","[0.0280861, 0.0320392, 0.9131594]",0.001489664,2.277917,1.761694,2.009458,False,-0.38290562206451473,1.801193796470986,13
1322,99,22.150100000000066,0.8,"[0.0105309, 0.0384516, 0.8619964]","[0.0235992, 0.0346731, 0.9089335]",-0.5859782,2.204421,1.48727,2.184606,False,-0.8955792641185789,1.768326800308511,13
1323,99,22.16669999999999,0.8,"[0.0139395, 0.0382188, 0.8148193]","[0.0220104, 0.0377782, 0.9101731]",-0.8287418,2.177022,1.385291,2.376792,False,-1.1074463550687166,1.757752490465831,13
1324,99,22.183500000000095,0.8,"[0.0145998, 0.0376344, 0.814518]","[0.0214987, 0.037149, 0.908958]",-1.019226,2.382085,1.354911,2.340367,False,-1.2745450911643148,1.9787056147970565,13
1325,99,22.20010000000002,0.8,"[0.019823, 0.0350583, 0.8978596]","[0.0215561, 0.0370984, 0.9126653]",-1.06353,2.405925,1.353011,2.3277,False,-1.3133196731172008,2.005958349010235,13
1326,99,22.21690000000001,0.8,"[0.020202, 0.0333633, 0.8976716]","[0.0161764, 0.0399694, 0.9113886]",-1.275743,2.994703,1.016845,2.511128,False,-1.5008432819414717,2.616715105111882,13
1327,99,22.233299999999986,0.8,"[0.0138278, 0.0400979, 0.8321905]","[0.0140029, 0.0413636, 0.9107397]",-1.288017,3.010405,0.88087,2.600449,False,-1.5116198395016265,2.6334705305603134,13
1328,99,22.250200000000063,0.8,"[0.0131863, 0.0428016, 0.8320963]","[0.0113369, 0.0389766, 0.9084936]",-1.341219,3.567966,0.7149463,2.456625,False,-1.560183704097148,3.201406624452155,13
1329,99,22.266900000000078,0.8,"[0.009277, 0.0448813, 0.8678559]","[0.0106623, 0.0531371, 0.9100049]",-1.206981,3.405589,0.6712907,3.341826,False,-1.4423582927925782,3.027619530478558,13
1330,99,22.283600000000092,0.8,"[0.0084611, 0.0468413, 0.8673842]","[0.0039355, 0.0442235, 0.9015626]",-1.451632,3.816451,0.2501031,2.808222,False,-1.6575320309152626,3.4606404803180832,13
1331,99,22.300700000000006,0.8,"[-0.0021269, 0.0383571, 0.79309]","[0.0035448, 0.0471342, 0.9068341]",-1.450201,3.851587,0.2239695,2.975366,False,-1.656415519281472,3.4960923540035127,13
1332,99,22.317099999999982,0.8,"[-0.0026196, 0.0388502, 0.7927498]","[-1.13e-05, 0.0502284, 0.905995]",-1.812209,4.732432,-0.0007161938,3.173234,False,-1.9758390730488222,4.412964271485501,13
1333,99,22.333500000000072,0.9,"[-0.0059827, 0.0408277, 0.8732331]","[-0.0066858, 0.054625, 0.9042985]",-1.752416,4.789177,-0.4236018,3.456805,False,-1.923845142601376,4.466158646698256,13
1334,99,22.35730000000001,0.9,"[2.28e-05, 0.0348811, 0.8768917]","[-0.017716, 0.0618887, 0.9100117]",-2.525294,5.68259,-1.115288,3.890618,False,-2.602070360964807,5.424773291662255,13
1335,99,22.36710000000005,0.9,"[-0.0082594, 0.0310858, 0.807561]","[-0.0264387, 0.0679543, 0.9052472]",-2.531419,5.706047,-1.672909,4.292978,False,-2.607507224599866,5.448941355997297,13
1336,99,22.38390000000004,0.9,"[-0.011678, 0.0306896, 0.807313]","[-0.0318132, 0.0764356, 0.9030175]",-2.930449,6.556384,-2.017689,4.838247,False,-2.959141343181931,6.337558618708188,13
1337,99,22.40050000000008,0.9,"[-0.014489, 0.033879, 0.8144141]","[-0.0336898, 0.0825039, 0.8993656]",-3.02855,6.307512,-2.145267,5.241399,False,-3.043857052502702,6.092663474048223,13
1338,99,22.417200000000093,0.9,"[-0.0151184, 0.0342171, 0.8143828]","[-0.0348631, 0.0870723, 0.9016707]",-3.966459,7.006127,-2.214241,5.515823,False,-3.8654430411156233,6.865826896707942,13
1339,99,22.43360000000007,0.8,"[-0.0172417, 0.0405037, 0.7742254]","[-0.0401672, 0.0890224, 0.901014]",-3.925938,6.956402,-2.552553,5.642652,False,-3.829873648032178,6.812649227316756,13
1340,5,22.45060000000001,0.8,"[-0.0174029, 0.0407053, 0.7740135]","[-0.0444514, 0.0939902, 0.8973522]",-5.262231,7.960515,-2.835895,5.979455,False,-5.000467688436307,7.923079569511131,13
1341,5,22.466800000000035,0.8,"[-0.0177163, 0.0471821, 0.7566884]","[-0.0440571, 0.0968536, 0.8940604]",-5.379342,8.002696,-2.821111,6.18274,False,-5.102883640454438,7.974034351776904,13
1342,5,22.4837,0.8,"[-0.0159479, 0.0450447, 0.7569409]","[-0.0493759, 0.0993111, 0.8882597]",-5.617115,8.462022,-3.181641,6.37941,False,-5.312235221047509,8.4556085422544,13
1343,5,22.500600000000077,0.8,"[-0.0184722, 0.0486264, 0.7289408]","[-0.0462896, 0.1015498, 0.8943849]",-5.571527,8.76029,-2.962743,6.477706,False,-5.273558560835556,8.754195617194597,13
1344,5,22.517100000000028,0.8,"[-0.0184484, 0.0490604, 0.7287179]","[-0.0493336, 0.1020675, 0.8908694]",-5.915294,8.828288,-3.169625,6.53592,False,-5.573978539066621,8.847285705466637,13
1345,5,22.533700000000067,0.8,"[-0.0218175, 0.0570855, 0.689564]","[-0.0503246, 0.0995932, 0.8909584]",-5.849093,8.912217,-3.232842,6.378167,False,-5.516492298313077,8.927533990321514,13
1346,5,22.55040000000008,0.8,"[-0.0210848, 0.0577393, 0.6891602]","[-0.0529047, 0.0952566, 0.8910928]",-5.654803,8.786276,-3.397697,6.101667,False,-5.346369947048066,8.786372963986087,13
1347,5,22.567000000000007,0.8,"[-0.0290654, 0.0655777, 0.65903]","[-0.0538356, 0.0919698, 0.8931074]",-5.656826,8.722686,-3.449554,5.879441,False,-5.34789568023773,8.722171242687555,13
1348,5,22.584100000000035,0.8,"[-0.0291487, 0.0658791, 0.6593189]","[-0.0567666, 0.0905405, 0.8898342]",-5.750752,8.109071,-3.650217,5.809839,False,-5.427585545483666,8.107909684635553,13
1349,5,22.600200000000086,0.8,"[-0.032618, 0.0732335, 0.6371868]","[-0.0582586, 0.0860896, 0.8897248]",-5.741998,8.031322,-3.746339,5.526726,False,-5.419647677109213,8.028619603321053,13
1350,5,22.61710000000005,0.8,"[-0.0337097, 0.0704259, 0.6371442]","[-0.0562997, 0.0831083, 0.8888751]",-5.871502,7.495886,-3.624165,5.341526,False,-5.5306986068974835,7.495978189378146,13
1351,5,22.633800000000065,0.8,"[-0.0442189, 0.0783719, 0.6377237]","[-0.0600918, 0.0840123, 0.8891131]",-5.899101,7.462881,-3.866523,5.39785,False,-5.554671961209187,7.464531221982341,13
1352,5,22.65070000000003,0.8,"[-0.0437667, 0.0778118, 0.637738]","[-0.061351, 0.0801156, 0.8896574]",-6.002392,6.829733,-3.944887,5.145728,False,-5.6424650187159155,6.831166445032654,13
1353,5,22.66700000000003,0.8,"[-0.0564799, 0.0857529, 0.6132295]","[-0.0629687, 0.0766864, 0.8908314]",-6.075475,6.93295,-4.043243,4.920122,False,-5.706668603367599,6.940771230360459,13
1354,5,22.683700000000044,0.8,"[-0.0577395, 0.0862063, 0.61318]","[-0.0688596, 0.0752564, 0.8820264]",-6.155852,7.087239,-4.464014,4.876791,False,-5.777434284636799,7.102569375493902,13
1355,5,22.700900000000047,0.8,"[-0.0617099, 0.0933459, 0.6274367]","[-0.0594509, 0.0740108, 0.8864845]",-6.243689,7.242033,-3.836723,4.77244,False,-5.854715629863635,7.265405519256861,13
1356,5,22.718000000000075,0.8,"[-0.0611551, 0.0966068, 0.6269156]","[-0.0553513, 0.0676478, 0.8901327]",-6.29225,7.146505,-3.55825,4.345975,False,-5.896755479797701,7.172174423273537,13
1357,5,22.734199999999987,0.8,"[-0.064341, 0.0964489, 0.6209942]","[-0.0552109, 0.0631597, 0.8899686]",-6.3258,7.115325,-3.549905,4.059386,False,-5.925931899544614,7.142994517104645,13
1358,5,22.751100000000065,0.8,"[-0.0636466, 0.0974278, 0.6212942]","[-0.0569215, 0.0566105, 0.8889027]",-6.09242,7.176374,-3.66397,3.644006,False,-5.722385518894106,7.188281054708959,13
1359,5,22.76780000000008,0.8,"[-0.062416, 0.0974301, 0.6303585]","[-0.0575368, 0.0538003, 0.88739]",-6.200014,7.100943,-3.709767,3.469459,False,-5.8160465173835885,7.119555792410326,13
1360,5,22.785600000000045,0.8,"[-0.0624499, 0.0967315, 0.6304737]","[-0.0586823, 0.0473862, 0.8910272]",-6.158755,7.44943,-3.768009,3.044211,False,-5.781339814406912,7.469263644404462,13
1361,5,22.800800000000095,0.8,"[-0.0588418, 0.08325, 0.5842816]","[-0.0620171, 0.0453806, 0.8899403]",-6.149559,7.464138,-3.986314,2.919147,False,-5.773365924933577,7.483496542987485,13
1362,5,22.817999999999984,0.8,"[-0.0587236, 0.0824019, 0.584003]","[-0.0656083, 0.0438703, 0.8864189]",-5.635804,7.828937,-4.233028,2.833349,False,-5.326157671394503,7.816330872698787,13
1363,5,22.834100000000035,0.8,"[-0.0628024, 0.0803551, 0.6106964]","[-0.0707109, 0.0441246, 0.884546]",-5.710574,7.438889,-4.570522,2.855772,False,-5.389967452872489,7.426936166130011,13
1364,5,22.851,0.8,"[-0.0631467, 0.0800569, 0.6111522]","[-0.0749282, 0.0439604, 0.887364]",-5.331677,7.827223,-4.826554,2.836137,False,-5.060600504233981,7.79311172505324,13
1365,5,22.86760000000004,0.8,"[-0.0644317, 0.0733922, 0.612781]","[-0.0810351, 0.045016, 0.8848085]",-5.456319,7.88604,-5.232831,2.912502,False,-5.169655164036694,7.861431951301473,13
1366,5,22.884400000000028,0.8,"[-0.0652106, 0.0744991, 0.6126729]","[-0.0860351, 0.0466361, 0.8822494]",-5.569231,6.998873,-5.569752,3.025863,False,-5.264887502218291,6.971713350844006,13
1367,5,22.900800000000004,0.8,"[-0.0674369, 0.0777381, 0.625254]","[-0.0902028, 0.0454275, 0.8806065]",-5.540973,6.910588,-5.848553,2.953076,False,-5.239879701048566,6.880384392441606,13
1368,5,22.917599999999993,0.8,"[-0.0683587, 0.0793982, 0.6248148]","[-0.0916633, 0.0481322, 0.8782811]",-5.580882,6.540536,-5.958199,3.136827,False,-5.273326026525397,6.508760254866898,13
1369,5,22.934200000000033,0.8,"[-0.0674171, 0.0766598, 0.6114148]","[-0.096004, 0.0464551, 0.8793248]",-5.527551,6.212386,-6.230828,3.024146,False,-5.225517757546397,6.1729485114171965,13
1370,5,22.951099999999997,0.8,"[-0.0678625, 0.0764153, 0.6121635]","[-0.0973093, 0.0452549, 0.8778315]",-5.435387,6.275348,-6.325519,2.951158,False,-5.145282384285246,6.230146841683057,13
1371,5,22.967700000000036,0.8,"[-0.0636039, 0.0750304, 0.595903]","[-0.1009443, 0.0446262, 0.8772483]",-5.515716,6.619261,-6.564108,2.912166,False,-5.216723808326062,6.5838158996161535,13
