frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1496,5,25.04249999999996,0.9,"[0.0347031, -0.1052995, 0.4893572]","[0.0519176, -0.1226711, 0.6163496]",3.00206,-10.77669,4.814883,-11.25639,False,2.8342743210354415,-8.878389962509997,13
1497,5,25.0591,0.9,"[0.0348449, -0.1061638, 0.4894457]","[0.0520354, -0.1250554, 0.6169038]",3.070551,-10.8047,4.821445,-11.45941,False,2.9039261283153426,-8.900298012202976,13
1498,5,25.075999999999965,0.9,"[0.0349144, -0.1063247, 0.5322131]","[0.0506566, -0.1265595, 0.6170493]",3.038634,-10.8624,4.693166,-11.59087,False,2.8751041574193046,-8.96327814889114,13
1499,5,25.092499999999973,0.9,"[0.0357012, -0.1080425, 0.5326803]","[0.0484264, -0.1282888, 0.6174005]",3.01001,-10.84608,4.484863,-11.73837,False,2.8457579181959067,-8.94934940002373,13
1500,5,25.109199999999987,0.9,"[0.0335466, -0.1093506, 0.5284439]","[0.0458868, -0.1270563, 0.6187446]",2.928997,-10.78594,4.241357,-11.60411,False,2.761983896276388,-8.895496804113911,13
1501,5,25.125999999999976,0.9,"[0.033625, -0.1106476, 0.5280188]","[0.0437891, -0.124254, 0.6195398]",3.292166,-10.45723,4.042943,-11.3407,False,3.10678318922782,-8.517996541820413,13
1502,5,25.14259999999996,1.0,"[0.0310938, -0.1263478, 0.5658273]","[0.0411756, -0.1204985, 0.6202682]",3.306998,-10.52712,3.797925,-10.99382,False,3.1251464853671065,-8.588763147101153,13
1503,5,25.1601,1.0,"[0.0314089, -0.1272275, 0.5657572]","[0.0403457, -0.1145029, 0.6205397]",3.520874,-10.34387,3.719968,-10.45471,False,3.3287352601690676,-8.377135621965548,13
1504,5,25.176499999999976,1.0,"[0.029535, -0.1162086, 0.551186]","[0.0392245, -0.109974, 0.6210345]",3.511919,-10.3791,3.613995,-10.04195,False,3.3216271514180553,-8.414502820039132,13
1505,5,25.19659999999999,1.0,"[0.0301107, -0.1148797, 0.5521972]","[0.0394382, -0.1071999, 0.6206151]",3.791576,-9.288897,3.636079,-9.800092,False,3.5441212033108105,-7.257901327117357,13
1506,5,25.209799999999973,1.0,"[0.0285189, -0.1089577, 0.5512694]","[0.0415995, -0.1069082, 0.6206496]",3.721673,-9.328323,3.834561,-9.773408,False,3.4765286620733145,-7.305897348138161,13
1507,5,25.226099999999974,1.0,"[0.0283156, -0.1085546, 0.5512304]","[0.0420421, -0.105522, 0.6202149]",3.577138,-8.899266,3.877934,-9.655716,False,3.3105324790758814,-6.8769767363328596,13
1508,5,25.242999999999995,1.0,"[0.031777, -0.1173601, 0.608081]","[0.0413443, -0.1030883, 0.6202485]",3.576388,-8.994372,3.813564,-9.436574,False,3.3146730076628748,-6.975435415395192,13
1509,5,25.259699999999953,1.0,"[0.0319016, -0.115783, 0.6082998]","[0.0433268, -0.1006557, 0.6210623]",3.939675,-9.930012,3.990623,-9.205894,False,3.7245645045775477,-7.905815159161654,13
1510,5,25.276599999999974,1.0,"[0.0311631, -0.1108696, 0.58094]","[0.0415981, -0.1006036, 0.6209044]",3.929455,-9.902372,3.832864,-9.203514,False,3.712965665589296,-7.878277732113301,13
1511,5,25.292899999999975,1.0,"[0.0308207, -0.1114114, 0.580603]","[0.0423159, -0.0979977, 0.6216494]",4.225348,-9.189214,3.894135,-8.958468,False,3.971005933837491,-7.110030910799115,13
1512,5,25.309799999999996,1.0,"[0.0318914, -0.1162009, 0.6064962]","[0.0427578, -0.0961148, 0.621805]",4.225116,-9.021911,3.933696,-8.786887,False,3.9621772111782088,-6.936990201164744,13
1513,5,25.32679999999999,1.0,"[0.0310396, -0.1155711, 0.6066537]","[0.0421977, -0.0929309, 0.6217785]",4.316778,-8.294571,3.882492,-8.500496,False,4.016088479358921,-6.175144540020459,13
1514,5,25.3433,1.0,"[0.0358264, -0.1149528, 0.6228244]","[0.0423617, -0.0890402, 0.6224396]",4.284822,-8.305413,3.893409,-8.14095,False,3.984819644223557,-6.189656986374694,13
1515,5,25.360199999999963,1.0,"[0.0359786, -0.1157078, 0.6226584]","[0.0395317, -0.0864176, 0.621936]",4.303191,-8.040511,3.636964,-7.910563,False,3.9895006605089884,-5.913736963043556,13
1516,5,25.376499999999965,1.0,"[0.0387322, -0.1148978, 0.6295016]","[0.0385997, -0.0808872, 0.6225014]",4.284562,-8.060092,3.54822,-7.403477,False,3.9719537066467163,-5.935914351189796,13
1517,5,25.393399999999986,1.0,"[0.0386303, -0.1152886, 0.6294514]","[0.0378292, -0.0771217, 0.6225898]",4.250641,-7.504938,3.477075,-7.061399,False,3.909641448190916,-5.365141544696733,13
1518,5,25.409999999999968,0.9,"[0.0380119, -0.0938119, 0.5735719]","[0.0371621, -0.0739384, 0.6232098]",4.254784,-7.354996,3.412515,-6.766019,False,3.9060621062542893,-5.209608328672289,13
1519,5,25.426999999999964,0.9,"[0.0373284, -0.0942659, 0.5738684]","[0.0365006, -0.0706613, 0.6238234]",1.233645,-5.932127,3.348622,-6.462427,False,0.8240921314827336,-4.049444498467011,13
1520,5,25.443299999999965,0.9,"[0.0373862, -0.0936433, 0.5980436]","[0.03488, -0.0661452, 0.6242419]",1.223581,-5.959912,3.198116,-6.048541,False,0.8154969371300591,-4.079224723962177,13
1521,5,25.459799999999973,0.9,"[0.03738, -0.094665, 0.5980716]","[0.0339424, -0.0621047, 0.6240281]",1.519988,-5.449091,3.113391,-5.683495,False,1.0844471708499184,-3.520230031508028,13
1522,5,25.476599999999962,0.9,"[0.0358712, -0.0911861, 0.5208617]","[0.0338553, -0.0583244, 0.6244066]",1.556283,-5.487963,3.103538,-5.336388,False,1.1225921471082592,-3.556695978360703,13
1523,5,25.49369999999999,0.9,"[0.0357916, -0.0909622, 0.5210623]","[0.0348054, -0.0548863, 0.6247713]",1.038261,-5.577663,3.188595,-5.020555,False,0.6112871205665107,-3.7029321031713414,13
1524,5,25.509799999999984,0.8,"[0.0416283, -0.0911513, 0.563457]","[0.0341294, -0.0516625, 0.6250421]",0.9266403,-5.576653,3.125442,-4.725012,False,0.5000685889328018,-3.713403803617262,13
1525,5,25.526599999999974,0.8,"[0.0416783, -0.089576, 0.5641643]","[0.0325167, -0.0513245, 0.6249857]",0.8932812,-5.711395,2.978293,-4.694657,False,0.47376955687124345,-3.8562279317834864,13
1526,5,25.543199999999956,0.8,"[0.0430261, -0.0830982, 0.5699958]","[0.0312312, -0.0496566, 0.6249779]",0.8996937,-5.72155,2.860789,-4.542801,False,0.4806778342174214,-3.866071042959855,13
1527,5,25.55959999999999,0.8,"[0.0427133, -0.083222, 0.570089]","[0.0318955, -0.0504426, 0.6256764]",1.086631,-5.973547,2.918276,-4.609264,False,0.6798047483822398,-4.107459129155125,13
1528,5,25.576599999999985,0.8,"[0.0450274, -0.084531, 0.5983992]","[0.0300055, -0.0490928, 0.6258142]",1.121087,-6.018667,2.745025,-4.485456,False,0.7164392890996558,-4.150577986193351,13
1529,5,25.59299999999996,0.8,"[0.0448494, -0.084773, 0.5986351]","[0.0307614, -0.0485678, 0.6267804]",1.311588,-6.193429,2.809732,-4.43087,False,0.9151463155493433,-4.311703537888326,13
1530,5,25.60979999999995,0.9,"[0.0460049, -0.0815441, 0.6189765]","[0.0296375, -0.0501101, 0.627084]",1.474419,-6.150026,2.705924,-4.568778,False,1.0750844492703235,-4.2500056944144955,13
1531,5,25.626199999999983,0.9,"[0.0460458, -0.0798897, 0.6189224]","[0.0303627, -0.0521506, 0.626426]",1.568212,-5.841662,2.774936,-4.758955,False,1.1526491382102737,-3.9213450266725207,13
1532,5,25.643399999999986,0.9,"[0.0125889, -0.0607428, 0.5845902]","[0.0316052, -0.0544291, 0.626946]",1.500362,-5.910823,2.885911,-4.961762,False,1.0886293208624673,-3.9998882546779617,13
1533,5,25.659699999999987,0.9,"[0.0124937, -0.0610662, 0.5849427]","[0.0324207, -0.055577, 0.6267003]",1.302879,-5.912857,2.96141,-5.067846,False,0.8920542068615906,-4.022367641852102,13
1534,5,25.676799999999957,0.8,"[0.0140734, -0.0505932, 0.530369]","[0.0316987, -0.0563538, 0.6272501]",1.242201,-5.895393,2.893035,-5.133819,False,0.8307255731146179,-4.010562671939644,13
1535,5,25.693499999999972,0.8,"[0.0144096, -0.0509563, 0.5303692]","[0.0305148, -0.0579619, 0.6276147]",1.5501,-6.230814,2.783542,-5.276455,False,1.1546092581533223,-4.325767504175033,13
1536,5,25.715299999999957,0.8,"[0.0103889, -0.0559813, 0.5732425]","[0.0293573, -0.0593499, 0.6283469]",1.46519,-6.033303,2.675,-5.395809,False,1.0598946220285907,-4.130215145525106,13
1537,5,25.727299999999957,0.8,"[0.0092436, -0.0558007, 0.5714976]","[0.0276283, -0.0603974, 0.6276128]",1.422637,-5.819535,2.520607,-5.496846,False,1.0065292341341419,-3.913475731823503,13
1538,5,25.743899999999996,0.8,"[0.008342, -0.0535097, 0.5350211]","[0.0261846, -0.0608378, 0.6278393]",1.394997,-5.794144,2.38819,-5.534696,False,0.9776968352005169,-3.8900620679494056,13
1539,5,25.760299999999972,0.8,"[0.0084031, -0.0536132, 0.5350985]","[0.0254245, -0.0601534, 0.6282321]",1.539816,-6.05542,2.317494,-5.469409,False,1.1353536321343107,-4.145394270188138,13
1540,5,25.7774,0.8,"[0.0101373, -0.055924, 0.5344549]","[0.0233066, -0.062066, 0.6279514]",1.597808,-6.059242,2.125569,-5.64472,False,1.1933061329588526,-4.143364560030151,13
1541,5,25.793799999999976,0.8,"[0.010457, -0.0563395, 0.5343597]","[0.0231116, -0.0613178, 0.6284492]",1.343211,-6.525411,2.106136,-5.572708,False,0.9637011595061968,-4.651855756106959,13
1542,5,25.810699999999997,0.8,"[0.012851, -0.0609103, 0.5612879]","[0.0209965, -0.0610861, 0.6291408]",1.382773,-6.426355,1.91144,-5.545717,False,0.9980117543540112,-4.545306611212141,13
1543,5,25.827099999999973,0.8,"[0.0144537, -0.0605079, 0.5615461]","[0.0195276, -0.0628157, 0.6287442]",-1.26476,-8.123172,1.77893,-5.705298,False,-1.5515520306348507,-6.573718892284757,13
1544,5,25.843999999999994,0.8,"[0.0158464, -0.0592192, 0.578816]","[0.0175339, -0.0640096, 0.6288769]",-1.290059,-8.048222,1.597069,-5.811774,False,-1.5805997794567221,-6.498797963107237,13
1545,5,25.860500000000002,0.8,"[0.0151591, -0.0599198, 0.578763]","[0.0167542, -0.0664196, 0.6305411]",-1.063981,-8.278189,1.522052,-6.013213,False,-1.3436235064519906,-6.713359023671443,13
1546,5,25.877499999999998,0.8,"[0.0128677, -0.0585955, 0.5657748]","[0.015101, -0.0675089, 0.6320502]",-0.9756935,-8.140924,1.368652,-6.096615,False,-1.2627491790997962,-6.562257761161271,13
1547,5,25.893699999999967,0.8,"[0.0122692, -0.0584258, 0.5658202]","[0.0132567, -0.0689715, 0.6323837]",-0.8120015,-7.918701,1.200919,-6.224412,False,-1.11114307059154,-6.315492810647844,13
1548,5,25.910699999999963,0.8,"[0.0147108, -0.0593514, 0.5436159]","[0.0118778, -0.0699252, 0.6330093]",-0.7363284,-7.78254,1.074971,-6.303602,False,-1.0427750936368412,-6.166835060819872,13
1549,5,25.92719999999997,0.8,"[0.0139112, -0.057483, 0.5438732]","[0.0109625, -0.0692017, 0.6333447]",-0.3414541,-7.426935,0.9916293,-6.235625,False,-0.667781606041539,-5.758242378679665,13
1550,5,25.94409999999999,0.8,"[0.0138209, -0.0567201, 0.5565116]","[0.0102497, -0.0703558, 0.6336572]",-0.3714929,-7.747715,0.9267028,-6.335679,False,-0.6812133908618035,-6.093168783914801,13
1551,5,25.960399999999993,0.8,"[0.0135596, -0.0565014, 0.5568121]","[0.0103682, -0.0703445, 0.6336597]",-0.6018426,-7.700199,0.9374132,-6.334637,False,-0.9130678676191657,-6.067782775698183,13
1552,5,25.977499999999964,0.8,"[0.0147338, -0.0581441, 0.5481038]","[0.0100973, -0.0719777, 0.6334227]",-0.5723963,-7.741575,0.9132659,-6.482881,False,-0.8816150508674753,-6.107545571980233,13
1553,5,25.993599999999958,0.8,"[0.015292, -0.0581929, 0.5482147]","[0.0105036, -0.0708438, 0.6337031]",-0.6276242,-7.97081,0.9495871,-6.378801,False,-0.9248379451862971,-6.350373203975463,13
1554,5,26.010699999999986,0.8,"[0.0126559, -0.0617393, 0.5397507]","[0.0088829, -0.0696966, 0.6358264]",-0.5962191,-7.887385,0.8004074,-6.255544,False,-0.8978477942942047,-6.260834955019852,13
1555,5,26.0274,0.8,"[0.0130364, -0.0608292, 0.540062]","[0.0068013, -0.0684898, 0.6371089]",-0.6395409,-7.606812,0.6116218,-6.135786,False,-0.955411949796252,-5.975069205611611,13
1556,5,26.043999999999983,0.8,"[-0.0117392, -0.0758942, 0.5317186]","[0.0046555, -0.0655058, 0.6379613]",-0.5379731,-7.523769,0.4181074,-5.862582,False,-0.8585248892692845,-5.878687064549523,13
1557,5,26.06039999999996,0.8,"[-0.011976, -0.0751968, 0.5318052]","[0.0043047, -0.0624411, 0.6369662]",-0.3731296,-7.86604,0.3872097,-5.598756,False,-0.6767627355976661,-6.215737573408879,13
1558,5,26.077499999999986,0.8,"[-0.0102243, -0.0800977, 0.5505168]","[0.0041335, -0.0577201, 0.6366409]",-0.3254661,-7.987148,0.3719941,-5.180473,False,-0.6230694153349163,-6.33609864908349,13
1559,5,26.0942,0.8,"[-0.009382, -0.0788039, 0.5508842]","[0.0064189, -0.0529767, 0.6370056]",-0.2717418,-7.733429,0.5773274,-4.754075,False,-0.5826022320605547,-6.068098961668068,13
1560,5,26.11069999999995,0.8,"[-0.0087008, -0.0853892, 0.6138946]","[0.0063268, -0.0501721, 0.6368104]",-0.3973416,-7.821537,0.569225,-4.504827,False,-0.703163241317909,-6.172200038552432,13
1561,5,26.127099999999984,0.8,"[-0.0078973, -0.0839827, 0.614481]","[0.0060597, -0.0481663, 0.6356561]",-0.4759029,-7.779318,0.5461838,-4.333259,False,-0.7835745802630308,-6.136632658530995,13
1562,5,26.143899999999974,0.8,"[-0.0035385, -0.0773978, 0.5937442]","[0.0050285, -0.0483621, 0.6349508]",-0.4681461,-7.768633,0.4537465,-4.355619,False,-0.7763984347908433,-6.124779375258076,13
1563,5,26.160599999999988,0.8,"[-0.0038455, -0.0806925, 0.5930942]","[0.0065591, -0.0458667, 0.6374465]",-0.1425505,-7.57516,0.5895303,-4.115553,False,-0.4620698922172516,-5.891050099197958,13
1564,5,26.177399999999977,0.8,"[-0.0060569, -0.0779608, 0.5765955]","[0.0050834, -0.0433514, 0.637148]",-0.05772642,-7.592299,0.4571207,-3.892391,False,-0.37671010620051415,-5.900027601043599,13
1565,5,26.193799999999953,0.8,"[-0.0057584, -0.078356, 0.5763832]","[0.0030822, -0.0407528, 0.6378536]",-0.7291729,-7.700181,0.276858,-3.655689,False,-1.0398811140598871,-6.080901479471664,13
1566,5,26.2106,0.8,"[-0.0059492, -0.0760432, 0.5430831]","[0.0009838, -0.0381239, 0.6378853]",-0.635562,-7.721663,0.08836666,-3.420277,False,-0.9455470668837717,-6.0934649657220445,13
1567,5,26.227499999999964,0.8,"[-0.0056533, -0.0752609, 0.5432549]","[-0.0002094, -0.0374274, 0.639392]",-2.206907,-4.363926,-0.01876082,-3.350041,False,-2.6830532560833245,-2.7822166699261066,13
1568,5,26.244199999999978,0.8,"[-0.0066252, -0.0792647, 0.5935231]","[-0.0024014, -0.038604, 0.6403008]",-2.163901,-4.329195,-0.2148782,-3.45021,False,-2.642007023003803,-2.7418524393467516,13
1569,5,26.260699999999986,0.8,"[-0.0055747, -0.078413, 0.5937024]","[-0.0050904, -0.0401729, 0.6415702]",-2.990498,-5.153937,-0.4545901,-3.582984,False,-3.422858113309516,-3.680281502576901,13
1570,5,26.27759999999995,0.8,"[-0.0037205, -0.0789284, 0.571293]","[-0.0075511, -0.0418001, 0.6429801]",-3.018495,-5.067458,-0.6728485,-3.719563,False,-3.455185359606638,-3.5937128997527816,13
1571,5,26.294099999999958,0.8,"[-0.003245, -0.0801526, 0.571245]","[-0.0099752, -0.0417763, 0.643394]",-3.09328,-5.164699,-0.8882439,-3.715062,False,-3.524668940063709,-3.702018677513438,13
1572,5,26.310699999999997,0.8,"[-0.0025083, -0.0718191, 0.5288616]","[-0.0113137, -0.041274, 0.6451697]",-3.060553,-5.161766,-1.004634,-3.660444,False,-3.4922257994819024,-3.695608056354428,13
1573,5,26.327099999999973,0.8,"[-0.0036679, -0.0726525, 0.5288975]","[-0.0124425, -0.0401605, 0.6457761]",-2.530605,-5.386218,-1.103813,-3.558617,False,-2.952899081753122,-3.873112354298809,13
1574,5,26.343999999999994,0.8,"[-0.0046093, -0.0758096, 0.5549135]","[-0.0122531, -0.03897, 0.646985]",-2.517913,-5.272923,-1.084982,-3.446943,False,-2.9460809192278345,-3.754606157605026,13
1575,5,26.360599999999977,0.8,"[-0.0045357, -0.0757301, 0.5551029]","[-0.0130219, -0.038754, 0.6471196]",-2.801544,-4.724681,-1.152796,-3.427176,False,-3.2567321532862925,-3.2167472576743377,13
1576,5,26.377499999999998,0.8,"[-0.0014762, -0.0789072, 0.593344]","[-0.0128401, -0.0382243, 0.647769]",-2.861569,-4.691894,-1.13557,-3.377059,False,-3.318197889220227,-3.189024214906273,13
1577,5,26.398599999999988,0.8,"[-0.0005989, -0.0792378, 0.594469]","[-0.0128739, -0.0371804, 0.6500514]",-2.864025,-4.808867,-1.134564,-3.273525,False,-3.3146326800499573,-3.310278975100524,13
1578,5,26.410699999999963,0.8,"[-0.0073945, -0.0785563, 0.5810012]","[-0.0138975, -0.0378374, 0.650072]",-2.740062,-4.84781,-1.224704,-3.331139,False,-3.189172687793424,-3.3377732074349886,13
1579,5,26.427999999999997,0.8,"[-0.0064496, -0.0788332, 0.5814071]","[-0.013227, -0.0385686, 0.6514398]",-2.383132,-4.705717,-1.163184,-3.388252,False,-2.8409968057599606,-3.1539604443154277,13
1580,5,26.44399999999996,0.8,"[-0.0226215, -0.0447962, 0.58701]","[-0.0131358, -0.0393139, 0.6516696]",-2.455683,-4.813825,-1.15476,-3.452351,False,-2.9076970212362863,-3.2732769707800253,13
1581,5,26.46079999999995,0.8,"[-0.0221782, -0.0444342, 0.586956]","[-0.0127288, -0.0392076, 0.6522216]",-2.50953,-4.892259,-1.118042,-3.440136,False,-2.9572942651241156,-3.3599677842727393,13
1582,5,26.477499999999964,0.8,"[-0.0338654, -0.0584697, 0.6482477]","[-0.0124224, -0.038294, 0.652828]",-2.487555,-4.947889,-1.090125,-3.357047,False,-2.9325498450872027,-3.415246317940942,13
1583,5,26.494799999999998,0.8,"[-0.0341739, -0.057468, 0.6480736]","[-0.0126649, -0.0383596, 0.6527838]",-2.40066,-4.938694,-1.111473,-3.363009,False,-2.84648086234772,-3.3967692516800874,13
1584,5,26.511300000000006,0.8,"[-0.0360029, -0.0602171, 0.6662222]","[-0.0115752, -0.0383044, 0.6538014]",-2.470294,-4.972504,-1.014282,-3.352964,False,-2.914094102948888,-3.4389281125751214,13
1585,5,26.527999999999963,0.8,"[-0.0356324, -0.0602016, 0.6664305]","[-0.0116717, -0.0385306, 0.655194]",-2.055582,-4.990568,-1.020562,-3.365568,False,-2.5001408426221086,-3.4148262320694887,13
1586,5,26.54449999999997,0.8,"[-0.0283469, -0.0604734, 0.6413881]","[-0.0112544, -0.0382149, 0.6553293]",-2.118993,-4.892234,-0.9838786,-3.337364,False,-2.5683472510575354,-3.319648207112036,13
1587,5,26.561099999999954,0.8,"[-0.0282097, -0.059205, 0.6415064]","[-0.01127, -0.0383007, 0.6554282]",-2.029433,-4.941215,-0.985095,-3.344341,False,-2.476634456954281,-3.361075666942318,13
1588,5,26.57809999999995,0.8,"[-0.0279214, -0.0471577, 0.5705801]","[-0.0123467, -0.0367506, 0.6559396]",-2.059168,-4.788194,-1.078343,-3.206782,False,-2.514112212646265,-3.2058527830705614,13
1589,5,26.59469999999999,0.8,"[-0.0285167, -0.0468224, 0.5705]","[-0.0116262, -0.0373119, 0.6567514]",-1.555229,-4.68519,-1.014181,-3.251641,False,-2.017516586378228,-3.0473075056276704,13
1590,5,26.61129999999997,0.8,"[-0.0326633, -0.054927, 0.6528963]","[-0.0111198, -0.0396725, 0.6588284]",-1.474868,-4.71068,-0.9669531,-3.446004,False,-1.9361725684339732,-3.0653840814622972,13
1591,5,26.62779999999998,0.8,"[-0.0311813, -0.0552568, 0.6515156]","[-0.0113438, -0.04382, 0.6588966]",-0.9583855,-4.980514,-0.9863304,-3.80486,False,-1.407924401608468,-3.2912225675788953,13
1592,5,26.64459999999997,0.8,"[-0.0277198, -0.0548271, 0.6660609]","[-0.0120093, -0.0456818, 0.6598728]",-0.9370996,-4.938119,-1.042637,-3.960161,False,-1.3889037627159455,-3.245171375887084,13
1593,5,26.66119999999995,0.8,"[-0.0285518, -0.0560673, 0.6657606]","[-0.0138234, -0.0487879, 0.6602513]",-0.4762744,-4.296135,-1.199404,-4.226075,False,-0.9629446201697984,-2.5335327670820087,13
1594,5,26.677999999999997,0.8,"[-0.0288826, -0.0564069, 0.6590042]","[-0.0158046, -0.051322, 0.6627842]",-0.5937702,-4.440877,-1.366005,-4.427799,False,-1.072524186928879,-2.6953820963795945,13
1595,5,26.694500000000005,0.8,"[-0.0286308, -0.0570545, 0.6590387]","[-0.0159303, -0.0531615, 0.6636389]",-2.373496,-6.165881,-1.37509,-4.579959,False,-2.7563624801359863,-4.6634159484938325,13
1596,5,26.711299999999994,0.8,"[-0.0292323, -0.0602515, 0.6972694]","[-0.015374, -0.0515552, 0.6645011]",-2.415423,-6.269004,-1.325363,-4.436392,False,-2.7928194518983718,-4.774416163574051,13
1597,5,26.72769999999997,0.8,"[-0.0300682, -0.0606397, 0.6969674]","[-0.0158867, -0.0521127, 0.6647876]",-2.588088,-6.271813,-1.368962,-4.482254,False,-2.9646376982227096,-4.795136639461062,13
1598,5,26.74459999999999,0.8,"[-0.0266705, -0.0648874, 0.7430753]","[-0.0162974, -0.050447, 0.6661217]",-2.63736,-6.102931,-1.401527,-4.330884,False,-3.02238807106197,-4.625522261294148,13
1599,5,26.7611,0.8,"[-0.027523, -0.0636697, 0.7438596]","[-0.0157112, -0.0513899, 0.6679296]",-2.53973,-6.505155,-1.347476,-4.399617,False,-2.904485021222901,-5.031525218459557,13
1600,5,26.77819999999997,0.8,"[-0.0282945, -0.0690332, 0.7984878]","[-0.0148071, -0.051146, 0.6680257]",-2.521415,-6.464064,-1.269783,-4.378191,False,-2.8883561844452377,-4.987129457503969,13
1601,5,26.79449999999997,0.8,"[-0.0287131, -0.0668939, 0.7985912]","[-0.0139532, -0.0516699, 0.6679627]",-2.458616,-6.741095,-1.196687,-4.423273,False,-2.8115760846714277,-5.2672216629647854,13
1602,5,26.811499999999967,0.8,"[-0.0214053, -0.0646124, 0.7883913]","[-0.0144844, -0.05085, 0.6681874]",-2.451842,-6.726972,-1.241813,-4.351903,False,-2.8055554192833903,-5.2519133810447824,13
1603,5,26.8279,0.8,"[-0.0203014, -0.0649742, 0.7884961]","[-0.0138988, -0.0502117, 0.6688741]",-2.099931,-6.723658,-1.190397,-4.293087,False,-2.455246296005018,-5.212176779618842,13
