frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1306,99,21.922000000000025,0.8,"[-0.1305811, -0.0261101, 0.5463022]","[-0.2541255, 0.0168644, 0.8427349]",-13.73242,-1.870128,-16.78061,1.146425,False,-14.717454012224191,1.206257618851311,3
1307,99,21.938300000000027,0.8,"[-0.1305375, -0.0273236, 0.5464724]","[-0.2518356, 0.0162346, 0.843233]",-13.33554,-2.182208,-16.62851,1.102971,False,-14.258616681888292,0.7015006214355979,3
1308,99,21.956000000000017,0.8,"[-0.1607994, -0.0214849, 0.6575145]","[-0.2498439, 0.0141148, 0.8433043]",-13.32316,-2.267416,-16.50286,0.9588979,False,-14.231248276996016,0.5726130995872722,3
1309,99,21.97219999999993,0.8,"[-0.1607509, -0.0214784, 0.6578087]","[-0.2473716, 0.0118123, 0.8439735]",-13.28414,-2.076228,-16.33605,0.8018641,False,-14.224517194803617,0.8555951994303874,3
1310,99,21.989000000000033,0.8,"[-0.1482886, -0.0238375, 0.6255717]","[-0.242421, 0.0127635, 0.8463262]",-13.35274,-2.101346,-15.98379,0.8640149,False,-14.290150111610526,0.8243213455146574,3
1311,99,22.005699999999933,0.8,"[-0.1479624, -0.0247385, 0.6247966]","[-0.2403344, 0.0123913, 0.8470939]",-14.08465,-2.544338,-15.8395,0.8380665,False,-14.960130817758053,0.228306127988819,3
1312,99,22.022299999999973,0.8,"[-0.1542125, -0.0236794, 0.6531721]","[-0.2362017, 0.0127119, 0.8491564]",-14.15257,-2.579857,-15.54446,0.8576555,False,-15.023270855651845,0.1813768003508507,3
1313,99,22.038900000000012,0.8,"[-0.1548665, -0.0239395, 0.6524479]","[-0.2311811, 0.0129554, 0.8510169]",-13.69334,-2.570249,-15.1978,0.8721735,False,-14.556478394036855,0.15306551072776164,3
1314,99,22.055499999999938,0.8,"[-0.1500221, -0.0265703, 0.5979408]","[-0.2234687, 0.0108484, 0.8537762]",-13.64163,-2.578332,-14.66764,0.7279826,False,-14.502331460809597,0.1361384762793154,3
1315,99,22.072299999999927,0.8,"[-0.1507332, -0.0269341, 0.5977721]","[-0.216239, 0.0113589, 0.8563846]",-13.92251,-1.708165,-14.1711,0.7599164,False,-14.939379543603682,1.466738670287333,3
1316,99,22.088899999999967,0.8,"[-0.1485307, -0.0273648, 0.6096054]","[-0.2114296, 0.0109738, 0.8588982]",-13.8426,-1.651698,-13.82919,0.7320083,False,-14.867632359357277,1.543956081116729,3
1317,99,22.105500000000006,0.8,"[-0.1480097, -0.0274625, 0.6098593]","[-0.2068315, 0.0091034, 0.8613161]",-13.07629,-1.503073,-13.50301,0.6055433,False,-14.111639508185505,1.6954836420318684,3
1318,99,22.12220000000002,0.8,"[-0.122692, -0.0147601, 0.4949417]","[-0.2004655, 0.0075085, 0.8644263]",-13.05133,-1.44641,-13.05643,0.4976654,False,-14.095980003852482,1.778105985635468,3
1319,99,22.13900000000001,0.8,"[-0.1220051, -0.0142773, 0.4951264]","[-0.1963533, 0.0058609, 0.8669347]",-12.35897,-1.166999,-12.76169,0.3873406,False,-13.438046630385394,2.1325742805942,3
1320,99,22.156799999999976,0.8,"[-0.1178089, -0.0133088, 0.5072043]","[-0.1924708, 0.0042236, 0.8700519]",-12.3753,-1.066773,-12.47395,0.2781373,False,-13.472042271338552,2.2843428137878945,3
1321,99,22.173400000000015,0.8,"[-0.1176264, -0.0128124, 0.5074218]","[-0.1903864, 0.0036144, 0.8725252]",-12.05056,-1.401984,-12.3091,0.2373467,False,-13.08279268715033,1.7516199592462458,3
1322,99,22.190200000000004,0.8,"[-0.1128434, -0.0104909, 0.514999]","[-0.1880471, 0.0010676, 0.8761395]",-11.38602,-1.506162,-12.11369,0.06981847,False,-12.386882883138352,1.5336344839192415,3
1323,99,22.207400000000007,0.8,"[-0.1129903, -0.0095891, 0.5149679]","[-0.1879524, -0.0012788, 0.8787305]",-11.42587,-1.395944,-12.07313,-0.08338402,False,-12.446599436676312,1.7025697904664705,3
1324,99,22.223999999999933,0.8,"[-0.108336, -0.0124201, 0.5074782]","[-0.18583, -0.0024545, 0.8834128]",-11.3861,-1.576025,-11.87924,-0.1591946,False,-12.374879219955265,1.428909729119455,3
1325,99,22.240800000000036,0.8,"[-0.1039589, -0.0135735, 0.5162288]","[-0.1824812, -0.0040838, 0.8870265]",-11.27777,-1.675104,-11.62484,-0.2637841,False,-12.247233998904957,1.2703034046693393,3
1326,99,22.257100000000037,0.8,"[-0.1043622, -0.0125834, 0.5163755]","[-0.1798606, -0.0059868, 0.8918738]",-11.36022,-1.810445,-11.40169,-0.3845975,False,-12.307928163430468,1.0750815890000551,3
1327,99,22.273900000000026,0.8,"[-0.099199, -0.013553, 0.4925893]","[-0.1800238, -0.006648, 0.8953187]",-10.9281,-1.986236,-11.369,-0.4254306,False,-11.836718960851833,0.7713587426838284,3
1328,99,22.290599999999927,0.8,"[-0.0982122, -0.0144028, 0.4924984]","[-0.1790788, -0.0070085, 0.9008907]",-10.96192,-2.000111,-11.24269,-0.4457239,False,-11.86881812892699,0.7537043427224057,3
1329,99,22.30729999999994,0.8,"[-0.0987317, -0.015533, 0.4914152]","[-0.1784453, -0.0044696, 0.9052233]",-10.96096,-1.970644,-11.15165,-0.2829006,False,-11.872936202551625,0.797789270701249,3
1330,99,22.32389999999998,0.8,"[-0.0993634, -0.0178474, 0.5146276]","[-0.1756147, -0.0024595, 0.9115568]",-11.02781,-1.597852,-10.90464,-0.1545895,False,-12.00561653731399,1.3628627849611736,3
1331,99,22.34050000000002,0.8,"[-0.0995343, -0.0179462, 0.5138825]","[-0.1743841, -0.0018274, 0.9166965]",-10.96362,-1.69232,-10.77074,-0.114218,False,-11.923795586838668,1.2152744769389665,3
1332,99,22.35730000000001,0.8,"[-0.0937036, -0.0166473, 0.4838229]","[-0.1719435, 0.0013254, 0.9225982]",-10.69303,-1.352062,-10.55703,0.08231092,False,-11.706629897370924,1.7001894330335576,3
1333,99,22.373899999999935,0.8,"[-0.0956253, -0.0136875, 0.4906778]","[-0.169788, 0.0011473, 0.9284135]",-10.60918,-1.391784,-10.36371,0.07080495,False,-11.61422429032979,1.6328426512714769,3
1334,99,22.39059999999995,0.8,"[-0.09519, -0.0145178, 0.4913756]","[-0.1686416, 0.0021979, 0.9354969]",-10.56882,-1.216372,-10.21893,0.1346142,False,-11.603397276031625,1.8920501817393405,3
1335,99,22.407699999999977,0.9,"[-0.0978028, -0.0122249, 0.5179522]","[-0.1642029, 0.0026108, 0.9423909]",-9.945816,-1.921255,-9.884031,0.1587322,False,-10.845944682752169,0.7774063381221246,3
1336,99,22.424099999999953,0.9,"[-0.0972334, -0.0126121, 0.5191025]","[-0.1617417, 0.0037156, 0.948759]",-6.177329,-3.418527,-9.674615,0.2243847,False,-6.742754479763419,-1.817687634056647,3
1337,5,22.440600000000018,0.9,"[-0.0966078, -0.0109939, 0.5177773]","[-0.1597299, 0.0046705, 0.955322]",-6.23339,-3.249273,-9.492054,0.2801121,False,-6.829220020515225,-1.5587431295528327,3
1338,5,22.457400000000007,0.7,"[-0.1290428, -0.0246859, 0.7359072]","[-0.1638449, 0.0057893, 0.9599583]",-6.181427,-3.125632,-9.685862,0.3455321,False,-6.797601317417704,-1.378225168468878,3
1339,5,22.47410000000002,0.25,"[-0.0793234, -0.0437792, 0.732885]","[-0.1671022, 0.0044056, 0.9653762]",-6.243598,-3.280427,-9.820333,0.2614755,False,-6.834243884326298,-1.6044968615609787,3
1340,5,22.490699999999947,0.25,"[-0.0801953, -0.0416829, 0.7342246]","[-0.166017, 0.0048038, 0.9699863]",-6.121408,-3.329721,-9.712294,0.2837525,False,-6.7010723307528455,-1.689759255550062,3
1341,5,22.5077,0.0,"[-0.0794227, -0.0400438, 0.7333119]","[-0.1657329, -0.0018064, 0.9759024]",-6.011665,-3.375342,-9.638316,-0.1060564,True,-6.581233173651344,-1.7683576825344702,3
1342,5,22.52449999999999,0.0,"[-0.0804103, -0.0421268, 0.7349803]","[-0.1659655, -0.0040732, 0.9798942]",-5.372847,4.890139,-9.613007,-0.2381619,True,-7.359389792582266,10.563073748045726,3
1343,5,22.540700000000015,0.0,"[-0.0788584, -0.0427796, 0.7352961]","[-0.1665836, -0.0046877, 0.9852916]",-5.498178,4.597453,-9.596269,-0.2725956,True,-7.436607935393641,10.135963277442896,3
1344,5,22.557500000000005,0.0,"[-0.0774258, -0.0433625, 0.7352177]","[-0.1711378, -0.0053365, 0.9883783]",-8.06891,-0.05354691,-9.82337,-0.3093486,True,-9.254423465770866,3.4027247097744415,3
1345,5,22.574499999999944,0.6,"[-0.0287762, 0.0261777, 0.305968]","[-0.1734684, -0.005353, 0.9934492]",-8.08214,-0.02219858,-9.904691,-0.3087235,True,-9.273342014798633,3.4509498206061457,3
1346,5,22.59140000000002,0.6,"[-0.0295048, 0.0246484, 0.3065216]","[-0.1754836, -0.0053286, 0.9972962]",-8.480824,0.198262,-9.979572,-0.3061339,True,-9.718170771500525,3.818527191450636,3
1347,5,22.60839999999996,0.7,"[-0.0947771, -0.0006248, 0.6685388]","[-0.1784358, -0.0042385, 1.00201]",-8.455355,0.3081829,-10.09727,-0.2423574,False,-9.711204875314912,3.980941545432896,3
1348,5,22.625800000000027,0.7,"[-0.0950206, -0.0002593, 0.6691447]","[-0.1830342, -0.0052712, 1.005199]",-8.773326,0.6017708,-10.31979,-0.300453,False,-10.086349308000024,4.450637259297537,3
1349,5,22.642600000000016,0.52,"[-0.0952242, 0.0022099, 0.6386223]","[-0.1851702, -0.0071172, 1.009509]",-8.727215,0.5905678,-10.394,-0.4039393,False,-10.037374127237605,4.429553791467895,3
1350,5,22.658900000000017,0.52,"[-0.0948463, 0.0034319, 0.638032]","[-0.187728, -0.0064251, 1.012975]",-8.503463,0.06523468,-10.49914,-0.3634123,False,-9.71825275140337,3.621210584848545,3
1351,5,22.67599999999993,0.52,"[-0.0943178, 0.0064189, 0.6111379]","[-0.1909248, -0.0087193, 1.016951]",-8.442933,-0.03185788,-10.63307,-0.491237,False,-9.639711308730021,3.4700282078777986,3
1352,5,22.693499999999972,0.52,"[-0.0939178, 0.0063064, 0.6118116]","[-0.1944918, -0.0110254, 1.019905]",-8.506856,-0.3282167,-10.79646,-0.6193558,False,-9.653652611812337,3.031699992109302,3
1353,5,22.710500000000025,0.6,"[-0.0855307, 0.0006513, 0.5720627]","[-0.1986472, -0.0126182, 1.022883]",-8.780665,-0.1676552,-10.99022,-0.7067598,False,-9.960736358971591,3.2978670645998966,3
1354,5,22.727499999999964,0.6,"[-0.0848381, -0.0003178, 0.5715585]","[-0.2045179, -0.0101167, 1.02579]",-9.202548,-0.2306349,-11.27555,-0.5650515,False,-10.380199117273357,3.2426946154301453,3
1355,5,22.74490000000003,0.8,"[-0.0811068, -0.0031063, 0.5422543]","[-0.2100863, -0.0100821, 1.02811]",-9.194553,-0.1371729,-11.54895,-0.561847,False,-10.388211072153982,3.382060620429124,3
1356,5,22.760999999999967,0.8,"[-0.0839217, -0.0015898, 0.543314]","[-0.2166919, -0.0094001, 1.030342]",-9.873949,-0.2206649,-11.87683,-0.5227121,False,-11.066811140853702,3.320090273410012,3
1357,5,22.777799999999957,0.8,"[-0.0850398, -0.0021129, 0.5249034]","[-0.2236827, -0.008324, 1.032075]",-9.929104,-0.1267048,-12.22865,-0.4620986,False,-11.139327747025714,3.4660768048184694,3
1358,5,22.794399999999996,0.8,"[-0.084948, -0.0012564, 0.5248011]","[-0.2306538, -0.0100724, 1.034005]",-10.62462,-0.2951536,-12.575,-0.55811,False,-11.81967534119956,3.278246404844927,3
1359,5,22.81179999999995,0.8,"[-0.0887344, -0.0019634, 0.5097934]","[-0.237665, -0.0106547, 1.035067]",-10.7056,-0.2081361,-12.93171,-0.5897654,False,-11.917334723840138,3.4162273087274553,3
1360,5,22.82759999999996,0.8,"[-0.0891443, -0.0011262, 0.5092462]","[-0.2447917, -0.0101495, 1.036331]",-11.46488,-0.6134667,-13.29023,-0.56112,False,-12.621750075828093,2.879216391953752,3
1361,5,22.84439999999995,0.8,"[-0.0917577, -0.0025198, 0.4891403]","[-0.2496347, -0.0117075, 1.037999]",-11.48333,-0.5447531,-13.52261,-0.6462085,False,-12.652457119875518,2.983941617256674,3
1362,5,22.86099999999999,0.8,"[-0.0923381, -0.0017743, 0.4884236]","[-0.253308, -0.0120337, 1.0391]",-11.95689,-0.7243448,-13.70014,-0.6635059,False,-13.104462749907874,2.7587618365702737,3
1363,5,22.87850000000003,0.8,"[-0.0941957, -0.004973, 0.4644433]","[-0.2585567, -0.0139252, 1.03997]",-11.92078,-0.6025954,-13.96176,-0.767146,False,-13.088688265391,2.9379186321477926,3
1364,5,22.89440000000002,0.8,"[-0.0941818, -0.004408, 0.4636089]","[-0.2627956, -0.0149088, 1.040277]",-11.74655,-0.9332677,-14.17749,-0.8210837,False,-12.853757087808024,2.425999284980699,3
1365,5,22.911100000000033,0.8,"[-0.0967738, -0.0057775, 0.4569753]","[-0.2663373, -0.0149498, 1.04064]",-12.32786,-0.8761969,-14.3559,-0.8230513,False,-13.456616207813962,2.5656244332435607,3
1366,5,22.927900000000022,0.8,"[-0.0965093, -0.0048081, 0.4571475]","[-0.2721215, -0.0153091, 1.041308]",-13.25454,-1.266217,-14.64539,-0.8422902,False,-14.334442596803783,2.067136120364804,3
1367,5,22.95399999999995,0.8,"[-0.0939848, -0.0073629, 0.4519856]","[-0.2829025, -0.0203821, 1.0398]",-13.09182,-1.272652,-15.22027,-1.122963,False,-14.167340897255066,2.042354155784947,3
1368,5,22.960900000000038,0.8,"[-0.0987364, -0.0069095, 0.4517901]","[-0.2905664, -0.0214542, 1.039153]",-13.49068,-1.772012,-15.62197,-1.182753,False,-14.487830829636053,1.330858965871119,3
1369,5,22.977800000000002,0.8,"[-0.0978972, -0.0091863, 0.4156071]","[-0.2893267, -0.0220172, 1.040286]",-13.57775,-1.852514,-15.54244,-1.212462,False,-14.562724135001229,1.2182764682602376,3
1370,5,22.994299999999953,0.8,"[-0.096759, -0.0092432, 0.4160664]","[-0.2942087, -0.0220863, 1.040449]",-14.02146,-1.920321,-15.78936,-1.216073,False,-15.003617278119389,1.1578975860133263,3
1371,5,23.011999999999944,0.8,"[-0.0996037, -0.0128445, 0.4151768]","[-0.3032971, -0.0201598, 1.038731]",-14.03324,-1.844164,-16.27717,-1.111865,False,-15.028807941168711,1.2731608713070406,3
1372,5,23.02890000000002,0.8,"[-0.100247, -0.0134251, 0.4150766]","[-0.3075467, -0.0175647, 1.038814]",-14.6354,-2.183239,-16.49168,-0.9686884,False,-15.58440848350455,0.8208599413957809,3
1373,5,23.04570000000001,0.8,"[-0.102787, -0.0138003, 0.4115994]","[-0.3110254, -0.0189084, 1.038237]",-14.62714,-2.066842,-16.67668,-1.043355,False,-15.596117532596935,0.994583344218424,3
1374,5,23.062099999999987,0.8,"[-0.1029066, -0.0132564, 0.4117181]","[-0.3137962, -0.0196097, 1.037996]",-14.99508,-2.71703,-16.82057,-1.082298,False,-15.85897535545866,0.054104677027955184,3
1375,5,23.078700000000026,0.8,"[-0.0999493, -0.0145913, 0.3827418]","[-0.3175888, -0.0202088, 1.037264]",-14.98112,-2.677955,-17.02351,-1.116141,False,-15.851494341971264,0.1113838573303263,3
1376,5,23.095399999999927,0.8,"[-0.0998552, -0.0138079, 0.3826071]","[-0.3196225, -0.0217717, 1.036775]",-14.42472,-4.484138,-17.13376,-1.203003,False,-14.971474934884107,-2.64803275239375,3
1377,5,23.11209999999994,0.8,"[-0.1050721, -0.0186158, 0.3922692]","[-0.3212746, -0.0219284, 1.036266]",-14.4181,-4.399376,-17.22506,-1.212252,False,-14.97938453736738,-2.5215810947442363,3
1378,5,23.12850000000003,0.8,"[-0.1049438, -0.0183432, 0.3921727]","[-0.321655, -0.0221836, 1.035727]",-14.44231,-4.604307,-17.25269,-1.226993,False,-14.968630796058289,-2.8265429727040297,3
1379,5,23.14580000000001,0.8,"[-0.0907882, -0.0276806, 0.3529644]","[-0.3206565, -0.0216112, 1.035684]",-14.55922,-4.574845,-17.20296,-1.195394,False,-15.092985646897752,-2.771502005252277,3
1380,5,23.161899999999946,0.8,"[-0.0906859, -0.0271377, 0.3527357]","[-0.3196141, -0.0196021, 1.035382]",-14.64909,-4.92293,-17.15504,-1.084608,False,-15.124447277232957,-3.284959932692536,3
1381,5,23.178800000000024,0.8,"[-0.0968978, -0.0302999, 0.3762384]","[-0.3204435, -0.0192001, 1.034201]",-14.65256,-4.899485,-17.21541,-1.063583,False,-15.132042618481353,-3.249490583196321,3
1382,5,23.19539999999995,0.8,"[-0.0975672, -0.0300591, 0.375662]","[-0.3180798, -0.0151576, 1.034279]",-14.47248,-5.026693,-17.09464,-0.8396231,False,-14.926340260072756,-3.4569390612748063,3
1383,5,23.21289999999999,0.8,"[-0.0979183, -0.0322654, 0.3745981]","[-0.3120241, -0.0133572, 1.035027]",-14.66784,-4.849981,-16.77621,-0.739372,False,-15.156193009174132,-3.1738574803999895,3
1384,5,23.228899999999953,0.8,"[-0.0980388, -0.0321425, 0.3749661]","[-0.308035, -0.0126051, 1.035092]",-14.78291,-2.780332,-16.57258,-0.6977016,False,-15.631593205499183,-0.06052660508041985,3
1385,5,23.245499999999993,0.8,"[-0.0976945, -0.0332927, 0.3785066]","[-0.3058964, -0.008519, 1.03473]",-14.84001,-2.724694,-16.46921,-0.4717101,False,-15.699464721744864,0.0281918639417853,3
1386,5,23.262399999999957,0.8,"[-0.0989148, -0.0320655, 0.3779046]","[-0.3013311, -0.004275, 1.034549]",-13.82094,-4.555466,-16.23916,-0.2367594,False,-14.34322817674476,-2.811121005812247,3
1387,5,23.279300000000035,0.8,"[-0.1151112, -0.0211839, 0.4362054]","[-0.2982054, 0.0018403, 1.034209]",-13.81094,-4.391661,-16.08448,0.1019537,False,-14.361363160469505,-2.566489725618362,3
1388,5,23.295499999999947,0.8,"[-0.1155053, -0.0207466, 0.4359374]","[-0.2960173, 0.0054956, 1.033528]",-14.10651,-2.840402,-15.98247,0.3046574,False,-14.931215205355745,-0.21349255960254965,3
1389,5,23.312299999999937,0.8,"[-0.0940741, -0.0304679, 0.3823976]","[-0.2950356, 0.0098021, 1.032522]",-14.15902,-2.710224,-15.9469,0.5439135,False,-15.007298845016955,-0.013457498924575706,3
1390,5,23.3288,0.8,"[-0.0939739, -0.0293587, 0.382278]","[-0.2931599, 0.0129322, 1.031887]",-13.91342,-2.223611,-15.85988,0.7180233,False,-14.840942386663222,0.6931838517316908,3
1391,5,23.34579999999994,0.8,"[-0.1092651, -0.0215723, 0.4347934]","[-0.292454, 0.0154823, 1.030702]",-13.94667,-2.1086,-15.84089,0.8605804,False,-14.894755485117805,0.8686904928718775,3
1392,5,23.36209999999994,0.8,"[-0.1097371, -0.0205912, 0.4349849]","[-0.2929452, 0.0171792, 1.029741]",-13.5896,-1.848541,-15.88023,0.9557792,False,-14.575499435179665,1.2253346384931998,3
1393,5,23.378799999999956,0.8,"[-0.1081724, -0.0169552, 0.4366658]","[-0.2906829, 0.0206668, 1.028995]",-13.60216,-1.814584,-15.77456,1.1506,False,-14.594185787481138,1.2774081086658209,3
1394,5,23.39549999999997,0.8,"[-0.1084858, -0.016084, 0.4368448]","[-0.2905102, 0.0225135, 1.028081]",-13.59201,-1.737288,-15.77898,1.254495,False,-14.597202975181261,1.392339085857086,3
1395,5,23.41229999999996,0.8,"[-0.1057357, -0.014117, 0.4374065]","[-0.2918262, 0.0249159, 1.026343]",-13.6526,-1.583748,-15.87235,1.390661,False,-14.685570198892407,1.6281478636067312,3
1396,5,23.428800000000024,0.8,"[-0.1058452, -0.0138586, 0.4374393]","[-0.2952079, 0.0264589, 1.024169]",-13.77537,-0.9544616,-16.07917,1.479877,False,-14.91966354657393,2.5829355660958333,3
1397,5,23.445500000000038,0.8,"[-0.107032, -0.013427, 0.4426875]","[-0.2962392, 0.0314586, 1.022743]",-13.77943,-1.013315,-16.15376,1.76181,False,-14.913624327889835,2.495085587761845,3
1398,5,23.461799999999926,0.8,"[-0.1075559, -0.0122429, 0.4428037]","[-0.293923, 0.0347424, 1.022048]",-13.82896,-0.8852708,-16.04431,1.946902,False,-14.986298992632562,2.691644670287276,3
1399,5,23.479299999999967,0.8,"[-0.1126831, -0.0076572, 0.4596164]","[-0.2953696, 0.033411, 1.020408]",-13.92765,-0.4701324,-16.14373,1.875351,False,-15.158784197653937,3.32316157882359,3
1400,5,23.495900000000006,0.8,"[-0.1127674, -0.0081331, 0.4598193]","[-0.2947702, 0.0380704, 1.019883]",-13.86031,0.06366982,-16.12055,2.137756,False,-15.182431469051153,4.117125313528638,3
1401,5,23.512100000000032,0.8,"[-0.1159474, -0.0072783, 0.4710252]","[-0.2946382, 0.0432881, 1.019027]",-13.85315,0.09429791,-16.12653,2.432451,False,-15.180425855406604,4.162374155566614,3
1402,5,23.528699999999958,0.8,"[-0.1168, -0.0038647, 0.4709921]","[-0.2915046, 0.0418217, 1.019076]",-13.68369,0.0975942,-15.96307,2.350034,False,-15.008132140053714,4.151553534663224,3
1403,5,23.545600000000036,0.8,"[-0.11934, 0.0005375, 0.4836674]","[-0.2884795, 0.037923, 1.01927]",-13.7943,0.1289743,-15.80287,2.130768,False,-15.126392246516225,4.208883954690972,3
1404,5,23.562299999999937,0.8,"[-0.1193162, 0.0007963, 0.4838305]","[-0.2882799, 0.03568, 1.018553]",-13.58839,0.1847256,-15.80304,2.006253,False,-14.925990308124224,4.27330871668636,3
1405,5,23.579099999999926,0.8,"[-0.1123051, 0.0007857, 0.4612646]","[-0.2930576, 0.0321058, 1.016432]",-13.5436,0.1403491,-16.08333,1.809189,False,-14.872624135190993,4.202617454326029,3
1406,5,23.59559999999999,0.8,"[-0.1131556, 0.0010375, 0.460885]","[-0.2972958, 0.0298584, 1.014965]",-13.499,-0.2014856,-16.32597,1.685051,False,-14.767995890804752,3.68602183897406,3
1407,5,23.61239999999998,0.8,"[-0.1193075, 0.0015914, 0.4935954]","[-0.2992962, 0.029519, 1.014215]",-13.60946,-0.09231518,-16.44141,1.667141,False,-14.899559563982958,3.8599544132214865,3
1408,5,23.62889999999993,0.8,"[-0.1189023, 0.0012091, 0.4936086]","[-0.3030245, 0.0300657, 1.012845]",-13.64862,-0.1152422,-16.65621,1.700291,False,-14.935540129917793,3.8292267495068586,3
1409,5,23.64580000000001,0.8,"[-0.1187585, -0.0017397, 0.4947028]","[-0.304989, 0.028345, 1.012213]",-13.59434,-0.115963,-16.76804,1.604032,False,-14.880045125551767,3.8230974039883034,3
1410,5,23.662399999999934,0.8,"[-0.1197326, -0.0007968, 0.494558]","[-0.3087198, 0.024889, 1.010862]",-13.81669,-0.5486794,-16.98281,1.410426,False,-15.032007881700917,3.1950903175969043,3
1411,5,23.6789,0.8,"[-0.1154071, -0.0009559, 0.4752706]","[-0.3112063, 0.0220005, 1.010275]",-13.99812,-0.5390731,-17.12099,1.247518,False,-15.218743995224287,3.2263666919442655,3
1412,5,23.69539999999995,0.8,"[-0.114934, -0.0009619, 0.4752856]","[-0.3139042, 0.0174236, 1.009037]",-13.48112,-2.104953,-17.28054,0.989257,False,-14.420484909122717,0.8308551721613249,3
1413,5,23.712499999999977,0.8,"[-0.1132358, -0.0044094, 0.4604346]","[-0.3203547, 0.0172382, 1.007023]",-13.65429,-2.145515,-17.64694,0.9806939,False,-14.590116727829017,0.7861555429188787,3
1414,5,23.728999999999928,0.8,"[-0.1146425, -0.0043269, 0.4598701]","[-0.3251407, 0.0170534, 1.005566]",-14.25634,-2.229556,-17.91814,0.9715837,False,-15.189722186746302,0.7161679411700583,3
