frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1727,99,29.09159999999997,1.0,"[-0.1720219, -0.1812446, 0.7114955]","[-0.2239334, -0.2258439, 0.929988]",-13.60397,-14.39728,-13.53862,-13.64982,False,-13.822007375808223,-14.222386028925776,3
1728,99,29.10839999999996,1.0,"[-0.1719031, -0.1818563, 0.7113291]","[-0.2240047, -0.225761, 0.9301924]",-13.46934,-14.30946,-13.5399,-13.64211,False,-13.683616519705847,-14.12722984001331,3
1729,99,29.125499999999988,1.0,"[-0.1686088, -0.178428, 0.6947517]","[-0.2240073, -0.225433, 0.9299713]",-13.4845,-14.28367,-13.54315,-13.62615,False,-13.697269064241777,-14.101330565197753,3
1730,99,29.141899999999964,1.0,"[-0.1681654, -0.1783854, 0.6949019]","[-0.223903, -0.2266256, 0.9298461]",-13.54649,-14.38151,-13.53884,-13.6973,False,-13.764097420165601,-14.20405339318328,3
1731,99,29.158900000000017,1.0,"[-0.1689853, -0.1799634, 0.7055377]","[-0.2249419, -0.2260972, 0.9294531]",-13.59546,-14.34454,-13.60486,-13.67212,False,-13.810705788122828,-14.167945194875458,3
1732,99,29.17509999999993,1.0,"[-0.1691495, -0.1795899, 0.7053992]","[-0.2243828, -0.2263497, 0.9296282]",-13.65676,-14.37309,-13.56984,-13.68434,False,-13.873099251605296,-14.199535705027035,3
1733,99,29.19189999999992,1.0,"[-0.1804668, -0.192058, 0.7490203]","[-0.224933, -0.2258256, 0.9296383]",-13.66805,-14.40066,-13.60174,-13.6537,False,-13.885798155047048,-14.228250623722225,3
1734,99,29.208499999999958,1.0,"[-0.1810774, -0.1914723, 0.7487435]","[-0.2249501, -0.2253711, 0.9299328]",-13.69525,-14.38822,-13.59858,-13.62309,False,-13.912124490234731,-14.21650151655826,3
1735,99,29.225099999999998,1.0,"[-0.1736353, -0.1831265, 0.7146242]","[-0.2247114, -0.2260489, 0.9296536]",-13.69321,-14.37649,-13.58862,-13.66648,False,-13.909464693240476,-14.204387724242174,3
1736,99,29.24159999999995,1.0,"[-0.1737261, -0.1834314, 0.7143838]","[-0.2248578, -0.225307, 0.9298791]",-13.51718,-14.43615,-13.59397,-13.62012,False,-13.73796049660626,-14.259029928712074,3
1737,99,29.259000000000015,1.0,"[-0.171469, -0.1805118, 0.7036476]","[-0.2241901, -0.2258559, 0.9297286]",-13.51471,-14.44323,-13.5572,-13.65418,False,-13.735891865524028,-14.266203184621741,3
1738,99,29.275099999999952,1.0,"[-0.1714229, -0.1803377, 0.7035672]","[-0.2244169, -0.2259489, 0.92984]",-13.60497,-14.38699,-13.56885,-13.65802,False,-13.82244311269033,-14.211863655056533,3
1739,99,29.29219999999998,1.0,"[-0.1785856, -0.1912391, 0.7428812]","[-0.2247038, -0.2256898, 0.929359]",-13.52757,-14.44501,-13.59232,-13.64974,False,-13.748753445682095,-14.268510691414694,3
1740,99,29.308299999999917,1.0,"[-0.1784995, -0.191281, 0.7426639]","[-0.2243834, -0.2260385, 0.9294431]",-13.4801,-14.48837,-13.57248,-13.66885,False,-13.703979852556778,-14.311232496816277,3
1741,99,29.330100000000016,1.0,"[-0.171935, -0.182234, 0.7104244]","[-0.224287, -0.2256542, 0.9293578]",-13.47748,-14.48865,-13.56806,-13.64768,False,-13.701394310527736,-14.31142187419676,3
1742,99,29.34579999999994,1.0,"[-0.1782913, -0.190894, 0.7410658]","[-0.2246677, -0.2261125, 0.9292802]",-13.42624,-14.40082,-13.59133,-13.67546,False,-13.645778489198463,-14.219373418093763,3
1743,99,29.358499999999935,1.0,"[-0.1775824, -0.1914279, 0.7408172]","[-0.224837, -0.2255983, 0.9290376]",-13.45689,-14.43723,-13.60461,-13.64896,False,-13.678173167655679,-14.2578839680797,3
1744,99,29.375099999999975,1.0,"[-0.17754, -0.1914247, 0.7407899]","[-0.2243958, -0.2255266, 0.9291834]",-13.53842,-14.35193,-13.57685,-13.64272,False,-13.754486010265751,-14.17339617744297,3
1745,99,29.39179999999999,1.0,"[-0.1686455, -0.1814001, 0.7064646]","[-0.2245678, -0.2256954, 0.9289474]",-13.56271,-14.37367,-13.5902,-13.65589,False,-13.779773608957246,-14.19661433255379,3
1746,99,29.408500000000004,1.0,"[-0.168992, -0.1818216, 0.7062431]","[-0.2245885, -0.225622, 0.9290135]",-13.49921,-14.33609,-13.59048,-13.65068,False,-13.714707651435944,-14.155674831261305,3
1747,99,29.425599999999918,1.0,"[-0.1750066, -0.1859626, 0.7268074]","[-0.2244629, -0.2251396, 0.9289932]",-13.48989,-14.33792,-13.58344,-13.62287,False,-13.705555361565814,-14.15720432725989,3
1748,99,29.44189999999992,1.0,"[-0.1752748, -0.1861951, 0.726568]","[-0.2241994, -0.2257638, 0.9290311]",-13.50166,-14.3047,-13.56755,-13.65869,False,-13.715440772113055,-14.123553512462717,3
1749,99,29.458799999999997,1.0,"[-0.1738145, -0.1850396, 0.7240334]","[-0.223951, -0.2259883, 0.9287907]",-13.48793,-14.30597,-13.55645,-13.67516,False,-13.701880668253974,-14.12434343523923,3
1750,99,29.475399999999922,1.0,"[-0.1736891, -0.1850633, 0.72403]","[-0.2238676, -0.2261403, 0.9287444]",-13.40958,-14.29697,-13.55224,-13.68468,False,-13.623620876957585,-14.112177942934363,3
1751,99,29.493099999999913,1.0,"[-0.1748559, -0.1856881, 0.7282341]","[-0.2240139, -0.2257841, 0.9283697]",-13.4136,-14.27164,-13.56604,-13.66924,False,-13.626240397093461,-14.086334197229615,3
1752,99,29.508699999999976,1.0,"[-0.1746859, -0.185721, 0.7282952]","[-0.223556, -0.22575, 0.9285582]",-13.41799,-14.28189,-13.53669,-13.66458,False,-13.631152781469854,-14.097017057323104,3
1753,99,29.525199999999927,1.0,"[-0.1704003, -0.1821436, 0.7147357]","[-0.2231463, -0.2259147, 0.9283975]",-13.41177,-14.26316,-13.51504,-13.67645,False,-13.623964942878576,-14.077563459472106,3
1754,99,29.54219999999998,1.0,"[-0.1704171, -0.1817685, 0.7145838]","[-0.223125, -0.2262887, 0.9283262]",-13.55354,-14.37874,-13.5148,-13.69925,False,-13.770945562750942,-14.20147437751842,3
1755,99,29.559300000000007,1.0,"[-0.1800689, -0.1921418, 0.7547989]","[-0.2224296, -0.2263816, 0.9283869]",-13.51074,-14.37203,-13.47337,-13.7038,False,-13.728097771134077,-14.192988153017936,3
1756,99,29.57549999999992,1.0,"[-0.1799935, -0.191891, 0.7548458]","[-0.2224387, -0.2266586, 0.9283583]",-13.51302,-14.40256,-13.4743,-13.72034,False,-13.732013256227848,-14.22440378304253,3
1757,99,29.592499999999973,1.0,"[-0.1890129, -0.2010041, 0.7840667]","[-0.2226397, -0.2275507, 0.9280877]",-13.52891,-14.44202,-13.48982,-13.77616,False,-13.749921753587838,-14.265492408357023,3
1758,99,29.608799999999974,1.0,"[-0.1884022, -0.2009157, 0.7841038]","[-0.2227244, -0.2282154, 0.9279959]",-13.52637,-14.50656,-13.49605,-13.81617,False,-13.750893374810495,-14.33162942802566,3
1759,99,29.625599999999963,1.0,"[-0.1856028, -0.1983344, 0.7723182]","[-0.2230569, -0.2275285, 0.9280682]",-13.54246,-14.49591,-13.51444,-13.77514,False,-13.766288444186785,-14.32130183919326,3
1760,99,29.642299999999977,1.0,"[-0.1857558, -0.1988227, 0.7720124]","[-0.2229731, -0.2265543, 0.9284328]",-13.60613,-14.53089,-13.50444,-13.71321,False,-13.831382437074218,-14.359579534832648,3
1761,99,29.659899999999993,1.0,"[-0.179686, -0.1932609, 0.7469319]","[-0.2234469, -0.2254934, 0.9284246]",-13.59702,-14.48785,-13.5322,-13.65152,False,-13.820010234461751,-14.315070563317256,3
1762,99,29.675499999999943,1.0,"[-0.1798567, -0.1930578, 0.7467189]","[-0.2231216, -0.2252626, 0.9286417]",-13.57473,-14.58243,-13.51017,-13.63499,False,-13.80300314072569,-14.411296654061758,3
1763,99,29.692299999999932,1.0,"[-0.178249, -0.1908822, 0.7364488]","[-0.2232412, -0.2254197, 0.9286472]",-13.60894,-14.57512,-13.51708,-13.64407,False,-13.83656546140599,-14.405074143350795,3
1764,99,29.708999999999946,1.0,"[-0.1781349, -0.1903023, 0.7364888]","[-0.2232452, -0.224881, 0.9289558]",-13.42383,-14.35892,-13.51298,-13.60833,False,-13.641118617289795,-14.17628484945601,3
1765,99,29.72569999999996,1.0,"[-0.1795149, -0.1934135, 0.7434605]","[-0.2233146, -0.2250727, 0.9289296]",-13.43067,-14.33535,-13.5174,-13.61987,False,-13.646632610686659,-14.15235268545922,3
1766,99,29.74249999999995,1.0,"[-0.1800501, -0.1933823, 0.7437303]","[-0.2229944, -0.225549, 0.9291184]",-13.50365,-14.3404,-13.49609,-13.64494,False,-13.719348194469973,-14.160263836834133,3
1767,99,29.758899999999926,1.0,"[-0.1848413, -0.1982542, 0.7744538]","[-0.22287, -0.2254309, 0.9290298]",-13.53107,-14.31931,-13.49007,-13.63932,False,-13.745424770478856,-14.139646185717773,3
1768,99,29.775499999999965,1.0,"[-0.1848899, -0.1978621, 0.7742481]","[-0.2221761, -0.2257879, 0.9294482]",-13.45296,-14.50407,-13.44376,-13.65419,False,-13.677889506560405,-14.326329312123402,3
1769,99,29.792599999999993,1.0,"[-0.1873183, -0.1994099, 0.7800181]","[-0.2225262, -0.2261675, 0.9292188]",-13.46319,-14.47133,-13.46738,-13.67953,False,-13.686272241559003,-14.293113499695831,3
1770,99,29.808899999999994,1.0,"[-0.1877096, -0.1991004, 0.7800035]","[-0.2227968, -0.226225, 0.9295065]",-13.54583,-14.42096,-13.47914,-13.6788,False,-13.765577318016703,-14.24451294332765,3
1771,99,29.82529999999997,1.0,"[-0.1810724, -0.19582, 0.7569581]","[-0.2229209, -0.2263846, 0.9291735]",-13.53971,-14.47309,-13.49102,-13.69281,False,-13.762323687469408,-14.297780762293275,3
1772,99,29.84229999999991,1.0,"[-0.181169, -0.1953087, 0.7567647]","[-0.223153, -0.2267528, 0.9293885]",-13.57865,-14.54421,-13.50155,-13.71119,False,-13.804825790568891,-14.372221242881757,3
1773,99,29.859299999999962,1.0,"[-0.1889917, -0.2017164, 0.7844421]","[-0.2233275, -0.2272712, 0.9289421]",-13.57355,-14.568,-13.51798,-13.7477,False,-13.801050883121388,-14.39644423393036,3
1774,99,29.875499999999988,1.0,"[-0.1887905, -0.2023569, 0.783975]","[-0.2234393, -0.2275651, 0.9291322]",-13.63836,-14.46138,-13.52183,-13.7621,False,-13.859613081099088,-14.289452345165742,3
1775,99,29.892099999999914,1.0,"[-0.1863765, -0.2001967, 0.7716465]","[-0.2234542, -0.2269291, 0.9291148]",-13.6423,-14.45156,-13.52294,-13.72534,False,-13.862992592242751,-14.279522221007596,3
1776,99,29.908699999999953,1.0,"[-0.1862254, -0.2004542, 0.7713211]","[-0.2235188, -0.226179, 0.9295198]",-13.57825,-14.57941,-13.52103,-13.67594,False,-13.806333762620635,-14.40832909583975,3
1777,99,29.925599999999918,1.0,"[-0.1882, -0.2000398, 0.7756528]","[-0.2231251, -0.2265365, 0.9291444]",-13.56482,-14.57947,-13.50334,-13.70207,False,-13.793005963109934,-14.407888514205496,3
1778,99,29.942199999999957,1.0,"[-0.1882548, -0.1998962, 0.7756458]","[-0.2230323, -0.2263452, 0.9294237]",-13.64511,-14.47973,-13.49402,-13.68697,False,-13.867306449000157,-14.308535797844833,3
1779,99,29.95909999999992,1.0,"[-0.1859712, -0.2002724, 0.7699918]","[-0.2224295, -0.2263947, 0.9294086]",-13.65895,-14.46082,-13.45909,-13.69006,False,-13.880021065159461,-14.289647534796273,3
1780,99,29.975299999999947,1.0,"[-0.1858043, -0.2002992, 0.7700914]","[-0.2221786, -0.2267384, 0.9295647]",-13.6389,-14.61921,-13.44228,-13.70785,False,-13.868690865616067,-14.451440234063156,3
1781,99,29.99249999999995,1.0,"[-0.190021, -0.202139, 0.782756]","[-0.2222253, -0.2269154, 0.9294599]",-13.63989,-14.58037,-13.44647,-13.71964,False,-13.867571549513436,-14.411619014651787,3
1782,99,30.00879999999995,1.0,"[-0.1902532, -0.2018974, 0.7828873]","[-0.2226092, -0.2270706, 0.9296049]",-13.65191,-14.56203,-13.46683,-13.72661,False,-13.878510423988036,-14.39324764408413,3
1783,99,30.025800000000004,1.0,"[-0.1995929, -0.2145591, 0.8225741]","[-0.2220951, -0.2269353, 0.9294951]",-13.62794,-14.57441,-13.43838,-13.72029,False,-13.855387042706926,-14.405055949638488,3
1784,99,30.041999999999916,1.0,"[-0.199569, -0.2139219, 0.8224139]","[-0.2227977, -0.2274064, 0.9294637]",-13.64294,-14.60825,-13.47978,-13.74814,False,-13.872107943125354,-14.44034396252328,3
1785,99,30.05919999999992,1.0,"[-0.1828663, -0.1955814, 0.7528933]","[-0.222953, -0.2272437, 0.9291629]",-13.64833,-14.59928,-13.49305,-13.74296,False,-13.876972772575694,-14.431340338354591,3
1786,99,30.07549999999992,1.0,"[-0.1824709, -0.1956887, 0.7526383]","[-0.2230099, -0.2265174, 0.929564]",-13.59987,-14.58299,-13.49076,-13.69501,False,-13.827988214457147,-14.412811332641216,3
1787,99,30.092499999999973,1.0,"[-0.1974634, -0.2120384, 0.8135478]","[-0.2229445, -0.2271005, 0.9291763]",-13.61124,-14.56633,-13.49236,-13.73444,False,-13.838372799821627,-14.39613970140402,3
1788,99,30.109299999999962,1.0,"[-0.1975409, -0.2118986, 0.8135329]","[-0.2225886, -0.2270481, 0.9295795]",-13.67312,-14.45832,-13.46598,-13.72566,False,-13.893951359435544,-14.287611817957579,3
1789,99,30.125799999999913,1.0,"[-0.1936699, -0.2082721, 0.8005433]","[-0.2228406, -0.2268408, 0.929275]",-13.67656,-14.48689,-13.48493,-13.71792,False,-13.898912222313115,-14.31705943728647,3
1790,99,30.142299999999977,1.0,"[-0.1939512, -0.2081449, 0.8010103]","[-0.222373, -0.2262793, 0.9297841]",-13.65514,-14.4561,-13.45056,-13.67803,False,-13.875983691026715,-14.284661336617866,3
1791,99,30.159299999999917,1.0,"[-0.2021289, -0.2142303, 0.83086]","[-0.2225691, -0.2264851, 0.9294596]",-13.69369,-14.48991,-13.46652,-13.6946,False,-13.916079449606912,-14.32079910962473,3
1792,99,30.175599999999918,1.0,"[-0.2021149, -0.2146011, 0.8305848]","[-0.2226021, -0.2267544, 0.929531]",-13.62921,-14.49013,-13.46744,-13.70926,False,-13.852086449683213,-14.318613936832556,3
1793,99,30.192699999999945,1.0,"[-0.1888812, -0.2004312, 0.7774668]","[-0.2224844, -0.2265532, 0.9294431]",-13.63334,-14.48764,-13.46181,-13.6988,False,-13.85605126066292,-14.316213081393947,3
1794,99,30.20870000000002,1.0,"[-0.1893262, -0.2008048, 0.777019]","[-0.2216881, -0.2270938, 0.9297615]",-13.63971,-14.48388,-13.41094,-13.72573,False,-13.862170834718238,-14.312592686171765,3
1795,99,30.225799999999936,1.0,"[-0.1947889, -0.2076176, 0.8033687]","[-0.2218819, -0.2269118, 0.9294363]",-13.65015,-14.51136,-13.42677,-13.71976,False,-13.874021130224214,-14.34118346347472,3
1796,99,30.24219999999991,1.0,"[-0.1947901, -0.2075163, 0.8031206]","[-0.2222744, -0.2267475, 0.9296466]",-13.60138,-14.60167,-13.44673,-13.70722,False,-13.830498050694768,-14.43203751036231,3
1797,99,30.259599999999978,1.0,"[-0.1885604, -0.2007278, 0.7770587]","[-0.2222669, -0.2277924, 0.9291124]",-13.6481,-14.5861,-13.45374,-13.7756,False,-13.876031165326406,-14.417806209423368,3
1798,99,30.275699999999915,1.0,"[-0.1887746, -0.2011938, 0.7773231]","[-0.222748, -0.2275653, 0.9292108]",-13.63917,-14.60835,-13.48042,-13.76099,False,-13.86837113278185,-14.440305621902045,3
1799,99,30.292299999999955,1.0,"[-0.1970511, -0.2121674, 0.8144261]","[-0.2227772, -0.2264182, 0.9292669]",-13.6452,-14.54819,-13.48134,-13.69344,False,-13.87110084266898,-14.378793921949697,3
1800,99,30.309099999999944,1.0,"[-0.1977113, -0.2118849, 0.8142487]","[-0.2228666, -0.2258647, 0.9295857]",-13.57643,-14.59215,-13.48209,-13.65672,False,-13.805216661619621,-14.421335039102512,3
1801,99,30.32619999999997,1.0,"[-0.1985237, -0.2132397, 0.8181511]","[-0.2227076, -0.2253499, 0.9294147]",-13.6075,-14.51968,-13.47522,-13.62916,False,-13.832135657346008,-14.348126876577755,3
1802,99,30.342399999999998,1.0,"[-0.1986358, -0.212345, 0.8182375]","[-0.2219824, -0.2251271, 0.9297664]",-13.51285,-14.49819,-13.42804,-13.61123,False,-13.737020006630306,-14.322534478936912,3
1803,99,30.359199999999987,1.0,"[-0.1920902, -0.2070796, 0.7954372]","[-0.2220584, -0.2249879, 0.9297094]",-13.49822,-14.51044,-13.43326,-13.60393,False,-13.723160771897398,-14.334558603790978,3
1804,99,30.375499999999988,1.0,"[-0.192558, -0.2060176, 0.7954835]","[-0.2215472, -0.2252239, 0.9300391]",-13.5678,-14.41922,-13.39887,-13.61302,False,-13.787291272501893,-14.243548796787728,3
1805,99,30.39339999999993,1.0,"[-0.19505, -0.2098769, 0.8116398]","[-0.2217992, -0.2254121, 0.9296316]",-13.55126,-14.46018,-13.41923,-13.62972,False,-13.773089896667258,-14.284964171983948,3
1806,99,30.40879999999993,1.0,"[-0.194827, -0.210058, 0.8116238]","[-0.2214895, -0.2258705, 0.9299099]",-13.5686,-14.37961,-13.3973,-13.65247,False,-13.785941683916136,-14.202930286728225,3
1807,99,30.42700000000002,1.0,"[-0.19355, -0.2062084, 0.8020117]","[-0.2221237, -0.2259396, 0.9295529]",-13.54606,-14.38733,-13.43925,-13.66154,False,-13.76398556697482,-14.210009893368248,3
1808,99,30.442199999999957,1.0,"[-0.1932488, -0.2067596, 0.8017783]","[-0.2219892, -0.2259024, 0.9297503]",-13.50954,-14.3976,-13.42866,-13.65658,False,-13.728290461823761,-14.219183631853117,3
1809,99,30.46010000000001,1.0,"[-0.1942058, -0.2063014, 0.8046796]","[-0.2218324, -0.225429, 0.9299508]",-13.48433,-14.37753,-13.41673,-13.6262,False,-13.702180022202977,-14.197644858472259,3
1810,99,30.475599999999986,1.0,"[-0.1938471, -0.2063917, 0.8045813]","[-0.2217282, -0.2254051, 0.9301702]",-13.50844,-14.41536,-13.4076,-13.62172,False,-13.728159738323587,-14.237368101456529,3
1811,99,30.4923,1.0,"[-0.1955263, -0.2089195, 0.8138289]","[-0.221653, -0.2254459, 0.9301947]",-13.48133,-14.46462,-13.40288,-13.62375,False,-13.703915439267178,-14.286905853124864,3
1812,99,30.509000000000015,1.0,"[-0.1951917, -0.2086627, 0.8140124]","[-0.2216307, -0.2261343, 0.9302087]",-13.38294,-14.46035,-13.40138,-13.66359,False,-13.60601929196471,-14.278845057398708,3
1813,99,30.526499999999942,1.0,"[-0.2001079, -0.214108, 0.8329687]","[-0.22188, -0.2260143, 0.9300048]",-13.37193,-14.47792,-13.41875,-13.6595,False,-13.596041303313353,-14.296464005935153,3
1814,99,30.542500000000018,1.0,"[-0.1996173, -0.2147923, 0.8326611]","[-0.2221618, -0.2252967, 0.9302915]",-13.46525,-14.49933,-13.43118,-13.6137,False,-13.689832423970962,-14.321924576898688,3
1815,99,30.559499999999957,1.0,"[-0.1835167, -0.198913, 0.7713412]","[-0.2224778, -0.2247051, 0.9301534]",-13.45899,-14.52956,-13.45152,-13.58122,False,-13.68525459644409,-14.352713027082007,3
1816,99,30.57549999999992,1.0,"[-0.1833037, -0.199104, 0.7711037]","[-0.2222314, -0.2251726, 0.9301764]",-13.40095,-14.40641,-13.43684,-13.6081,False,-13.62097735882207,-14.224164360379131,3
1817,99,30.59280000000001,1.0,"[-0.1951188, -0.2107387, 0.8149054]","[-0.2225195, -0.2249904, 0.9300511]",-13.43457,-14.37659,-13.45538,-13.59926,False,-13.652735784943683,-14.19481966329117,3
1818,99,30.60889999999995,1.0,"[-0.194987, -0.2111567, 0.8147483]","[-0.2225814, -0.2249715, 0.9301796]",-13.44648,-14.46293,-13.45719,-13.59636,False,-13.66923075394702,-14.283868488382005,3
1819,99,30.625699999999938,1.0,"[-0.1925127, -0.2075618, 0.8080245]","[-0.2224217, -0.2247667, 0.9301668]",-13.49905,-14.43891,-13.44806,-13.58462,False,-13.720113451125226,-14.261184395318967,3
1820,99,30.64269999999999,1.0,"[-0.1930465, -0.2071486, 0.8081613]","[-0.2226867, -0.2254176, 0.9300951]",-13.37675,-14.50413,-13.4645,-13.62351,False,-13.602244274988234,-14.323541354013678,3
1821,99,30.65969999999993,1.0,"[-0.1926237, -0.2077993, 0.8056502]","[-0.2226018, -0.225045, 0.9300737]",-13.39776,-14.52899,-13.45985,-13.60212,False,-13.624444895448391,-14.349838662686828,3
1822,99,30.67579999999998,1.0,"[-0.193358, -0.2073884, 0.8054531]","[-0.2222033, -0.22527, 0.9303377]",-13.43676,-14.46709,-13.43296,-13.6115,False,-13.659807510962413,-14.287774111849707,3
1823,99,30.692499999999995,1.0,"[-0.1923195, -0.2092136, 0.8087286]","[-0.2222854, -0.2256063, 0.9299669]",-13.40629,-14.5274,-13.44291,-13.63629,False,-13.632825994905758,-14.348525920062755,3
1824,99,30.70889999999997,1.0,"[-0.1925744, -0.2095244, 0.8084826]","[-0.2227102, -0.225331, 0.9300661]",-13.40679,-14.54003,-13.46628,-13.61887,False,-13.63400584676116,-14.361505725539601,3
1825,99,30.72589999999991,1.0,"[-0.1958493, -0.211501, 0.8197561]","[-0.2224647, -0.225226, 0.9299871]",-13.41385,-14.51044,-13.45307,-13.61388,False,-13.639412416640525,-14.331403966115996,3
1826,99,30.745499999999993,1.0,"[-0.1954997, -0.2125425, 0.8202224]","[-0.222925, -0.224767, 0.9301279]",-13.48936,-14.51796,-13.47793,-13.58518,False,-13.714773035644011,-14.341944469430064,3
1827,99,30.758899999999926,1.0,"[-0.1953891, -0.2126068, 0.8197268]","[-0.2229634, -0.2241164, 0.9300127]",-13.53873,-14.4974,-13.48177,-13.54893,False,-13.762666565952557,-14.32269143466809,3
1828,99,30.77559999999994,1.0,"[-0.1954765, -0.212134, 0.8196454]","[-0.2227211, -0.224495, 0.9302335]",-13.45454,-14.55372,-13.46458,-13.56787,False,-13.682144924154493,-14.377340021947465,3
1829,99,30.792599999999993,1.0,"[-0.1943242, -0.2097721, 0.8100812]","[-0.2227928, -0.2244627, 0.9297694]",-13.49597,-14.55804,-13.47523,-13.57251,False,-13.723503463182542,-14.383322364798708,3
1830,99,30.808899999999994,1.0,"[-0.1949846, -0.2093783, 0.8097574]","[-0.2226858, -0.2240176, 0.9301152]",-13.4516,-14.3878,-13.46417,-13.54174,False,-13.670246992036198,-14.20696030700558,3
1831,99,30.82579999999996,1.0,"[-0.1922053, -0.2085772, 0.8034003]","[-0.2226958, -0.2246755, 0.9297595]",-13.46562,-14.385,-13.46972,-13.58504,False,-13.684012155516989,-14.204611116738945,3
1832,99,30.84209999999996,1.0,"[-0.192738, -0.2085537, 0.8030603]","[-0.2226728, -0.2248728, 0.9298939]",-13.45975,-14.40612,-13.4665,-13.59463,False,-13.679328421027328,-14.226065319919332,3
1833,99,30.859399999999937,1.0,"[-0.1850071, -0.1984224, 0.7734879]","[-0.2226077, -0.225661, 0.9295276]",-13.45169,-14.39207,-13.46782,-13.64568,False,-13.670567421408709,-14.211345615195281,3
