frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
710,99,11.963700000000017,0.8,"[0.234534, -0.1751771, 0.7968871]","[0.2527694, -0.1977492, 0.8564519]",16.20039,-12.62044,16.4432,-13.00138,False,15.585267518916433,-13.045970969040436,2
711,99,11.989000000000004,0.8,"[0.2337981, -0.1748052, 0.7971535]","[0.2530884, -0.1975909, 0.856269]",16.16169,-12.58607,16.46616,-12.99401,False,15.548420241213565,-13.012115093269959,2
712,99,12.006200000000007,0.8,"[0.2227097, -0.1716318, 0.766552]","[0.2533195, -0.1967181, 0.8561982]",16.29832,-12.50913,16.48167,-12.93958,False,15.677287822715856,-12.941239141873039,2
713,99,12.022600000000011,0.8,"[0.2221108, -0.1711202, 0.766423]","[0.2535285, -0.1967458, 0.8561961]",16.40277,-12.59964,16.49457,-12.94137,False,15.776723506335308,-13.030451084076923,2
714,99,12.0394,0.8,"[0.2107176, -0.1598906, 0.7206767]","[0.2532178, -0.1966175, 0.8562038]",16.33047,-12.50215,16.47531,-12.9331,False,15.707679796765353,-12.935244000601466,2
715,99,12.056000000000012,0.8,"[0.211972, -0.1609546, 0.7200907]","[0.2522935, -0.194887, 0.85694]",16.3366,-12.46895,16.40506,-12.8124,False,15.713278286165012,-12.903498164312778,2
716,99,12.073700000000002,0.8,"[0.2218424, -0.1678852, 0.7571468]","[0.2519377, -0.1950525, 0.8568956]",16.27617,-12.3223,16.38397,-12.82356,False,15.655168556120497,-12.761345760972505,2
717,99,12.089300000000009,0.8,"[0.2218373, -0.1673548, 0.7568296]","[0.2510216, -0.1953709, 0.8571419]",16.2373,-12.31071,16.32314,-12.84023,False,15.618300669055397,-12.749360936575265,2
718,99,12.106200000000001,0.8,"[0.2285541, -0.1709976, 0.7828023]","[0.2511753, -0.1950244, 0.8571582]",16.06092,-12.4174,16.33231,-12.81798,False,15.451986793175527,-12.847929972954491,2
719,99,12.122800000000012,0.8,"[0.2279911, -0.1708418, 0.7828481]","[0.2516865, -0.1949247, 0.8571253]",16.09233,-12.39998,16.36436,-12.81211,False,15.481613933114762,-12.831893400898814,2
720,99,12.140600000000006,0.8,"[0.2274565, -0.1739583, 0.7900637]","[0.2522625, -0.1946014, 0.8568248]",16.11275,-12.36002,16.40525,-12.79591,False,15.500698486906177,-12.793970652964381,2
721,99,12.156000000000006,0.8,"[0.2279224, -0.1737041, 0.7900528]","[0.252982, -0.1942637, 0.8567436]",16.14451,-12.37671,16.45099,-12.7756,False,15.530867069705554,-12.810696355852027,2
722,99,12.172899999999998,0.8,"[0.2271736, -0.1723271, 0.7864048]","[0.2529582, -0.1945265, 0.8565447]",16.41991,-12.17755,16.45313,-12.79519,False,15.790349155859031,-12.625510834876737,2
723,99,12.1892,0.8,"[0.227595, -0.1725286, 0.7862286]","[0.2524769, -0.1941058, 0.856914]",16.37452,-12.17223,16.41682,-12.7631,False,15.747347698252717,-12.619403380320692,2
724,99,12.206700000000012,0.8,"[0.2767522, -0.2026593, 0.9391181]","[0.2524098, -0.1953685, 0.856584]",16.07024,-12.32578,16.41867,-12.84817,False,15.460245253044345,-12.760155768299363,2
725,99,12.2226,0.8,"[0.2759644, -0.2025832, 0.9391881]","[0.2518775, -0.1953506, 0.8567957]",16.0835,-12.32485,16.38208,-12.84396,False,15.472792174505637,-12.759554524024347,2
726,99,12.239500000000021,0.8,"[0.2314311, -0.1755434, 0.8033777]","[0.2519897, -0.1948103, 0.8568912]",15.99097,-12.08634,16.38726,-12.80823,False,15.383728960712135,-12.528485961856166,2
727,99,12.255900000000025,0.8,"[0.2316216, -0.1755215, 0.8033401]","[0.2524463, -0.1954389, 0.8566976]",15.98079,-12.05243,16.41886,-12.851,False,15.373883127583142,-12.495699419946002,2
728,99,12.2731,0.9,"[0.1834029, -0.1370408, 0.6399826]","[0.2531027, -0.1938805, 0.8568343]",16.10091,-13.0069,16.45676,-12.74992,False,15.493474790083352,-13.414885066525748,2
729,99,12.289900000000017,0.9,"[0.1832265, -0.136605, 0.6397964]","[0.2530208, -0.1939978, 0.856867]",16.083,-12.98688,16.45113,-12.75691,False,15.476396871700755,-13.395266471605849,2
730,99,12.306200000000018,0.8,"[0.2507002, -0.2006237, 0.8685196]","[0.2529135, -0.1944441, 0.8566298]",16.8417,-13.58126,16.44884,-12.78871,False,16.198285606692743,-13.982723624865004,2
731,99,12.322600000000023,0.8,"[0.2504345, -0.2003267, 0.8686178]","[0.2526653, -0.1946203, 0.8569482]",16.83015,-13.5541,16.42779,-12.79532,False,16.187184434897876,-13.95638871027592,2
732,99,12.339800000000025,0.4,"[0.262642, -0.2096013, 0.8676298]","[0.2528769, -0.19419, 0.856918]",16.84481,-13.58239,16.44136,-12.7684,False,16.201236665543615,-13.983877160966857,2
733,99,12.35730000000001,0.4,"[0.2624533, -0.2091679, 0.8676372]","[0.2530153, -0.1946881, 0.8569175]",16.82892,-13.58424,16.44987,-12.80008,False,16.186205707559502,-13.985303971312927,2
734,99,12.373100000000022,0.0,"[0.2626741, -0.2096041, 0.8675659]","[0.2530797, -0.1951599, 0.8568417]",16.82652,-13.5732,16.45522,-12.83117,True,16.183865729614627,-13.974649852634569,2
735,99,12.389400000000023,0.0,"[0.2624291, -0.2096477, 0.867624]","[0.2528606, -0.1949016, 0.8571081]",16.86416,-13.58193,16.4369,-12.8109,True,16.219551613325198,-13.98386125723835,2
736,99,12.406500000000023,0.0,"[0.2623965, -0.2094764, 0.8676471]","[0.2532771, -0.1951282, 0.8568934]",16.21819,-11.30392,16.46642,-12.8284,True,15.594008380159496,-11.782157159137565,2
737,99,12.423000000000002,0.0,"[0.2629442, -0.2095569, 0.8674015]","[0.2531217, -0.1954511, 0.8570025]",16.23515,-11.33206,16.45487,-12.84735,True,15.61023699416442,-11.809552184310085,2
738,99,12.43980000000002,0.35,"[0.2532876, -0.1740629, 0.8707899]","[0.2530379, -0.195068, 0.8569181]",16.46553,-12.13588,16.45126,-12.82422,True,15.83327889147221,-12.586500589850301,2
739,99,12.456200000000024,0.35,"[0.2535144, -0.1744714, 0.8706086]","[0.2522953, -0.1953538, 0.8572373]",16.39238,-12.09652,16.39979,-12.83776,True,15.76378859862381,-12.547094892637535,2
740,99,12.473100000000017,0.7,"[0.1942244, -0.1413095, 0.657142]","[0.2524461, -0.1951867, 0.8571169]",16.56437,-11.68162,16.41125,-12.82889,True,15.924048121056249,-12.152466573325283,2
741,99,12.490700000000004,0.7,"[0.1934575, -0.1409429, 0.6576351]","[0.2523003, -0.1951115, 0.8573696]",16.59146,-11.70788,16.3977,-12.82045,True,15.949854773342548,-12.178279225349701,2
742,99,12.506400000000014,0.6,"[0.1709403, -0.1188251, 0.5747131]","[0.2532358, -0.1957259, 0.8566904]",16.15202,-11.84941,16.46756,-12.86934,False,15.534728347158937,-12.304514912220219,2
743,99,12.523500000000013,0.6,"[0.1712406, -0.1191029, 0.5747281]","[0.2533486, -0.1961256, 0.8568885]",16.14697,-11.85706,16.4709,-12.89186,False,15.529994860638686,-12.311749793987376,2
744,99,12.539500000000004,0.67,"[0.1949927, -0.1412602, 0.673273]","[0.2536771, -0.1960457, 0.8565428]",16.20843,-11.90479,16.49739,-12.89182,False,15.588470310451749,-12.358935642123344,2
745,99,12.556400000000025,0.67,"[0.194889, -0.1413255, 0.6731371]","[0.2539579, -0.1958596, 0.856785]",16.20563,-11.90279,16.51024,-12.87647,False,15.585807355669267,-12.356953499042088,2
746,99,12.572900000000004,0.67,"[0.1986277, -0.1440548, 0.6833056]","[0.2539822, -0.1961517, 0.8566661]",16.35535,-12.00637,16.51391,-12.89676,False,15.728178637315553,-12.4597122937546,2
747,99,12.589400000000012,0.67,"[0.1985267, -0.1439829, 0.6830832]","[0.2533335, -0.196382, 0.8568276]",16.37288,-12.04035,16.47108,-12.90904,False,15.744982818573895,-12.492727798625728,2
748,99,12.606400000000008,0.6,"[0.2212436, -0.1603318, 0.75389]","[0.2538928, -0.196124, 0.8565734]",16.32756,-12.25464,16.5101,-12.89635,False,15.703400397931274,-12.697505254105412,2
749,99,12.622600000000006,0.6,"[0.2214237, -0.1607481, 0.75365]","[0.2536815, -0.1961557, 0.8567044]",16.33342,-12.3098,16.49472,-12.89645,False,15.709287577315141,-12.75060231976151,2
750,99,12.639700000000005,0.8,"[0.2250195, -0.1668436, 0.7681351]","[0.2539899, -0.1965195, 0.8564937]",16.46816,-12.14795,16.51752,-12.92264,False,15.835842944826844,-12.598148840869783,2
751,99,12.6558,0.8,"[0.2250537, -0.16758, 0.7679603]","[0.2541662, -0.1956863, 0.856698]",16.50205,-12.13792,16.52464,-12.86671,False,15.867863311580843,-12.589263187824871,2
752,99,12.673300000000012,0.9,"[0.2521706, -0.1836258, 0.8530542]","[0.253514, -0.1955358, 0.856737]",16.44754,-12.02888,16.48383,-12.85658,False,15.815589454360817,-12.48335655388087,2
753,99,12.6892,0.9,"[0.2526969, -0.1834533, 0.8529785]","[0.2534838, -0.1956616, 0.8568045]",16.41123,-12.03294,16.48074,-12.8636,False,15.781241407142568,-12.486456181817433,2
754,99,12.706700000000012,0.9,"[0.2534848, -0.1829614, 0.8586369]","[0.2538152, -0.1959989, 0.8565198]",16.33938,-12.19644,16.5063,-12.88918,False,15.71423135937976,-12.641878055916116,2
755,99,12.7226,0.9,"[0.2528346, -0.1829823, 0.8584369]","[0.2542205, -0.1964664, 0.8564265]",16.36335,-12.18471,16.53293,-12.92025,False,15.73685043311137,-12.631141655553499,2
756,99,12.739800000000002,0.9,"[0.2378866, -0.1753864, 0.8114383]","[0.2543028, -0.1957969, 0.8563464]",16.35166,-12.04751,16.53945,-12.87885,False,15.72493889644963,-12.499136313492128,2
757,99,12.756,0.9,"[0.2382492, -0.1752079, 0.811417]","[0.2548388, -0.1953653, 0.8564031]",16.38337,-12.04246,16.57136,-12.85058,False,15.754926230705234,-12.494984797250845,2
758,99,12.773000000000025,0.9,"[0.2307259, -0.1678336, 0.7863884]","[0.2545766, -0.1957586, 0.8560736]",16.33482,-12.0562,16.56127,-12.88039,False,15.709050749442374,-12.507110417379819,2
759,99,12.789200000000022,0.9,"[0.2311731, -0.1677427, 0.7863015]","[0.2542065, -0.1963137, 0.8561048]",16.33406,-12.0816,16.53794,-12.91523,False,15.708487752298097,-12.531484374382494,2
760,99,12.8065,0.9,"[0.2280756, -0.1662098, 0.7782018]","[0.2540615, -0.1963075, 0.8563628]",16.28929,-12.01182,16.52431,-12.91108,False,15.665676155200295,-12.46349200702865,2
761,99,12.82250000000002,0.9,"[0.2280364, -0.1665502, 0.7781063]","[0.2536637, -0.1952991, 0.8567984]",16.29109,-12.03197,16.49191,-12.84064,False,15.66750425642597,-12.482880918505833,2
762,99,12.839400000000012,0.9,"[0.230238, -0.167643, 0.7878991]","[0.2540747, -0.1954102, 0.8567427]",16.19136,-11.91118,16.51819,-12.84852,False,15.572350264988044,-12.364696079589464,2
763,99,12.85590000000002,0.9,"[0.2302408, -0.1679151, 0.7878171]","[0.2543501, -0.1955623, 0.8566579]",16.23372,-11.93285,16.53667,-12.85942,False,15.61258407086251,-12.386437156738117,2
764,99,12.8733,0.9,"[0.2272778, -0.1651079, 0.7827362]","[0.2546626, -0.1952954, 0.8565791]",16.43829,-11.94195,16.55731,-12.84359,False,15.806297413922628,-12.399677330406329,2
765,99,12.889100000000013,0.9,"[0.2278133, -0.1653502, 0.7824194]","[0.2545907, -0.1955545, 0.8565753]",16.47124,-11.94907,16.55297,-12.86012,False,15.83753356656249,-12.407239503065526,2
766,99,12.906300000000016,0.9,"[0.2190284, -0.157008, 0.7423623]","[0.2545704, -0.1956193, 0.8565326]",16.37363,-11.89033,16.5525,-12.86486,False,15.744768705008978,-12.348685639589942,2
767,99,12.922800000000024,0.9,"[0.2194286, -0.1570587, 0.7421464]","[0.2547196, -0.1952351, 0.8566633]",16.3558,-11.88399,16.55928,-12.83853,False,15.72785078620415,-12.34220520375372,2
768,99,12.940300000000008,0.9,"[0.2093391, -0.1500182, 0.7124834]","[0.2542576, -0.195288, 0.8565055]",16.50522,-11.86357,16.53377,-12.84418,False,15.869174246210342,-12.325884777769867,2
769,99,12.956200000000024,0.9,"[0.2091314, -0.1499597, 0.7125965]","[0.2542847, -0.1954107, 0.8565996]",16.54782,-11.84595,16.53371,-12.85062,False,15.909393227715762,-12.309902400923754,2
770,99,12.973100000000017,0.9,"[0.2027299, -0.1437242, 0.6841757]","[0.2540863, -0.1955474, 0.8562697]",16.39886,-11.88407,16.52753,-12.86411,False,15.768614259040998,-12.34322960577738,2
771,99,12.989200000000011,0.9,"[0.2032521, -0.1434825, 0.6840705]","[0.2539371, -0.1955249, 0.8563302]",16.42722,-11.90359,16.51725,-12.86179,False,15.795581646055389,-12.362598032505192,2
772,99,13.00660000000002,0.9,"[0.2137153, -0.1528225, 0.7261953]","[0.2539936, -0.1950778, 0.8562174]",16.35842,-12.12904,16.52279,-12.83499,False,15.731840501679159,-12.57757532137568,2
773,99,13.022600000000011,0.9,"[0.2140606, -0.1530486, 0.726042]","[0.2536849, -0.1952819, 0.8562907]",16.32663,-12.10965,16.50246,-12.84691,False,15.701626887544768,-12.558256248056443,2
774,99,13.039500000000004,0.9,"[0.2237204, -0.163801, 0.7621786]","[0.2540598, -0.1951055, 0.8562616]",16.27175,-12.15809,16.52605,-12.83611,False,15.649972825628028,-12.60356369784514,2
775,99,13.055900000000008,0.9,"[0.2233225, -0.1635761, 0.7623878]","[0.253589, -0.1954707, 0.8564361]",16.23934,-12.14022,16.49392,-12.85681,False,15.619181648183407,-12.5856905806125,2
776,99,13.073200000000014,0.9,"[0.2166471, -0.1599084, 0.7422336]","[0.2535656, -0.1947412, 0.8565817]",16.34212,-12.17256,16.48983,-12.80831,False,15.716678097164603,-12.61900727075819,2
777,99,13.089100000000002,0.9,"[0.21624, -0.1597019, 0.7423996]","[0.2537156, -0.1950198, 0.8565233]",16.35387,-12.16982,16.50011,-12.82687,False,15.727784419642212,-12.616634721200928,2
778,99,13.106300000000005,0.9,"[0.226859, -0.166889, 0.7736856]","[0.2537436, -0.1952955, 0.8562659]",16.44584,-12.04001,16.50653,-12.84814,False,15.814048699695507,-12.494006871384832,2
779,99,13.122600000000006,0.9,"[0.2270269, -0.1668469, 0.7736703]","[0.2536657, -0.194991, 0.8564355]",16.49322,-12.05372,16.49864,-12.82631,False,15.858985682866672,-12.508214725037305,2
780,99,13.139700000000005,0.9,"[0.2172845, -0.1569991, 0.7360945]","[0.2531133, -0.1952956, 0.8562858]",16.53886,-12.15643,16.46738,-12.84785,False,15.902823714957224,-12.60784770008065,2
781,99,13.15610000000001,0.9,"[0.2179368, -0.1571763, 0.7360621]","[0.2527797, -0.1958914, 0.8564287]",16.54397,-12.14439,16.44426,-12.88366,False,15.90758695892939,-12.596398583863635,2
782,99,13.173100000000005,0.9,"[0.2253688, -0.163485, 0.7589418]","[0.2525869, -0.1955588, 0.8562737]",16.3823,-12.04705,16.43521,-12.86477,False,15.753941583309832,-12.499368858190362,2
783,99,13.1892,0.9,"[0.2254516, -0.1633247, 0.7589726]","[0.2527768, -0.1954442, 0.8563282]",16.43136,-12.02401,16.44591,-12.85669,False,15.800242571931914,-12.478324014736552,2
784,99,13.2072,0.9,"[0.2312616, -0.1678842, 0.7866566]","[0.253364, -0.1955182, 0.8563266]",16.38279,-12.24933,16.48207,-12.86142,False,15.755651464819234,-12.693621652020367,2
785,99,13.222500000000025,0.9,"[0.2319877, -0.1675493, 0.7866367]","[0.253056, -0.1964847, 0.8562185]",16.45719,-12.26044,16.46509,-12.92444,False,15.82615106028516,-12.705927425492176,2
786,99,13.2397,0.9,"[0.2278367, -0.1682557, 0.7749822]","[0.2530183, -0.1956088, 0.8564947]",16.39692,-12.1331,16.45774,-12.86474,False,15.768311742367997,-12.582321222722735,2
787,99,13.255900000000025,0.9,"[0.2288259, -0.1683361, 0.7746283]","[0.2523328, -0.1948161, 0.8569745]",16.38298,-12.11661,16.40686,-12.80739,False,15.75501379016103,-12.566179720450123,2
788,99,13.273200000000003,0.9,"[0.2340805, -0.1710202, 0.7954953]","[0.2523193, -0.1952316, 0.8567958]",16.32255,-12.04813,16.40927,-12.83639,False,15.69738557787962,-12.499091080155836,2
789,99,13.289100000000019,0.9,"[0.2338819, -0.1707892, 0.795535]","[0.2521474, -0.1956764, 0.8568946]",16.37036,-12.04584,16.3969,-12.86323,False,15.742631064789597,-12.497944187526967,2
790,99,13.306400000000025,0.9,"[0.2371562, -0.1728453, 0.8098274]","[0.253006, -0.1955209, 0.8565167]",16.23291,-12.00183,16.45659,-12.85883,False,15.612242188488851,-12.452658277395074,2
791,99,13.322600000000023,0.9,"[0.2378709, -0.1727975, 0.8097622]","[0.2535475, -0.1959078, 0.8564127]",16.27753,-11.99628,16.49179,-12.88494,False,15.654447763575838,-12.44831072787134,2
792,99,13.340100000000007,0.9,"[0.2291765, -0.1673386, 0.7871427]","[0.2539371, -0.1955253, 0.8563846]",16.33836,-12.14186,16.51627,-12.86103,False,15.712929564695806,-12.58944445216659,2
793,99,13.356100000000026,0.9,"[0.2297908, -0.1672219, 0.7869685]","[0.2531695, -0.195726, 0.8567027]",16.36817,-12.08517,16.46326,-12.86917,False,15.740800157590717,-12.535663140225337,2
794,99,13.372900000000016,0.9,"[0.2222701, -0.1631277, 0.7582197]","[0.2533674, -0.1956205, 0.8566124]",16.33923,-12.04571,16.47707,-12.86377,False,15.713160882471437,-12.4971343046562,2
795,99,13.395200000000017,0.9,"[0.245253, -0.1787848, 0.8350105]","[0.2527713, -0.1958384, 0.8568991]",16.32862,-12.02209,16.4352,-12.87346,False,15.702971372692963,-12.474219406980653,2
796,99,13.406200000000013,0.9,"[0.244902, -0.1782614, 0.835376]","[0.2524238, -0.1953604, 0.8572156]",16.17488,-12.09779,16.40809,-12.8385,False,15.557898879633456,-12.543528108488037,2
797,99,13.423900000000003,0.9,"[0.2447261, -0.1778955, 0.8353491]","[0.2526779, -0.1958306, 0.8571836]",16.17646,-12.07993,16.4243,-12.86884,False,15.559284579667347,-12.526412579893472,2
798,99,13.439600000000013,0.9,"[0.2418044, -0.1786876, 0.8336601]","[0.2533086, -0.1968363, 0.8567757]",16.25492,-12.13564,16.47049,-12.93866,False,15.633902326533729,-12.581635430246145,2
799,99,13.455900000000014,0.9,"[0.2418253, -0.178413, 0.8336466]","[0.2535331, -0.1959289, 0.8570738]",16.27197,-12.12434,16.47887,-12.87667,False,15.64997319388287,-12.571159661056456,2
800,99,13.473000000000013,0.9,"[0.2485248, -0.1832885, 0.8523775]","[0.253421, -0.1962285, 0.8569011]",16.20394,-12.09691,16.47512,-12.89822,False,15.585403263866569,-12.543322573126865,2
801,99,13.489500000000021,0.9,"[0.2487606, -0.1830837, 0.8522425]","[0.2532042, -0.1965827, 0.8569509]",16.20832,-12.06664,16.46088,-12.91999,False,15.589363154822557,-12.514351796984252,2
802,99,13.506100000000004,0.9,"[0.24466, -0.1804422, 0.8419089]","[0.2531532, -0.195995, 0.8569946]",16.24365,-12.08536,16.45695,-12.88202,False,15.622923801832368,-12.533105395511656,2
803,99,13.522800000000018,0.9,"[0.2447675, -0.1800047, 0.8420388]","[0.2528856, -0.1965154, 0.8571926]",16.25283,-12.10781,16.43691,-12.9122,False,15.631752387379155,-12.554865316745323,2
804,99,13.540100000000024,0.9,"[0.2522551, -0.1853812, 0.8658054]","[0.2529739, -0.1972193, 0.8567972]",16.22003,-12.16408,16.44951,-12.96267,False,15.601048707791541,-12.608177520081409,2
805,99,13.556100000000015,0.9,"[0.252385, -0.1857208, 0.8657345]","[0.2528237, -0.1970928, 0.856964]",16.22506,-12.18356,16.43724,-12.9522,False,15.605930378729271,-12.626994134887898,2
806,99,13.57310000000001,0.9,"[0.2450032, -0.181539, 0.8422074]","[0.2525894, -0.196589, 0.8571197]",16.15119,-12.03427,16.42001,-12.91793,False,15.535081338488622,-12.482010875623667,2
807,99,13.590100000000007,0.9,"[0.2450634, -0.1818238, 0.8421386]","[0.25216, -0.1963503, 0.8574836]",16.13948,-12.05231,16.38702,-12.89748,False,15.524107128378581,-12.499076330172034,2
808,99,13.607400000000013,0.9,"[0.263674, -0.1940948, 0.9104663]","[0.2520071, -0.1963041, 0.8572975]",16.05763,-12.26504,16.38097,-12.89725,False,15.447933777815724,-12.701551893883165,2
809,99,13.623700000000014,0.9,"[0.2634856, -0.1944044, 0.9105123]","[0.2516976, -0.1966505, 0.8574041]",16.06132,-12.26138,16.36001,-12.9177,False,15.451404390956954,-12.698118533464603,2
810,99,13.640600000000006,0.9,"[0.2440737, -0.1843446, 0.8479663]","[0.251433, -0.1970151, 0.8572567]",16.03995,-12.01636,16.34639,-12.94299,False,15.429665072171685,-12.462364610093793,2
811,99,13.656900000000007,0.9,"[0.2441624, -0.1843102, 0.8480693]","[0.2517063, -0.1968293, 0.8572842]",16.04939,-12.01774,16.36271,-12.9308,False,15.438609999457176,-12.463897510324548,2
812,99,13.6738,0.9,"[0.2374439, -0.1757951, 0.8258914]","[0.2514106, -0.196679, 0.8574367]",16.09566,-12.10405,16.34176,-12.91903,False,15.482943402407962,-12.54779603507653,2
813,99,13.690200000000004,0.9,"[0.2376049, -0.175826, 0.8259388]","[0.2514093, -0.1962805, 0.8576608]",16.0848,-12.1191,16.33764,-12.89048,False,15.472755431319722,-12.562009008240747,2
814,99,13.707100000000025,0.9,"[0.2465084, -0.1832073, 0.8542909]","[0.2513556, -0.1964656, 0.8574578]",16.01904,-11.99882,16.338,-12.90517,False,15.409762464192633,-12.445061449368973,2
815,99,13.7243,0.9,"[0.2462422, -0.1833745, 0.8539765]","[0.2512892, -0.1965788, 0.8576047]",16.04686,-12.00035,16.33126,-12.91023,False,15.436107841081354,-12.447142860456054,2
816,99,13.741600000000005,0.9,"[0.2253755, -0.1668386, 0.7849935]","[0.251193, -0.1967312, 0.8575738]",16.22589,-12.10668,16.3259,-12.92035,False,15.60624253116395,-12.553187376213955,2
817,99,13.758100000000013,0.9,"[0.2257613, -0.1668406, 0.7848996]","[0.2511011, -0.1968459, 0.85765]",16.25196,-12.06973,16.31887,-12.92652,False,15.630694229008128,-12.518279354320157,2
