frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1562,5,26.134000000000015,1.0,"[-0.0832954, -0.1065349, 0.8074381]","[-0.1058835, -0.0956173, 0.8643095]",-6.649604,-10.50775,-6.984304,-6.312875,False,-7.397418487473988,-9.170143017602305,15
1563,5,26.151000000000067,1.0,"[-0.0838288, -0.1128078, 0.8520172]","[-0.1073656, -0.0969533, 0.8643067]",-6.729738,-10.56106,-7.0811,-6.400378,False,-7.478085043822079,-9.225066783214295,15
1564,5,26.16800000000012,1.0,"[-0.0838656, -0.1109032, 0.8521316]","[-0.108867, -0.098307, 0.8643039]",-6.753992,-11.19161,-7.179124,-6.489007,False,-7.50266908547211,-9.836779145538829,15
1565,5,26.184000000000196,1.0,"[-0.0845146, -0.1101146, 0.8519882]","[-0.1103249, -0.0996212, 0.8643013]",-6.722757,-11.3444,-7.27426,-6.575018,False,-7.471274203664272,-9.983480595563808,15
1566,5,26.201000000000022,1.0,"[-0.0849733, -0.1096476, 0.8521603]","[-0.1118496, -0.1009959, 0.8642986]",-6.852986,-11.32804,-7.373713,-6.664957,False,-7.602340377002888,-9.972982880192378,15
1567,5,26.2170000000001,1.0,"[-0.0828043, -0.0960295, 0.814953]","[-0.1132772, -0.102283, 0.8642961]",-6.871815,-11.30343,-7.466797,-6.749136,False,-7.621284305403573,-9.949920163167484,15
1568,5,26.23400000000015,1.0,"[-0.0832921, -0.0971657, 0.8146503]","[-0.1147852, -0.1036423, 0.8642934]",-7.045814,-10.80204,-7.565074,-6.838007,False,-7.796270067780722,-9.471446155187339,15
1569,5,26.251000000000204,0.9,"[-0.0776853, -0.0898522, 0.7919186]","[-0.1162391, -0.1049531, 0.8642908]",-7.102942,-10.86351,-7.659787,-6.923678,False,-7.85378417899732,-9.533328540127949,15
1570,5,26.267000000000053,0.9,"[-0.0786734, -0.0876156, 0.7918252]","[-0.1177158, -0.1062845, 0.8642879]",-7.068068,-10.3316,-7.755947,-7.010662,False,-7.818538608647453,-9.016717414827434,15
1571,5,26.284000000000106,0.9,"[-0.1015904, -0.0934944, 0.9610384]","[-0.1191899, -0.1076133, 0.8642853]",-7.133771,-10.33237,-7.851894,-7.097445,False,-7.884666458434309,-9.020161205908185,15
1572,5,26.30100000000016,0.9,"[-0.1006169, -0.0920037, 0.9613923]","[-0.1206819, -0.1089584, 0.8642826]",-6.98341,-10.18439,-7.948958,-7.185257,False,-7.733293008049489,-8.870661448842412,15
1573,5,26.317000000000007,0.9,"[-0.1043234, -0.091385, 0.9819591]","[-0.1221829, -0.1103117, 0.86428]",-6.780888,-10.18855,-8.046559,-7.273574,False,-7.529463252585427,-8.86637428733594,15
1574,5,26.335000000000036,0.9,"[-0.103978, -0.0923135, 0.9818146]","[-0.1236983, -0.1116778, 0.8642772]",-6.655661,-9.742752,-8.145051,-7.362694,False,-7.403304396584664,-8.429456325002231,15
1575,5,26.35200000000009,0.9,"[-0.0913141, -0.139893, 0.8110631]","[-0.1251324, -0.1129707, 0.8642748]",-6.89752,-10.09184,-8.238214,-7.446999,False,-7.646822466738413,-8.777495592592786,15
1576,5,26.369000000000142,0.9,"[-0.0912128, -0.1409184, 0.8110387]","[-0.1266696, -0.1143565, 0.8642719]",-7.819924,-10.99839,-8.338033,-7.53733,False,-8.575437098046226,-9.69340792857546,15
1577,5,26.38500000000022,0.9,"[-0.0897892, -0.142853, 0.7701845]","[-0.1281611, -0.115701, 0.8642693]",-7.986064,-11.03837,-8.434831,-7.624939,False,-8.742661847401896,-9.738952710025092,15
1578,5,26.402000000000044,0.9,"[-0.0908447, -0.1435367, 0.7698755]","[-0.1296677, -0.1170595, 0.8642665]",-7.672077,-11.69209,-8.532562,-7.713415,False,-8.426825206680224,-10.359216832006211,15
1579,5,26.41800000000012,0.9,"[-0.0931477, -0.1556178, 0.7865317]","[-0.1311209, -0.1183695, 0.8642639]",-7.782959,-11.604,-8.626783,-7.798701,False,-8.538399627564738,-10.278450883470228,15
1580,5,26.435000000000173,0.9,"[-0.0927035, -0.1577823, 0.7864513]","[-0.1326327, -0.1197325, 0.8642612]",-7.681349,-11.41425,-8.724751,-7.887404,False,-8.436080775401143,-10.090496876853734,15
1581,5,26.451000000000022,0.9,"[-0.0912414, -0.1520897, 0.7592009]","[-0.134067, -0.1210256, 0.8642586]",-7.915032,-11.44425,-8.817653,-7.971519,False,-8.671282312132833,-10.12914914190708,15
1582,5,26.468000000000075,0.9,"[-0.0914502, -0.1516771, 0.7588333]","[-0.1355907, -0.1223992, 0.8642558]",-7.483953,-11.0935,-8.916299,-8.060842,False,-8.23732085727159,-9.771730070452403,15
1583,5,26.485000000000127,0.9,"[-0.101441, -0.1565957, 0.8207446]","[-0.1370111, -0.1236798, 0.8642532]",-7.366528,-11.11579,-9.008201,-8.144073,False,-8.119143065810256,-9.788497041134459,15
1584,5,26.50200000000018,0.9,"[-0.1022498, -0.1574744, 0.8205674]","[-0.1385152, -0.1250358, 0.8642507]",-6.863507,-10.86053,-9.105475,-8.23217,False,-7.61280089277122,-9.520610177443208,15
1585,5,26.51800000000003,0.9,"[-0.1048653, -0.154181, 0.8457518]","[-0.14002, -0.1263924, 0.8642479]",-6.984233,-11.03477,-9.20274,-8.320269,False,-7.734355029083086,-9.694327016917121,15
1586,5,26.535000000000082,0.9,"[-0.1058428, -0.154182, 0.8456922]","[-0.1415292, -0.127753, 0.8642453]",-6.68018,-10.77988,-9.300233,-8.408585,False,-7.428266886960666,-9.434968885578549,15
1587,5,26.55600000000004,1.0,"[-0.0970414, -0.1423227, 0.7922348]","[-0.1429564, -0.1290397, 0.8642426]",-6.68372,-10.89567,-9.392385,-8.492075,False,-7.431861587447379,-9.54726214152051,15
1588,5,26.569000000000187,1.0,"[-0.0940714, -0.1421873, 0.7911506]","[-0.1444505, -0.1303867, 0.86424]",-6.057136,-10.03303,-9.488801,-8.579432,False,-6.800990906760561,-8.68602611701778,15
1589,5,26.585000000000036,0.9,"[-0.098275, -0.1446066, 0.8421994]","[-0.1462877, -0.132043, 0.8642366]",-6.082207,-9.815547,-9.607285,-8.686799,False,-6.826164171693233,-8.47641343223087,15
1590,5,26.605000000000018,0.9,"[-0.1019289, -0.1499663, 0.8426009]","[-0.1474418, -0.1330833, 0.8642346]",-8.759291,-9.47801,-9.681669,-8.754202,False,-9.520457390649915,-8.259424554862342,15
1591,5,26.619000000000142,0.9,"[-0.1150051, -0.1627482, 0.8373922]","[-0.1488785, -0.1343786, 0.8642318]",-8.71082,-9.522834,-9.774231,-8.838093,False,-9.471685441369633,-8.300848240398386,15
1592,5,26.636000000000195,0.9,"[-0.1174489, -0.1633112, 0.8371698]","[-0.1506528, -0.1359781, 0.8642287]",-9.80599,-9.143609,-9.888465,-8.941638,False,-10.57382930098208,-7.978523328370326,15
1593,5,26.652000000000044,0.9,"[-0.1113494, -0.17106, 0.826592]","[-0.1518569, -0.1370635, 0.8642268]",-9.81755,-9.314528,-9.965942,-9.011866,False,-10.585510985278345,-8.144540863650228,15
1594,5,26.669000000000096,0.9,"[-0.1130367, -0.1698224, 0.8270175]","[-0.1533586, -0.1384174, 0.864224]",-9.136446,-8.390903,-10.06252,-9.099428,False,-9.899751182154482,-7.221999293040623,15
1595,5,26.685000000000173,0.9,"[-0.1150825, -0.1722684, 0.8532603]","[-0.1548212, -0.1397361, 0.8642213]",-9.185584,-7.99425,-10.15654,-9.184676,False,-9.949097752376376,-6.839840581479319,15
1596,5,26.701999999999998,0.9,"[-0.1185935, -0.1726834, 0.8530137]","[-0.1562909, -0.1410611, 0.8642186]",-8.108662,-7.34696,-10.25095,-9.27029,False,-8.86503772197612,-6.168688279978428,15
1597,5,26.71900000000005,0.9,"[-0.1089018, -0.1625428, 0.8289855]","[-0.1577625, -0.1423877, 0.8642159]",-8.168496,-7.37552,-10.34542,-9.355967,False,-8.92526627771003,-6.198806949050608,15
1598,5,26.736000000000104,0.9,"[-0.1071574, -0.1628525, 0.828857]","[-0.1592597, -0.1437375, 0.8642131]",-7.678045,-7.324564,-10.44149,-9.443097,False,-8.431631491479994,-6.129313988511285,15
1599,5,26.75200000000018,0.9,"[-0.0970042, -0.1546168, 0.805903]","[-0.1607298, -0.1450629, 0.8642107]",-7.854344,-7.373767,-10.53575,-9.52861,False,-8.609083433075005,-6.184208832201959,15
1600,5,26.769000000000005,0.9,"[-0.0986287, -0.1570023, 0.8050978]","[-0.1622518, -0.146435, 0.8642076]",-8.031713,-7.385027,-10.63329,-9.617094,False,-8.78760186255479,-6.202398089943944,15
1601,5,26.785000000000082,0.9,"[-0.0968425, -0.157429, 0.826849]","[-0.1636808, -0.1477235, 0.8642051]",-8.110311,-7.313409,-10.72481,-9.700141,False,-8.866688158947445,-6.136260322031921,15
1602,5,26.802000000000135,0.9,"[-0.0968163, -0.1590331, 0.8261837]","[-0.165197, -0.1490903, 0.8642024]",-9.121229,-9.116177,-10.82185,-9.788194,False,-9.884635155031892,-7.923835337976744,15
1603,5,26.81800000000021,0.9,"[-0.0857575, -0.1429833, 0.8081746]","[-0.1666405, -0.1503916, 0.8642001]",-9.252847,-8.976714,-10.91418,-9.871984,False,-10.017065474223788,-7.79416379617035,15
1604,5,26.835000000000036,0.9,"[-0.0861446, -0.1398698, 0.8084517]","[-0.1681502, -0.1517526, 0.8641973]",-12.84232,-16.92885,-11.01068,-9.959568,False,-13.631922632289378,-15.643566995944791,15
1605,5,26.85200000000009,0.9,"[-0.1524448, -0.1651756, 0.9893827]","[-0.1695938, -0.1530539, 0.8641948]",-12.72154,-16.79936,-11.10291,-10.04327,False,-13.510326445200075,-15.513190352802148,15
1606,5,26.868000000000166,0.9,"[-0.1515796, -0.165962, 0.9893278]","[-0.1710702, -0.1543851, 0.8641921]",-12.03717,-15.68546,-11.19716,-10.12885,False,-12.821227242433707,-14.406224661740193,15
1607,5,26.88500000000022,0.9,"[-0.1501969, -0.1398706, 0.8690053]","[-0.172543, -0.1557128, 0.8641891]",-12.09841,-15.74813,-11.29114,-10.21417,False,-12.882880259271436,-14.469438155456391,15
1608,5,26.902000000000044,0.9,"[-0.1501767, -0.1423411, 0.8678454]","[-0.1740382, -0.1570607, 0.8641863]",-10.82969,-15.7663,-11.38647,-10.30074,False,-11.605965521466961,-14.434938238297418,15
1609,5,26.919000000000096,0.9,"[-0.1332995, -0.122258, 0.8288404]","[-0.1755343, -0.1584096, 0.864184]",-10.80447,-15.67043,-11.4818,-10.38731,False,-11.580556177671319,-14.341048147981109,15
1610,5,26.93600000000015,0.9,"[-0.1341369, -0.116495, 0.8295087]","[-0.1770419, -0.1597688, 0.8641812]",-10.3295,-17.83287,-11.57779,-10.47451,False,-11.103110732008608,-16.415965761729097,15
1611,5,26.951999999999998,0.8,"[-0.1076942, -0.0974602, 0.7558795]","[-0.1784902, -0.1610745, 0.8641785]",-10.49992,-17.85529,-11.66995,-10.55822,False,-11.274638317133117,-16.44467863597265,15
1612,5,26.96900000000005,0.8,"[-0.1083987, -0.0977521, 0.7551757]","[-0.1800068, -0.1624417, 0.8641759]",-9.346673,-16.73614,-11.76639,-10.64583,False,-10.113630321748449,-15.313374236855882,15
1613,5,26.985000000000127,0.8,"[-0.1037124, -0.098884, 0.7692931]","[-0.1814762, -0.1637664, 0.8641732]",-9.46075,-16.50626,-11.85977,-10.73067,False,-10.228381425082032,-15.095409412137485,15
1614,5,27.00200000000018,0.8,"[-0.106063, -0.0994988, 0.7688543]","[-0.182992, -0.165133, 0.8641706]",-10.2391,-15.05745,-11.95603,-10.81814,False,-11.011363734498621,-13.724132883648384,15
1615,5,27.019000000000005,1.0,"[-0.1230601, -0.1130362, 0.872115]","[-0.1844196, -0.16642, 0.8641677]",-10.21036,-15.00308,-12.04663,-10.90048,False,-10.982423046016985,-13.670292889668376,15
1616,5,27.036000000000058,1.0,"[-0.124197, -0.1118528, 0.8715291]","[-0.18591, -0.1677637, 0.8641653]",-12.81829,-10.1964,-12.14113,-10.98639,False,-13.605887110196011,-9.12189568433744,15
1617,5,27.052000000000135,1.0,"[-0.1291545, -0.1290818, 0.8044301]","[-0.1873914, -0.1690991, 0.8641628]",-12.77808,-10.21626,-12.23501,-11.07172,False,-13.565422691096414,-9.139479826101688,15
1618,5,27.069000000000187,1.0,"[-0.1310221, -0.1270463, 0.8042538]","[-0.1888978, -0.1704571, 0.8641599]",-12.26065,-10.32201,-12.3304,-11.15845,False,-13.044677605763884,-9.220655907280427,15
1619,5,27.086000000000013,0.5,"[-0.1807665, -0.2413482, 0.792935]","[-0.1903622, -0.1717775, 0.8641574]",-11.94075,-10.8234,-12.42307,-11.24272,False,-12.72284788592111,-9.69313867432884,15
1620,5,27.10200000000009,0.5,"[-0.1792359, -0.2396951, 0.7939407]","[-0.1918405, -0.1731101, 0.8641546]",-11.28525,-13.32031,-12.51656,-11.32773,False,-12.063797594995746,-12.08459248402365,15
1621,5,27.119000000000142,0.9,"[-0.1260701, -0.1660246, 0.5912269]","[-0.1933458, -0.1744672, 0.8641518]",-11.3346,-13.32841,-12.61168,-11.41425,False,-12.11346876985717,-12.094464198690332,15
1622,5,27.136000000000195,0.9,"[-0.126627, -0.1665857, 0.5907421]","[-0.1947967, -0.1757752, 0.8641492]",-10.42091,-14.6808,-12.70329,-11.49758,False,-11.19424526045993,-13.366795997604315,15
1623,5,27.152000000000044,0.9,"[-0.1185906, -0.1750282, 0.6199279]","[-0.1962729, -0.177106, 0.8641466]",-10.48117,-14.70974,-12.79644,-11.58232,False,-11.254902673861652,-13.397300207142814,15
1624,5,27.16800000000012,0.9,"[-0.1183234, -0.1739317, 0.6200098]","[-0.1977779, -0.1784629, 0.8641437]",-9.524474,-14.4425,-12.89134,-11.66867,False,-10.291950109114644,-13.099180574779998,15
1625,5,27.18600000000015,0.9,"[-0.1222764, -0.2158207, 0.6708801]","[-0.1992135, -0.179757, 0.8641412]",-9.257344,-15.72973,-12.98179,-11.75098,False,-10.023447406593105,-14.334952117687337,15
1626,5,27.201999999999998,0.9,"[-0.1242058, -0.2158785, 0.6701601]","[-0.2006626, -0.1810636, 0.8641384]",-9.231133,-15.78268,-13.07303,-11.83403,False,-9.997081556779065,-14.385160283320493,15
1627,5,27.21900000000005,1.0,"[-0.1093851, -0.1998405, 0.66458]","[-0.2022052, -0.1824543, 0.8641356]",-11.57814,-14.55603,-13.17008,-11.92237,False,-12.35892014304549,-13.293470761627741,15
1628,5,27.236000000000104,1.0,"[-0.1107918, -0.1970205, 0.6648636]","[-0.2036537, -0.18376, 0.8641329]",-11.55126,-14.5073,-13.26114,-12.00526,False,-12.331853025723456,-13.245169743160483,15
1629,5,27.25200000000018,1.0,"[-0.122517, -0.1824696, 0.6782646]","[-0.2051578, -0.1851162, 0.8641305]",-14.32326,-10.59715,-13.35562,-12.0913,False,-15.120693858490021,-9.571840016050203,15
1630,5,27.269000000000005,1.0,"[-0.1221915, -0.1818182, 0.6784085]","[-0.2066207, -0.186435, 0.864128]",-14.34323,-10.60126,-13.44745,-12.17491,False,-15.140794054017462,-9.576640781213882,15
1631,5,27.285000000000082,0.9,"[-0.1650855, -0.1305007, 0.7255546]","[-0.2080692, -0.1877407, 0.8641257]",-15.94923,-11.03238,-13.53829,-12.25763,False,-16.757292105021858,-10.060148511351015,15
1632,5,27.30300000000011,0.9,"[-0.1646384, -0.1308306, 0.7259441]","[-0.209553, -0.1890783, 0.8641229]",-15.73082,-10.94588,-13.6313,-12.34234,False,-16.53744675024916,-9.967400588726163,15
1633,5,27.32400000000007,1.0,"[-0.1610813, -0.1349986, 0.7412311]","[-0.2110388, -0.1904178, 0.8641205]",-13.49266,-11.77701,-13.72434,-12.42711,False,-14.285049944558036,-10.680480635910484,15
1634,5,27.336000000000013,1.0,"[-0.1568827, -0.1418287, 0.7418462]","[-0.2125695, -0.1917977, 0.8641177]",-13.3144,-11.66437,-13.82012,-12.51437,False,-14.105606895231512,-10.56406364158525,15
1635,5,27.353000000000065,0.9,"[-0.1660438, -0.1970073, 0.8320823]","[-0.2144697, -0.1935111, 0.8641138]",-11.50971,-12.97526,-13.93893,-12.62265,False,-12.289613452035892,-11.75961300621972,15
1636,5,27.369000000000142,0.9,"[-0.1667453, -0.1970799, 0.8318643]","[-0.2155203, -0.1944583, 0.8641117]",-11.40012,-13.10436,-14.00456,-12.68248,False,-12.17935065173626,-11.880152062491545,15
1637,5,27.386000000000195,0.9,"[-0.1438271, -0.2048856, 0.782045]","[-0.2169912, -0.1957842, 0.8641093]",-9.363982,-12.93336,-14.09638,-12.76616,False,-10.130006107242597,-11.630919327616711,15
1638,5,27.40300000000002,0.9,"[-0.1447627, -0.2054284, 0.7825046]","[-0.2184554, -0.1971043, 0.8641069]",-9.599038,-13.21802,-14.18771,-12.84942,False,-10.366659503494706,-11.916277785287772,15
1639,5,27.420000000000073,1.0,"[-0.1138507, -0.1747622, 0.678564]","[-0.2199859, -0.1984839, 0.864104]",-9.443375,-14.43166,-14.2831,-12.93639,False,-10.210323987609382,-13.08535131255595,15
1640,99,27.453000000000202,0.8,"[-0.1150062, -0.1987287, 0.7055944]","[-0.2220001, -0.2003, 0.8641002]",-9.349541,-14.31901,-14.40852,-13.05078,False,-10.115852580369113,-12.972391480205246,15
1641,99,27.470000000000027,0.8,"[-0.1147136, -0.1995001, 0.7058329]","[-0.2220001, -0.2003, 0.8641003]",-9.140051,-14.53912,-14.40851,-13.05077,False,-9.905069138274786,-13.176975600053744,15
1642,99,27.486000000000104,0.8,"[-0.1188295, -0.1506076, 0.5800159]","[-0.222, -0.2003, 0.8641002]",-9.013954,-14.53714,-14.40851,-13.05078,False,-9.778156629821607,-13.169879865249214,15
1643,99,27.503000000000156,0.8,"[-0.1186673, -0.1502346, 0.580609]","[-0.2220002, -0.2003, 0.8641002]",-8.96989,-15.78918,-14.40852,-13.05078,False,-9.734151930853011,-14.380728214464668,15
1644,99,27.52000000000021,0.8,"[-0.1847111, -0.1353478, 0.7234234]","[-0.2220003, -0.2003, 0.8641005]",-8.98312,-15.84215,-14.40852,-13.05077,False,-9.747481993529865,-14.432575346032952,15
1645,99,27.536000000000058,0.8,"[-0.1850524, -0.1354547, 0.7237077]","[-0.2220001, -0.2003, 0.8641004]",-9.02139,-16.19332,-14.40851,-13.05077,False,-9.786095841126333,-14.774270999433,15
1646,99,27.55300000000011,0.8,"[-0.2641234, -0.180188, 0.9241979]","[-0.2220002, -0.2002999, 0.8641004]",-9.02387,-16.11352,-14.40852,-13.05077,False,-9.788569938666216,-14.697082901889065,15
1647,99,27.570000000000164,0.8,"[-0.2606637, -0.1789784, 0.9254299]","[-0.2220002, -0.2003, 0.8641005]",-11.46196,-13.18692,-14.40852,-13.05077,False,-12.241613012553948,-11.962654565624668,15
1648,99,27.586000000000013,0.8,"[-0.2248503, -0.1953777, 0.9370981]","[-0.2220002, -0.2002999, 0.8641003]",-11.61669,-12.90127,-14.40852,-13.05077,False,-12.397264529284294,-11.692343319349295,15
1649,99,27.603000000000065,0.8,"[-0.2219363, -0.1936017, 0.9378037]","[-0.2220003, -0.2002999, 0.8641008]",-12.05077,-12.2242,-14.40852,-13.05076,False,-12.833963913428653,-11.054395126455402,15
1650,99,27.62000000000012,0.8,"[-0.1655505, -0.1873265, 0.8130015]","[-0.2220001, -0.2003, 0.8641002]",-12.16712,-11.95683,-14.40852,-13.05078,False,-12.950992404124015,-10.800212866607506,15
1651,99,27.63700000000017,0.8,"[-0.1639454, -0.1892726, 0.8130702]","[-0.2220003, -0.2003, 0.8641007]",-12.13658,-12.55158,-14.40852,-13.05077,False,-12.920418473834506,-11.375001251267973,15
1652,99,27.65300000000002,1.0,"[-0.117469, -0.1635868, 0.7123514]","[-0.2220003, -0.2002999, 0.8641008]",-12.06066,-12.7684,-14.40852,-13.05076,False,-12.844067389851787,-11.58188374016349,15
1653,99,27.670000000000073,1.0,"[-0.1202491, -0.167006, 0.711028]","[-0.2220003, -0.2002999, 0.8641005]",-12.03187,-14.01399,-14.40852,-13.05077,False,-12.81543363407896,-12.787112178108138,15
1654,99,27.687000000000126,0.9,"[-0.1238872, -0.1916817, 0.7448418]","[-0.2220001, -0.2003, 0.8641002]",-12.01877,-14.14106,-14.40851,-13.05078,False,-12.802283890302197,-12.909647327301014,15
1655,99,27.703000000000202,0.9,"[-0.1227818, -0.1903504, 0.7457403]","[-0.2220001, -0.2003, 0.8641003]",-11.74131,-14.50653,-14.40851,-13.05077,False,-12.523131106353155,-13.252228127130028,15
1656,99,27.720000000000027,0.8,"[-0.101357, -0.163381, 0.629973]","[-0.2220002, -0.2003, 0.8641005]",-11.60164,-14.55106,-14.40851,-13.05077,False,-12.38257065757451,-13.28962208812115,15
1657,99,27.736000000000104,0.8,"[-0.0999762, -0.1634249, 0.6302315]","[-0.2220002, -0.2003, 0.8641003]",-10.86264,-14.2331,-14.40852,-13.05077,False,-11.638707122131343,-12.951317237241149,15
1658,99,27.754000000000133,0.9,"[-0.0954362, -0.1709659, 0.6046165]","[-0.2220001, -0.2003, 0.8641002]",-11.04304,-14.28687,-14.40852,-13.05078,False,-11.820287823575681,-13.010803830904017,15
1659,99,27.77000000000021,0.9,"[-0.0955833, -0.171577, 0.6046422]","[-0.2220001, -0.2003, 0.8641001]",-11.04272,-14.2107,-14.40852,-13.05078,False,-11.819944822327926,-12.937016575264026,15
1660,99,27.787000000000035,0.9,"[-0.0935482, -0.1711088, 0.5892165]","[-0.2220002, -0.2003, 0.8641001]",-10.92505,-14.10007,-14.40852,-13.05078,False,-11.701483918271311,-12.825034409603228,15
1661,99,27.804000000000087,0.9,"[-0.0936208, -0.1703036, 0.5895085]","[-0.222, -0.2003, 0.8641]",-10.8226,-13.49659,-14.40851,-13.05078,False,-11.598205935642168,-12.2363295552444,15
1662,99,27.820000000000164,0.9,"[-0.1374859, -0.1588762, 0.6780688]","[-0.2220002, -0.2003, 0.8641005]",-11.01626,-13.57522,-14.40851,-13.05077,False,-11.793139168444611,-12.320438696719242,15
1663,99,27.837000000000216,0.9,"[-0.139675, -0.155628, 0.6794385]","[-0.222, -0.2003, 0.8641002]",-11.68242,-12.78567,-14.40851,-13.05078,False,-12.46338757269241,-11.583078572429278,15
1664,99,27.853000000000065,1.0,"[-0.1476242, -0.1498141, 0.6915037]","[-0.2220002, -0.2003, 0.8641006]",-11.57976,-12.82854,-14.40851,-13.05077,False,-12.360075863164578,-11.6203845168608,15
1665,99,27.87000000000012,1.0,"[-0.1492212, -0.146565, 0.6920978]","[-0.2220002, -0.2003, 0.8641005]",-13.70812,-10.34975,-14.40852,-13.05077,False,-14.501510220980238,-9.306961894833826,15
1666,99,27.88700000000017,1.0,"[-0.1608892, -0.1665677, 0.7481501]","[-0.2220001, -0.2003, 0.8641003]",-13.69933,-10.1793,-14.40851,-13.05077,False,-14.492616568071622,-9.141512353984814,15
1667,99,27.903999999999996,1.0,"[-0.1598408, -0.1695294, 0.7480961]","[-0.2220001, -0.2003, 0.8641002]",-13.27725,-10.36007,-14.40851,-13.05078,False,-14.06785834637887,-9.299264150754249,15
1668,99,27.92100000000005,1.0,"[-0.153734, -0.1800244, 0.7212883]","[-0.222, -0.2003, 0.8641002]",-13.2147,-10.41881,-14.40851,-13.05078,False,-14.004920228993116,-9.35358797987689,15
1669,99,27.937000000000126,1.0,"[-0.1535663, -0.1817303, 0.7213104]","[-0.2220002, -0.2003, 0.8641005]",-13.19321,-10.34927,-14.40852,-13.05077,False,-13.98327222819749,-9.285352861889155,15
