frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
6383,20,107.08900000000017,0.67,"[-0.0344459, -0.0424836, 0.2736214]","[-0.6916335, -0.7642149, 6.371117]",-6.846919,-8.795834,-6.195633,-6.839944,False,-10.636433752739947,-9.39694861139543,5
6384,99,107.12200000000007,0.67,"[-0.0338229, -0.0423236, 0.2734988]","[-0.6786776, -0.772199, 6.377936]",-6.80657,-8.864055,-6.074,-6.903399,False,-10.591838207699155,-9.532372023357095,5
6385,99,107.13900000000012,0.67,"[-0.0343493, -0.0424782, 0.2799507]","[-0.6703961, -0.7749712, 6.378571]",-6.769847,-8.885386,-5.999834,-6.927259,False,-10.548067072771012,-9.576147321605937,5
6386,99,107.15499999999997,0.67,"[-0.0340725, -0.0425649, 0.2798885]","[-0.663271, -0.7813181, 6.378765]",-6.694576,-8.768549,-5.936345,-6.983224,False,-10.445810220805498,-9.352792601866753,5
6387,99,107.173,0.67,"[-0.0336161, -0.042865, 0.2788007]","[-0.6561308, -0.7853954, 6.379204]",-6.628292,-8.793698,-5.872488,-7.018825,False,-10.36576170224128,-9.405768499722178,5
6388,99,107.18900000000008,0.67,"[-0.0334606, -0.0431193, 0.2786677]","[-0.6483681, -0.7881258, 6.379913]",-6.590799,-8.793702,-5.802846,-7.042206,False,-10.31937226075583,-9.40800312978071,5
6389,99,107.20500000000015,0.67,"[-0.0335856, -0.0438825, 0.2813828]","[-0.6386778, -0.7907681, 6.380678]",-6.590698,-8.818381,-5.716017,-7.06474,False,-10.321174670724947,-9.456131733161293,5
6390,99,107.22199999999998,0.67,"[-0.0333893, -0.0439722, 0.2812699]","[-0.6282763, -0.7932613, 6.381672]",-6.67412,-8.821366,-5.622657,-7.085695,False,-10.424625087922571,-9.45699760648763,5
6391,99,107.23900000000003,0.67,"[-0.0326111, -0.0428546, 0.2778324]","[-0.6234393, -0.7945704, 6.382159]",-6.639816,-8.868329,-5.57922,-7.096734,False,-10.385848763678542,-9.550610131369982,5
6392,99,107.25600000000009,0.67,"[-0.0322692, -0.042958, 0.2776935]","[-0.6196671, -0.7978613, 6.382372]",-6.491952,-8.691957,-5.545489,-7.125589,False,-10.189123687119132,-9.21547718091298,5
6393,99,107.27200000000016,0.67,"[-0.0321046, -0.0429841, 0.2778623]","[-0.6130993, -0.8013142, 6.382778]",-6.464537,-8.745546,-5.486727,-7.155657,False,-10.159388537244574,-9.321600857794166,5
6394,99,107.28899999999999,0.67,"[-0.0320758, -0.0430687, 0.2776178]","[-0.6023662, -0.8037594, 6.383765]",-6.532196,-8.772997,-5.390417,-7.176167,False,-10.245246276923043,-9.37111021371053,5
6395,99,107.30600000000004,0.67,"[-0.0325932, -0.0432263, 0.2785379]","[-0.5981464, -0.8029376, 6.384452]",-6.459892,-8.790711,-5.352303,-7.168143,False,-10.157168608779171,-9.409945844231501,5
6396,99,107.32300000000009,0.67,"[-0.0323992, -0.0434267, 0.2783237]","[-0.5935318, -0.8046451, 6.385038]",-6.277606,-8.829136,-5.310763,-7.182574,False,-9.93462867896669,-9.495698897792906,5
6397,99,107.33900000000017,0.67,"[-0.0315953, -0.0424474, 0.2776554]","[-0.5862756, -0.8045541, 6.385973]",-6.272024,-8.872066,-5.245437,-7.180731,False,-9.931074860122099,-9.579741416578425,5
6398,99,107.356,0.67,"[-0.0314327, -0.0426751, 0.277408]","[-0.5822484, -0.806124, 6.386513]",-6.241337,-9.007131,-5.209167,-7.193993,False,-9.903654392748159,-9.84493285642694,5
6399,99,107.37200000000007,0.67,"[-0.0314737, -0.0424191, 0.2748678]","[-0.5750709, -0.8067756, 6.387376]",-6.203744,-9.040026,-5.144607,-7.198785,False,-9.85970993790952,-9.911308949533787,5
6400,99,107.38900000000012,0.67,"[-0.0311051, -0.0424826, 0.2747153]","[-0.5661581, -0.807138, 6.388524]",-6.203202,-8.800545,-5.064385,-7.200704,False,-9.840336379531859,-9.44436721596313,5
6401,99,107.40600000000018,0.67,"[-0.0301014, -0.0425035, 0.2736353]","[-0.562957, -0.8105868, 6.38874]",-6.160178,-8.839259,-5.03573,-7.230906,False,-9.790126648200074,-9.522412582898529,5
6402,99,107.42200000000003,0.67,"[-0.030047, -0.0426746, 0.2733862]","[-0.5521507, -0.8105477, 6.390267]",-6.029796,-8.648002,-4.938374,-7.228849,False,-9.6138694078165,-9.157216441777717,5
6403,99,107.44000000000005,0.67,"[-0.0306504, -0.0444243, 0.2802584]","[-0.543138, -0.8083365, 6.391603]",-6.016841,-8.727822,-4.857144,-7.207848,False,-9.604074070932906,-9.313630206354873,5
6404,99,107.45600000000013,0.67,"[-0.0304434, -0.0445586, 0.2800655]","[-0.535213, -0.8074989, 6.392761]",-4.888834,-8.581927,-4.785741,-7.199165,False,-8.19700700624925,-9.09613947755129,5
6405,99,107.47300000000018,0.67,"[-0.0301987, -0.0430145, 0.2778394]","[-0.5252852, -0.8090925, 6.393743]",-4.843516,-8.595368,-4.696652,-7.212128,False,-8.141985162737656,-9.125040222674716,5
6406,99,107.49000000000001,0.67,"[-0.0299694, -0.0431805, 0.2776702]","[-0.5140474, -0.8146148, 6.394317]",-4.83926,-8.535189,-4.596198,-7.260184,False,-8.132019402607204,-9.007947474659588,5
6407,99,107.50700000000006,0.67,"[-0.0301313, -0.0433849, 0.2852529]","[-0.5029793, -0.8153731, 6.395397]",-4.918763,-8.534803,-4.49689,-7.265656,False,-8.230357608335856,-9.002472857469925,5
6408,99,107.52300000000014,0.67,"[-0.0300426, -0.0437574, 0.2850298]","[-0.488735, -0.8111219, 6.397469]",-4.372165,-8.477776,-4.368629,-7.225859,False,-7.549603102130529,-8.923737766849918,5
6409,99,107.53999999999996,0.67,"[-0.0238203, -0.0420277, 0.2784891]","[-0.4757695, -0.805213, 6.399306]",-4.375325,-8.545065,-4.251949,-7.171733,False,-7.558768066831499,-9.05475969344283,5
6410,99,107.55600000000004,0.67,"[-0.0235881, -0.0420762, 0.2783679]","[-0.4611011, -0.8055241, 6.400699]",-4.212351,-8.472228,-4.120423,-7.172931,False,-7.35143338120247,-8.92241136109067,5
6411,99,107.57300000000009,0.67,"[-0.0236361, -0.041899, 0.27918]","[-0.455379, -0.8015175, 6.401799]",-4.14697,-8.510891,-4.068767,-7.136407,False,-7.273557550554985,-9.001685135408554,5
6412,99,107.58900000000017,0.67,"[-0.024021, -0.0418879, 0.2791186]","[-0.4350336, -0.7951379, 6.404456]",-3.772218,-8.375851,-3.885944,-7.077277,False,-6.7993339185238195,-8.760622775013115,5
6413,99,107.606,0.67,"[-0.0215099, -0.0419339, 0.2813326]","[-0.4201846, -0.7860673, 6.406754]",-3.73476,-8.409681,-3.752349,-6.994863,False,-6.7556295194506815,-8.82881404527555,5
6414,99,107.62200000000007,0.67,"[-0.0215015, -0.0422245, 0.2810185]","[-0.4003241, -0.7751758, 6.409819]",-3.673482,-8.288439,-3.573756,-6.895617,False,-6.670342060404299,-8.596038744079252,5
6415,99,107.6400000000001,0.67,"[-0.0209169, -0.0423028, 0.283996]","[-0.3813665, -0.7648873, 6.412561]",-3.601916,-8.252717,-3.403473,-6.802076,False,-6.579004277378652,-8.530633471898607,5
6416,99,107.65700000000015,0.67,"[-0.0205678, -0.0424505, 0.2836738]","[-0.3668871, -0.7511593, 6.415462]",-3.279263,-7.976631,-3.273063,-6.678114,False,-6.158226885865828,-8.011445344138988,5
6417,99,107.673,0.67,"[-0.0186385, -0.0416221, 0.2826886]","[-0.3595569, -0.7475464, 6.416668]",-3.277398,-8.024852,-3.207206,-6.645044,False,-6.159685293530361,-8.105584238426967,5
6418,99,107.69000000000005,0.67,"[-0.0184343, -0.0417506, 0.2824045]","[-0.3510616, -0.7427921, 6.418372]",-3.046315,-7.891209,-3.130751,-6.601419,False,-5.86333113409715,-7.858712980559813,5
6419,99,107.70600000000013,0.67,"[-0.0183526, -0.041643, 0.2858562]","[-0.3406045, -0.7360505, 6.420194]",-3.03293,-7.906871,-3.036813,-6.540187,False,-5.847993161426616,-7.890047941663698,5
6420,99,107.72300000000018,0.67,"[-0.0179865, -0.0414434, 0.2857348]","[-0.3311732, -0.7408497, 6.420678]",-2.857535,-7.830638,-2.952652,-6.581965,False,-5.625024863253494,-7.751815331483088,5
6421,99,107.74000000000001,0.9,"[-0.0167887, -0.0410585, 0.2930134]","[-0.3225119, -0.7470831, 6.420924]",-2.803888,-7.891188,-2.875451,-6.6366,False,-5.5633767331784245,-7.873070553844216,5
6422,99,107.75600000000009,0.9,"[-0.0167651, -0.0412755, 0.2927686]","[-0.3087237, -0.7531732, 6.421517]",-2.576424,-7.812703,-2.752458,-6.6896,False,-5.275808050259148,-7.7335392215352075,5
6423,99,107.77400000000011,0.67,"[-0.0150564, -0.0392137, 0.2829169]","[-0.2970428, -0.7576998, 6.421874]",-2.495182,-7.852333,-2.64832,-6.729066,False,-5.1783830666419375,-7.815640625207705,5
6424,99,107.78999999999996,0.67,"[-0.0149802, -0.0392666, 0.2827301]","[-0.2808828, -0.7569295, 6.423172]",-2.452909,-8.008862,-2.503927,-6.720942,False,-5.138303636836655,-8.123373737946725,5
6425,99,107.80600000000004,0.6,"[-0.0142606, -0.0392916, 0.2856994]","[-0.2733345, -0.755388, 6.424055]",-2.414283,-8.027722,-2.436385,-6.706466,False,-5.091984957273061,-8.162443756223315,5
6426,99,107.82300000000009,0.6,"[-0.0139753, -0.0395507, 0.2853489]","[-0.264348, -0.7499101, 6.425632]",-2.038844,-8.019213,-2.355798,-6.656651,False,-4.626793102911182,-8.168150238637182,5
6427,99,107.84000000000015,0.67,"[-0.0129473, -0.0394798, 0.2877349]","[-0.2515891, -0.746326, 6.426819]",-1.970501,-8.054853,-2.241799,-6.623907,False,-4.545016326388459,-8.241705262739227,5
6428,99,107.856,0.67,"[-0.0125329, -0.0396648, 0.2876062]","[-0.2457137, -0.7493533, 6.427107]",-4.875205,-10.13672,-2.1894,-6.65024,False,-8.301569926995015,-12.128704240784764,5
6429,99,107.87300000000005,0.67,"[-0.0120512, -0.0395817, 0.2813224]","[-0.2414157, -0.7450104, 6.427958]",-4.881546,-10.14827,-2.150855,-6.611173,False,-8.310317619580125,-12.150849451896459,5
6430,99,107.8900000000001,0.67,"[-0.0118574, -0.0396636, 0.2812335]","[-0.2298868, -0.7470239, 6.428743]",-4.853572,-10.13852,-2.047979,-6.62808,False,-8.274944185494759,-12.133498989065707,5
6431,99,107.90700000000015,0.67,"[-0.0097699, -0.0386635, 0.2744375]","[-0.2252715, -0.7466761, 6.429209]",-4.801493,-10.11322,-2.006752,-6.624546,False,-8.208531429033398,-12.08725861068486,5
6432,99,107.923,0.67,"[-0.0094351, -0.0388089, 0.2742342]","[-0.2232184, -0.7441954, 6.430025]",-4.916693,-10.11887,-1.988226,-6.601901,False,-8.351508612393983,-12.091433679938937,5
6433,99,107.94000000000005,0.52,"[-0.0228593, -0.0479161, 0.2680046]","[-0.2196493, -0.742173, 6.430719]",-4.846149,-10.13251,-1.956249,-6.583412,False,-8.26529040596069,-12.122220716974276,5
6434,99,107.95700000000011,0.0,"[-0.0228809, -0.0479545, 0.2679078]","[-0.2200899, -0.744889, 6.430888]",-4.889143,-10.12423,-1.960119,-6.607121,True,-8.317839847943487,-12.103521649456422,5
6435,99,107.97300000000018,0.0,"[-0.022758, -0.0479261, 0.2680121]","[-0.2099261, -0.74827, 6.43115]",-4.853601,-10.13942,-1.86959,-6.636574,True,-8.275050354983359,-12.135252213953244,5
6436,99,107.99000000000001,0.0,"[-0.0225059, -0.0477897, 0.2679318]","[-0.212085, -0.7550562, 6.430686]",-4.852357,-10.09684,-1.888939,-6.696697,True,-8.27018575926328,-12.052297592843328,5
6437,99,108.00700000000006,0.0,"[-0.0230474, -0.0478146, 0.2679185]","[-0.2066636, -0.7544369, 6.431192]",-4.964672,-10.08331,-1.840542,-6.690732,True,-8.40809544150815,-12.019244134844147,5
6438,99,108.02300000000014,0.0,"[-0.0227022, -0.0478532, 0.267766]","[-0.1981363, -0.7544454, 6.431947]",-2.693025,-7.732588,-1.76444,-6.69003,False,-5.413820617941308,-7.570394353738302,5
6439,99,108.03999999999996,0.0,"[-0.0229201, -0.0478458, 0.2679482]","[-0.2008045, -0.7598721, 6.431425]",-2.781732,-7.678504,-1.78833,-6.738251,False,-5.519353153307548,-7.459665126123951,5
6440,99,108.05700000000002,0.0,"[-0.0227396, -0.0478915, 0.2677939]","[-0.1944168, -0.7625512, 6.431833]",-2.525484,-7.611001,-1.731368,-6.761364,False,-5.197027954769158,-7.343257625320962,5
6441,99,108.07300000000009,0.0,"[-0.0227487, -0.0477175, 0.2679703]","[-0.191082, -0.7636465, 6.432023]",-2.448057,-7.643157,-1.701638,-6.770788,False,-5.103739533375064,-7.410558581546886,5
6442,99,108.09000000000015,0.0,"[-0.0233048, -0.0477074, 0.2682807]","[-0.190454, -0.7657217, 6.432284]",-2.481727,-7.877512,-1.69598,-6.788743,False,-5.163701740652738,-7.86553733647066,5
6443,99,108.10699999999997,0.6,"[-0.0141044, -0.0407162, 0.2998592]","[-0.1940629, -0.769571, 6.431997]",-2.475212,-7.924594,-1.728175,-6.822851,False,-5.159317791438613,-7.957731425974258,5
6444,99,108.12300000000005,0.6,"[-0.014565, -0.0404149, 0.2997623]","[-0.1911101, -0.7793708, 6.431458]",-2.248971,-8.00879,-1.702038,-6.909473,False,-4.885967348705452,-8.135345878270208,5
6445,99,108.1400000000001,0.45,"[-0.0128278, -0.0388628, 0.2908375]","[-0.1853633, -0.7844109, 6.43121]",-2.204646,-8.016171,-1.650948,-6.953984,False,-4.831700862366065,-8.152371000824662,5
6446,99,108.15700000000015,0.45,"[-0.0124356, -0.0390337, 0.2908724]","[-0.1842945, -0.7930735, 6.430663]",-2.209805,-8.118331,-1.641573,-7.030608,False,-4.846062521362986,-8.351270608121087,5
6447,99,108.17399999999998,0.67,"[-0.012324, -0.0393426, 0.2843462]","[-0.1925821, -0.8040804, 6.429167]",-2.154562,-8.105201,-1.71575,-7.128829,False,-4.776685426574915,-8.328948937172356,5
6448,99,108.19000000000005,0.67,"[-0.0122837, -0.0395552, 0.2841628]","[-0.187952, -0.8087734, 6.429193]",-2.188347,-8.194192,-1.674517,-7.169977,False,-4.825437309246789,-8.500469575175291,5
6449,99,108.21500000000015,0.67,"[-0.0113099, -0.040519, 0.2879871]","[-0.1857488, -0.8174186, 6.428298]",-2.205278,-8.172694,-1.655129,-7.246805,False,-4.844706937090991,-8.457544147473012,5
6450,99,108.22400000000016,0.67,"[-0.0110852, -0.040551, 0.287946]","[-0.1800938, -0.817741, 6.428705]",-2.113977,-8.366144,-1.604664,-7.249179,False,-4.746849050992743,-8.840182979095363,5
6451,99,108.24099999999999,0.67,"[-0.0109861, -0.0406126, 0.284706]","[-0.1765871, -0.8194126, 6.428823]",-2.066524,-8.36262,-1.573406,-7.263707,False,-4.687860661358969,-8.836129772322266,5
6452,99,108.25700000000006,0.67,"[-0.010711, -0.0405451, 0.2846996]","[-0.1765468, -0.8233729, 6.428435]",-2.350975,-8.38495,-1.573143,-7.298872,False,-5.041553266474763,-8.862777501494119,5
6453,99,108.27400000000011,0.67,"[-0.0107184, -0.0403908, 0.2804942]","[-0.1773467, -0.8229951, 6.428446]",-2.450797,-8.37037,-1.580264,-7.295546,False,-5.163923468729989,-8.82841860458447,5
6454,99,108.28999999999996,0.67,"[-0.0108025, -0.0402876, 0.2805236]","[-0.1712811, -0.8216182, 6.428919]",-2.052884,-8.338004,-1.52613,-7.282943,False,-4.66906155503756,-8.78894013759632,5
6455,99,108.30799999999999,0.67,"[-0.0104927, -0.041804, 0.2842582]","[-0.175247, -0.8157709, 6.429606]",-2.002359,-8.338914,-1.561281,-7.230897,False,-4.606618493035835,-8.793715427140295,5
6456,99,108.32400000000007,0.67,"[-0.0102516, -0.0417641, 0.2841082]","[-0.1665413, -0.8188735, 6.429632]",-2.09547,-8.317677,-1.483752,-7.258077,False,-4.720165337698294,-8.746774358052775,5
6457,99,108.34100000000012,0.67,"[-0.0117311, -0.0421175, 0.2857387]","[-0.1691937, -0.8200856, 6.429325]",-1.965539,-8.426717,-1.507445,-7.269049,False,-4.567918659884204,-8.967112993573174,5
6458,99,108.35699999999997,0.67,"[-0.0122383, -0.0420724, 0.2859367]","[-0.1674213, -0.8231613, 6.429144]",-1.178883,-8.426178,-1.491702,-7.296221,False,-3.5945541256130396,-9.012784014208712,5
6459,99,108.37400000000002,0.75,"[-0.0102834, -0.0420466, 0.2868867]","[-0.1665273, -0.8243441, 6.428813]",-1.143956,-8.471768,-1.483816,-7.306964,False,-3.5548997407141982,-9.103756271482325,5
6460,99,108.39100000000008,0.75,"[-0.0100241, -0.0420258, 0.2867127]","[-0.1634579, -0.8252114, 6.429023]",-1.429181,-8.460016,-1.456431,-7.314332,False,-3.9068882788440753,-9.063900126321656,5
6461,99,108.40700000000015,0.75,"[-0.0104025, -0.0415652, 0.284305]","[-0.1564617, -0.827727, 6.428838]",-1.390199,-8.474212,-1.39416,-7.336595,False,-3.859764875378654,-9.093896761736382,5
6462,99,108.42399999999998,0.75,"[-0.0097464, -0.0420723, 0.2839963]","[-0.1647444, -0.8264478, 6.428655]",-1.307199,-8.387136,-1.467973,-7.325586,False,-3.7502692703193583,-8.929033299290676,5
6463,99,108.44100000000003,1.0,"[-0.0061015, -0.0439221, 0.2965026]","[-0.167887, -0.8080565, 6.430811]",-1.25882,-8.408743,-1.495462,-7.161903,False,-3.6920978257461146,-8.974039068839605,5
6464,99,108.45800000000008,1.0,"[-0.0059175, -0.0441392, 0.2963411]","[-0.1748838, -0.7940531, 6.43232]",-1.419558,-8.148511,-1.557391,-7.037411,False,-3.8706539621443596,-8.4570551607675,5
6465,99,108.47400000000016,1.0,"[-0.0073089, -0.0435732, 0.2929537]","[-0.1735415, -0.7868332, 6.433208]",-1.451805,-8.226509,-1.54523,-6.973103,False,-3.9166443617050986,-8.60723143936432,5
6466,99,108.49000000000001,1.0,"[-0.0071043, -0.0436156, 0.2927402]","[-0.1562569, -0.7761681, 6.434965]",-1.461971,-8.137659,-1.39101,-6.877638,False,-3.9222836703979027,-8.433375351345244,5
6467,99,108.50800000000004,1.0,"[-0.0067046, -0.0433199, 0.2938181]","[-0.1655445, -0.7769935, 6.434217]",-1.417698,-8.174911,-1.473825,-6.885673,False,-3.8704143834980593,-8.508644086044871,5
6468,99,108.52400000000011,1.0,"[-0.006453, -0.0434102, 0.293663]","[-0.1592801, -0.7783076, 6.43407]",-1.322392,-8.088864,-1.418109,-6.897363,False,-3.7457730372684184,-8.346518006397627,5
6469,99,108.54100000000017,1.0,"[-0.0074324, -0.0429443, 0.2999218]","[-0.1667693, -0.7760562, 6.433679]",-1.359725,-8.081336,-1.484848,-6.878017,False,-3.7913769041045358,-8.329621519901607,5
6470,99,108.55700000000002,1.0,"[-0.0075907, -0.0433008, 0.2995048]","[-0.1513009, -0.772526, 6.434369]",-1.223303,-8.069587,-1.347033,-6.8463,False,-3.62166561110557,-8.31481420091989,5
6471,99,108.57400000000007,1.0,"[-0.0075677, -0.0424001, 0.2965215]","[-0.1360958, -0.7650356, 6.435099]",-1.172515,-8.080402,-1.211567,-6.779778,False,-3.559670700568109,-8.338919280792535,5
6472,99,108.59000000000015,1.0,"[-0.0073338, -0.0425696, 0.296332]","[-0.126061, -0.7514635, 6.436678]",-1.276537,-7.930372,-1.121982,-6.658971,False,-3.676659174110198,-8.040191365008827,5
6473,99,108.60800000000017,1.0,"[-0.007152, -0.044033, 0.3098233]","[-0.1211951, -0.7451887, 6.436927]",-1.256492,-7.931552,-1.078643,-6.603609,False,-3.6519498301650737,-8.043682833154453,5
6474,99,108.62400000000002,1.0,"[-0.0073471, -0.0439503, 0.3095339]","[-0.1086102, -0.7401613, 6.437588]",-0.8850096,-7.778078,-0.9665597,-6.558779,False,-3.180331989584809,-7.766481060255672,5
6475,99,108.64100000000008,0.9,"[-0.0066032, -0.043842, 0.3092265]","[-0.1037824, -0.7387171, 6.437516]",-0.8098242,-7.76544,-0.9236138,-6.546165,False,-3.0863187656072197,-7.746303204000381,5
6476,99,108.65700000000015,0.9,"[-0.006327, -0.0438876, 0.3091282]","[-0.0884085, -0.7378417, 6.437608]",-0.7142214,-7.708253,-0.7868006,-6.538383,False,-2.963564094786915,-7.640470062065815,5
6477,99,108.67399999999998,1.0,"[-0.0066514, -0.0415803, 0.2984905]","[-0.0761619, -0.7351226, 6.437671]",-0.7247826,-7.744031,-0.677815,-6.514432,False,-2.9794255573668407,-7.709607802954786,5
6478,99,108.69100000000003,1.0,"[-0.0065463, -0.0415824, 0.2984608]","[-0.0672214, -0.7324163, 6.437734]",-0.4875,-7.86164,-0.5982482,-6.490592,False,-2.6950229244381623,-7.953031444670056,5
6479,99,108.70800000000008,1.0,"[-0.0048763, -0.0431177, 0.3156651]","[-0.0669773, -0.7301388, 6.437377]",-0.6318515,-7.857768,-0.5961087,-6.470936,False,-2.8733253507170042,-7.9369077699013895,5
6480,99,108.72400000000016,1.0,"[-0.0044593, -0.0430212, 0.3154778]","[-0.070616, -0.7236699, 6.43781]",-0.5313051,-7.819787,-0.6284493,-6.413657,False,-2.7459539547294147,-7.868818819521141,5
6481,99,108.74000000000001,1.0,"[-0.0039812, -0.0432261, 0.3193608]","[-0.0711482, -0.7244109, 6.437052]",-0.4875665,-7.803444,-0.6332594,-6.420919,False,-2.690560222931989,-7.839548703292244,5
6482,99,108.75700000000006,1.0,"[-0.0040377, -0.0434039, 0.3191745]","[-0.0756691, -0.723358, 6.436751]",-0.3063144,-7.777526,-0.6735258,-6.411962,False,-2.464274479623013,-7.799775268468683,5
6483,99,108.77500000000009,0.9,"[-0.0026478, -0.0429693, 0.3111935]","[-0.0764315, -0.7187037, 6.43631]",-0.3639036,-7.72574,-0.6803584,-6.371479,False,-2.531484707921318,-7.695375192857479,5
6484,99,108.79100000000017,0.9,"[-0.0034324, -0.0429531, 0.3112313]","[-0.0678263, -0.7080402, 6.43729]",-0.3930364,-7.679636,-0.6036725,-6.276756,False,-2.563929838649895,-7.603744801927447,5
6485,99,108.80799999999999,0.9,"[-0.0028898, -0.0427964, 0.3116211]","[-0.0551577, -0.6984382, 6.437709]",-0.4199098,-7.670178,-0.4908926,-6.191901,False,-2.596441407055563,-7.583706157868941,5
6486,99,108.82500000000005,0.9,"[-0.0026508, -0.0426892, 0.3114994]","[-0.0561788, -0.6924881, 6.437922]",-0.2185591,-7.506515,-0.4999637,-6.139354,False,-2.3345302598548097,-7.2765317608657964,5
6487,99,108.8420000000001,0.9,"[-0.0016382, -0.0418521, 0.3064214]","[-0.0501807, -0.6875427, 6.43769]",-0.1979198,-7.537286,-0.4466016,-6.096059,False,-2.311396586741692,-7.337759243398087,5
6488,99,108.85900000000015,0.9,"[-0.0019481, -0.0416099, 0.3067156]","[-0.0430908, -0.6805634, 6.438198]",-0.5352461,-7.442441,-0.3834746,-6.034164,False,-2.721360214748425,-7.132782150228365,5
6489,99,108.87599999999998,0.9,"[-0.0021475, -0.0422135, 0.3130555]","[-0.0459192, -0.6762101, 6.437891]",-0.4866406,-7.431023,-0.4086634,-5.996131,False,-2.6603293428865227,-7.113404556465643,5
6490,99,108.89200000000005,0.9,"[-0.0022955, -0.0421824, 0.3132157]","[-0.038197, -0.6793616, 6.437524]",-0.4077831,-7.359883,-0.3399605,-6.024213,False,-2.5572037830932435,-6.979369324275292,5
