frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3308,99,55.370000000000005,0.9,"[-0.346546, -0.3231922, 1.594951]","[-0.2518536, -0.0865187, 0.8820155]",-13.0387,-13.32635,-15.93634,-5.602336,False,-14.539461072176252,-10.48941669648099,14
3309,99,55.38739999999996,0.9,"[-0.3464888, -0.3244864, 1.594703]","[-0.2518538, -0.0865186, 0.8820159]",-13.04032,-13.34526,-15.93634,-5.602329,False,-14.543537084331904,-10.501857592343956,14
3310,99,55.40379999999993,0.8,"[-0.3201445, -0.2935547, 1.497163]","[-0.2518536, -0.0865187, 0.8820156]",-12.61201,-12.87933,-15.93634,-5.602334,False,-14.074008370006599,-10.232835798204496,14
3311,99,55.42039999999997,0.8,"[-0.31947, -0.2938958, 1.497273]","[-0.2518538, -0.0865187, 0.8820156]",-12.59911,-12.86226,-15.93635,-5.602337,False,-14.059459568157413,-10.222710162087072,14
3312,99,55.43729999999994,0.8,"[-0.34717, -0.317561, 1.625015]","[-0.2518536, -0.0865187, 0.8820158]",-13.18533,-13.67468,-15.93633,-5.602333,False,-14.725529638416745,-10.707302871821334,14
3313,99,55.454099999999926,0.8,"[-0.3451987, -0.3197309, 1.624928]","[-0.2518537, -0.0865188, 0.8820154]",-13.11525,-13.61312,-15.93635,-5.602341,False,-14.650673923965412,-10.673061944616865,14
3314,99,55.47059999999999,0.9,"[-0.3341456, -0.315303, 1.597183]","[-0.2518538, -0.0865188, 0.8820151]",-13.05505,-13.55779,-15.93635,-5.602343,False,-14.586043023131928,-10.642017010055202,14
3315,99,55.48739999999998,0.9,"[-0.3326915, -0.3151625, 1.597861]","[-0.2518537, -0.0865187, 0.8820156]",-13.17212,-13.66624,-15.93634,-5.602337,False,-14.711843823878429,-10.702956266497397,14
3316,99,55.504099999999994,0.9,"[-0.3608712, -0.3393751, 1.741834]","[-0.2518537, -0.0865188, 0.8820153]",-13.26693,-13.65069,-15.93635,-5.602342,False,-14.799857767103646,-10.683439862170502,14
3317,99,55.52099999999996,0.9,"[-0.3608028, -0.3370031, 1.742715]","[-0.2518536, -0.0865187, 0.8820155]",-13.17645,-13.6425,-15.93634,-5.602337,False,-14.712774337088401,-10.686723055238023,14
3318,99,55.53839999999991,0.9,"[-0.3651147, -0.3458056, 1.742955]","[-0.2518536, -0.0865187, 0.8820155]",-12.77823,-13.06206,-15.93634,-5.602337,False,-14.256480907396211,-10.338511285614988,14
3319,99,55.55439999999999,0.9,"[-0.3602393, -0.3452757, 1.744508]","[-0.2518539, -0.0865187, 0.8820157]",-12.71997,-12.90135,-15.93635,-5.602336,False,-14.179558465066476,-10.237077467647605,14
3320,99,55.57099999999991,0.8,"[-0.314005, -0.322837, 1.438931]","[-0.2518538, -0.0865187, 0.8820156]",-12.6686,-12.9069,-15.93634,-5.602335,False,-14.13148502794033,-10.24573639706479,14
3321,99,55.588300000000004,0.8,"[-0.3144201, -0.3213711, 1.43949]","[-0.2518537, -0.0865187, 0.8820156]",-12.84556,-12.97151,-15.93634,-5.602335,False,-14.308319949448792,-10.271685970538092,14
3322,99,55.60419999999999,0.8,"[-0.5732902, -0.5864006, 2.475563]","[-0.2518537, -0.0865187, 0.8820155]",-13.22229,-13.50503,-15.93634,-5.602336,False,-14.737897403334806,-10.590716464705562,14
3323,99,55.621599999999944,0.8,"[-0.573401, -0.5873013, 2.475722]","[-0.2518537, -0.0865187, 0.8820156]",-13.27539,-13.51586,-15.93634,-5.602338,False,-14.789812025819247,-10.592802384255188,14
3324,99,55.637699999999995,0.8,"[-0.3820374, -0.3904114, 1.707455]","[-0.2518537, -0.0865187, 0.8820156]",-11.89331,-11.0467,-15.93634,-5.602336,False,-13.145194033940184,-9.081400656192383,14
3325,99,55.65429999999992,0.8,"[-0.3817443, -0.3899887, 1.70795]","[-0.2518538, -0.0865187, 0.8820153]",-12.04262,-11.01915,-15.93635,-5.60234,False,-13.283390741156282,-9.048626178310041,14
3326,99,55.670799999999986,0.8,"[-0.5424942, -0.5633993, 2.315603]","[-0.2518536, -0.0865187, 0.8820155]",-11.85693,-10.91127,-15.93634,-5.602338,False,-13.092455507540135,-8.994694421213257,14
3327,99,55.687799999999925,0.8,"[-0.5397482, -0.5610147, 2.316636]","[-0.2518538, -0.0865187, 0.8820156]",-11.80889,-10.79265,-15.93634,-5.602338,False,-13.03089107317317,-8.920312786361738,14
3328,99,55.704099999999926,0.8,"[-0.5629649, -0.5854595, 2.427825]","[-0.2518537, -0.0865187, 0.8820156]",-11.78501,-10.88915,-15.93634,-5.602334,False,-13.021141495787681,-8.986905149444516,14
3329,99,55.720899999999915,0.8,"[-0.5676516, -0.5897599, 2.425503]","[-0.2518538, -0.0865188, 0.8820153]",-11.76092,-10.8225,-15.93635,-5.602342,False,-12.989308204394797,-8.944831369723541,14
3330,99,55.73779999999999,0.8,"[-0.6396073, -0.6588171, 2.712721]","[-0.2518537, -0.0865187, 0.8820155]",-11.46999,-10.33258,-15.93634,-5.602339,False,-12.647116412670442,-8.646558959539332,14
3331,99,55.754299999999944,0.8,"[-0.6352472, -0.658573, 2.713406]","[-0.2518538, -0.0865187, 0.8820155]",-11.40588,-10.48429,-15.93635,-5.602335,False,-12.606541102563096,-8.753816518965708,14
3332,99,55.77089999999998,0.8,"[-0.3171051, -0.324396, 1.398202]","[-0.2518538, -0.0865187, 0.8820156]",-11.52597,-10.38777,-15.93634,-5.602333,False,-12.70771818839813,-8.677918225516922,14
3333,99,55.78800000000001,0.8,"[-0.3158718, -0.3205308, 1.399359]","[-0.2518536, -0.0865187, 0.8820155]",-11.54188,-10.53372,-15.93634,-5.602339,False,-12.74241478643722,-8.773609749715991,14
3334,99,55.80499999999995,0.8,"[-0.3336995, -0.340192, 1.484535]","[-0.2518538, -0.0865187, 0.8820157]",-11.40123,-10.65855,-15.93634,-5.602334,False,-12.625496507554562,-8.870353275686156,14
3335,99,55.82129999999995,0.8,"[-0.3382419, -0.3416737, 1.483316]","[-0.2518537, -0.0865187, 0.8820155]",-11.5742,-10.65763,-15.93634,-5.602337,False,-12.789749780953455,-8.853033792498685,14
3336,99,55.838199999999915,0.8,"[-0.5695516, -0.5821889, 2.424054]","[-0.2518535, -0.0865187, 0.8820153]",-11.74061,-10.9113,-15.93634,-5.60234,False,-12.981918425318014,-9.00594937196131,14
3337,99,55.85489999999993,0.8,"[-0.5718499, -0.5825993, 2.423746]","[-0.2518537, -0.0865187, 0.8820156]",-11.69703,-10.95982,-15.93634,-5.602333,False,-12.947011759897945,-9.042481424050901,14
3338,99,55.871299999999906,0.8,"[-0.3135659, -0.2906606, 1.488839]","[-0.2518537, -0.0865187, 0.8820156]",-11.75135,-10.99078,-15.93634,-5.602334,False,-13.002785911800133,-9.057859607456688,14
3339,99,55.88799999999992,0.8,"[-0.3175362, -0.2898405, 1.488445]","[-0.2518537, -0.0865187, 0.8820153]",-11.78087,-11.01833,-15.93635,-5.60234,False,-13.034534751655555,-9.073361484919097,14
3340,99,55.90479999999991,0.8,"[-0.2904233, -0.2666658, 1.38331]","[-0.2518537, -0.0865188, 0.8820155]",-11.82265,-11.25003,-15.93634,-5.602341,False,-13.105318189958798,-9.223678804049943,14
3341,99,55.921299999999974,0.8,"[-0.2894488, -0.2639119, 1.38444]","[-0.2518535, -0.0865188, 0.8820152]",-11.7486,-11.2174,-15.93634,-5.602344,False,-13.030570238480538,-9.20909376433826,14
3342,99,55.93819999999994,0.8,"[-0.3195255, -0.2946166, 1.531484]","[-0.2518536, -0.0865188, 0.8820152]",-11.80234,-11.18956,-15.93634,-5.602344,False,-13.077906059516806,-9.185356887128808,14
3343,99,55.95479999999998,0.8,"[-0.3189815, -0.2928869, 1.532098]","[-0.2518539, -0.0865187, 0.8820158]",-11.747,-11.19708,-15.93635,-5.602333,False,-13.0263241021668,-9.195711630209317,14
3344,99,55.97140000000002,0.8,"[-0.2883806, -0.2591192, 1.421246]","[-0.2518538, -0.0865187, 0.8820158]",-11.82505,-11.32867,-15.93634,-5.602332,False,-13.118147342454783,-9.27583498579332,14
3345,99,55.98799999999994,0.8,"[-0.2865676, -0.2628648, 1.420464]","[-0.2518536, -0.0865188, 0.8820155]",-11.86358,-11.37272,-15.93634,-5.602341,False,-13.160671786216785,-9.301458501993011,14
3346,99,56.00469999999996,0.8,"[-0.2877204, -0.2586404, 1.410918]","[-0.2518536, -0.0865188, 0.8820152]",-11.82305,-11.11281,-15.93634,-5.602342,False,-13.087292294551943,-9.132227657095061,14
3347,99,56.02119999999991,0.8,"[-0.2878858, -0.2621359, 1.409729]","[-0.2518537, -0.0865187, 0.8820155]",-11.84939,-10.99221,-15.93634,-5.602338,False,-13.096146999966223,-9.049342876946582,14
3348,99,56.03800000000001,0.8,"[-0.3119949, -0.2911781, 1.547151]","[-0.2518538, -0.0865187, 0.8820157]",-11.88673,-11.16318,-15.93635,-5.602334,False,-13.154564995249544,-9.159632242691291,14
3349,99,56.054899999999975,0.8,"[-0.3165764, -0.2908932, 1.545773]","[-0.2518539, -0.0865187, 0.8820157]",-11.86733,-11.06364,-15.93635,-5.602334,False,-13.122776995436471,-9.09519498066266,14
3350,99,56.07179999999994,0.8,"[-0.3039249, -0.2819088, 1.462378]","[-0.2518537, -0.0865187, 0.8820152]",-11.72729,-10.92983,-15.93635,-5.602341,False,-12.97174570023778,-9.019580126752818,14
3351,99,56.08859999999993,0.8,"[-0.3026957, -0.2831287, 1.462043]","[-0.2518537, -0.0865187, 0.8820157]",-11.69104,-10.989,-15.93634,-5.602334,False,-12.945233412270962,-9.062498960398717,14
3352,99,56.104999999999905,0.8,"[-0.3048989, -0.2846557, 1.465685]","[-0.2518538, -0.0865187, 0.8820155]",-11.54999,-10.71343,-15.93635,-5.602339,False,-12.774227298367324,-8.892544712990073,14
3353,99,56.121599999999944,0.8,"[-0.3055907, -0.2852972, 1.465224]","[-0.2518538, -0.0865187, 0.8820158]",-11.5922,-10.9538,-15.93635,-5.602333,False,-12.846582325448022,-9.048596235746661,14
3354,99,56.1386,0.8,"[-0.2932889, -0.2787025, 1.401128]","[-0.2518538, -0.0865187, 0.8820158]",-11.60939,-11.01417,-15.93634,-5.602334,False,-12.87101604709141,-9.087152885702253,14
3355,99,56.15499999999997,0.8,"[-0.2915743, -0.2780399, 1.40197]","[-0.2518537, -0.0865187, 0.8820156]",-11.59256,-11.03045,-15.93634,-5.602334,False,-12.85720589826507,-9.099623766425678,14
3356,99,56.17160000000001,0.8,"[-0.2958657, -0.2800958, 1.415941]","[-0.2518536, -0.0865187, 0.8820156]",-11.63481,-11.5385,-15.93634,-5.602336,False,-12.965504230618992,-9.433993108305724,14
3357,99,56.188699999999926,0.8,"[-0.2944963, -0.2803436, 1.416217]","[-0.2518538, -0.0865187, 0.8820155]",-11.75495,-11.57544,-15.93635,-5.602338,False,-13.084630507309992,-9.446997680376306,14
3358,99,56.20519999999999,0.9,"[-0.321097, -0.3072527, 1.533655]","[-0.2518539, -0.0865187, 0.8820158]",-11.79755,-11.73825,-15.93635,-5.602334,False,-13.146952637853497,-9.55134301331605,14
3359,99,56.221900000000005,0.9,"[-0.3220514, -0.3083619, 1.533072]","[-0.2518537, -0.0865187, 0.8820153]",-11.84461,-11.68162,-15.93635,-5.602338,False,-13.184078577467417,-9.50907216149831,14
3360,99,56.238699999999994,0.9,"[-0.2912567, -0.2732992, 1.391371]","[-0.2518537, -0.0865187, 0.8820155]",-12.08566,-12.04493,-15.93634,-5.602338,False,-13.461885608145703,-9.727817919353837,14
3361,99,56.255199999999945,0.9,"[-0.2920002, -0.2703289, 1.391732]","[-0.2518538, -0.0865187, 0.8820156]",-12.04896,-11.96604,-15.93635,-5.602336,False,-13.416426980108529,-9.678808117873878,14
3362,99,56.271999999999935,0.9,"[-0.2953666, -0.2769093, 1.403226]","[-0.2518538, -0.0865187, 0.8820155]",-12.20273,-12.10717,-15.93635,-5.602337,False,-13.581488024376988,-9.757973236194418,14
3363,99,56.288799999999924,0.9,"[-0.294975, -0.2744747, 1.403724]","[-0.2518536, -0.0865187, 0.8820156]",-12.26937,-12.02552,-15.93634,-5.602336,False,-13.633865149005818,-9.697143522067066,14
3364,99,56.30529999999999,0.9,"[-0.275075, -0.2558912, 1.325108]","[-0.2518537, -0.0865186, 0.8820158]",-12.15658,-12.0107,-15.93634,-5.602331,False,-13.524690786128401,-9.698164825294361,14
3365,99,56.32209999999998,0.9,"[-0.2741547, -0.2572679, 1.324886]","[-0.2518536, -0.0865187, 0.8820155]",-12.1199,-11.86098,-15.93634,-5.602335,False,-13.469750372971312,-9.601967927787246,14
3366,99,56.338499999999954,0.9,"[-0.2874732, -0.2661387, 1.406692]","[-0.2518537, -0.0865187, 0.8820155]",-11.93441,-11.92007,-15.93634,-5.602336,False,-13.301401746382195,-9.659248067270331,14
3367,99,56.35519999999997,0.9,"[-0.2882342, -0.2719557, 1.405138]","[-0.2518538, -0.0865187, 0.8820156]",-11.9388,-11.83673,-15.93635,-5.602334,False,-13.294394824780595,-9.603305040028399,14
3368,99,56.37189999999998,0.8,"[-0.2821417, -0.2673036, 1.373345]","[-0.2518536, -0.0865187, 0.8820154]",-11.92054,-11.71022,-15.93634,-5.602339,False,-13.26007256408118,-9.520790933578375,14
3369,99,56.38939999999991,0.8,"[-0.2817501, -0.2677362, 1.373485]","[-0.2518538, -0.0865187, 0.8820155]",-11.775,-11.58851,-15.93635,-5.60234,False,-13.105437549487561,-9.45376802217316,14
3370,99,56.40549999999996,0.8,"[-0.2635368, -0.2612948, 1.279903]","[-0.2518536, -0.0865188, 0.8820152]",-11.88243,-11.62873,-15.93634,-5.602345,False,-13.212925234904741,-9.470185264754393,14
3371,99,56.42189999999994,0.8,"[-0.2661861, -0.2620075, 1.279185]","[-0.2518537, -0.0865187, 0.8820155]",-11.93694,-11.5499,-15.93635,-5.602335,False,-13.254153251119359,-9.412405760420064,14
3372,99,56.438699999999926,0.8,"[-0.268911, -0.2675208, 1.28748]","[-0.2518536, -0.0865187, 0.8820156]",-12.03684,-11.37946,-15.93633,-5.602336,False,-13.326228127248143,-9.289213907976194,14
3373,99,56.45539999999994,0.8,"[-0.2700386, -0.2662171, 1.287593]","[-0.2518538, -0.0865187, 0.8820158]",-12.10095,-11.30492,-15.93634,-5.602333,False,-13.377154645601308,-9.233365061362122,14
3374,99,56.47219999999993,0.8,"[-0.2859676, -0.2849747, 1.335551]","[-0.2518538, -0.0865187, 0.8820158]",-12.03379,-11.39803,-15.93635,-5.602334,False,-13.32582054372056,-9.301879364303186,14
3375,99,56.48919999999998,0.8,"[-0.2852098, -0.2831887, 1.336191]","[-0.2518536, -0.0865188, 0.8820153]",-12.14919,-11.42032,-15.93634,-5.602342,False,-13.438477228639005,-9.305582295870794,14
3376,99,56.50540000000001,0.8,"[-0.353763, -0.350908, 1.635841]","[-0.2518538, -0.0865187, 0.8820156]",-12.01597,-11.42987,-15.93635,-5.602335,False,-13.313156721758524,-9.324811546457337,14
3377,99,56.5231,0.8,"[-0.3557708, -0.3484859, 1.635914]","[-0.2518538, -0.0865187, 0.8820157]",-12.1321,-11.2859,-15.93635,-5.602335,False,-13.40420583226623,-9.217685739949776,14
3378,99,56.53959999999995,0.8,"[-0.2801517, -0.2766886, 1.300524]","[-0.2518538, -0.0865187, 0.8820156]",-11.9644,-11.09774,-15.93635,-5.602336,False,-13.219598468979669,-9.108535871452379,14
3379,99,56.55619999999999,0.8,"[-0.279506, -0.2733588, 1.301573]","[-0.2518538, -0.0865187, 0.8820158]",-12.00307,-11.16826,-15.93634,-5.602336,False,-13.26580651438346,-9.151779513668657,14
3380,16,56.57299999999998,0.8,"[-0.2610208, -0.2606977, 1.234956]","[-0.2518536, -0.0865187, 0.8820155]",-11.77173,-11.18684,-15.93634,-5.602336,False,-13.048451947312302,-9.186501410583597,14
3381,16,56.59010000000001,0.8,"[-0.2611512, -0.2588533, 1.235105]","[-0.2518541, -0.0865187, 0.8820159]",-11.6038,-11.15429,-15.93636,-5.602334,False,-12.884498778766426,-9.18103722470645,14
3382,16,56.60649999999998,0.8,"[-0.2836154, -0.278468, 1.343465]","[-0.2506267, -0.0854976, 0.8821226]",-11.33865,-10.35273,-15.86079,-5.535962,False,-12.525004337927353,-8.672668080481094,14
3383,16,56.63099999999997,0.8,"[-0.2808598, -0.2762869, 1.347336]","[-0.2493806, -0.084461, 0.8822305]",-11.39581,-10.4682,-15.78403,-5.468585,False,-12.594813155919432,-8.744070393822094,14
3384,16,56.63979999999992,0.8,"[-0.278263, -0.2721536, 1.322462]","[-0.2481753, -0.0834581, 0.8823351]",-11.0079,-10.2653,-15.70975,-5.403405,False,-12.19895889340501,-8.646370466369564,14
3385,16,56.65649999999994,0.8,"[-0.2796037, -0.2702835, 1.322588]","[-0.2463856, -0.0819693, 0.8824901]",-10.97274,-10.23548,-15.59939,-5.306643,False,-12.161545767627223,-8.6299011210234,14
3386,16,56.67309999999998,0.8,"[-0.2952639, -0.2786937, 1.384729]","[-0.2457446, -0.0814361, 0.8825457]",-11.42739,-10.94052,-15.55984,-5.271989,False,-12.688178936208361,-9.055667888619586,14
3387,16,56.689899999999966,0.8,"[-0.2968712, -0.2768079, 1.384669]","[-0.2445199, -0.0804168, 0.8826521]",-11.40641,-11.05886,-15.48425,-5.205739,False,-12.684114795241596,-9.136529408879928,14
3388,16,56.70659999999998,0.8,"[-0.30494, -0.2883846, 1.430482]","[-0.2433115, -0.0794119, 0.8827565]",-11.77089,-11.522,-15.40965,-5.140432,False,-13.092610410667044,-9.409857704568564,14
3389,16,56.723199999999906,0.8,"[-0.3076891, -0.2887156, 1.429253]","[-0.2420794, -0.0783866, 0.8828639]",-11.76816,-11.49569,-15.33351,-5.073802,False,-13.086486944432231,-9.392594326092663,14
3390,16,56.73989999999992,0.8,"[-0.3135363, -0.2978189, 1.473053]","[-0.240858, -0.0773704, 0.8829702]",-11.90514,-11.65751,-15.25801,-5.007757,False,-13.238367388572783,-9.487164292736239,14
3391,16,56.7568,0.8,"[-0.3165212, -0.2938405, 1.472414]","[-0.2396462, -0.0763622, 0.8830752]",-12.02898,-11.64678,-15.18308,-4.942248,False,-13.354615623760019,-9.468054939123284,14
3392,16,56.773399999999924,0.8,"[-0.2910577, -0.2694167, 1.373515]","[-0.2384297, -0.0753502, 0.8831805]",-11.82264,-11.45102,-15.10782,-4.876491,False,-13.132268507234334,-9.357574252075148,14
3393,16,56.79009999999994,0.8,"[-0.2917654, -0.2709301, 1.372286]","[-0.2371984, -0.074326, 0.8832871]",-12.02428,-11.50765,-15.03161,-4.809936,False,-13.331486903339735,-9.375823990408364,14
3394,16,56.80669999999998,0.8,"[-0.2718357, -0.2579707, 1.304419]","[-0.2359835, -0.0733152, 0.8833924]",-12.12152,-11.81865,-14.95637,-4.744261,False,-13.465611949556486,-9.57361227612364,14
3395,16,56.82319999999993,0.8,"[-0.2680275, -0.257372, 1.305289]","[-0.2347576, -0.0722952, 0.8834989]",-12.10454,-11.83979,-14.88042,-4.67799,False,-13.452311149628299,-9.589335254600975,14
3396,16,56.83989999999994,0.8,"[-0.2379668, -0.2167958, 1.186741]","[-0.2335487, -0.0712895, 0.8836038]",-11.87554,-11.44303,-14.80548,-4.612654,False,-13.181468642707523,-9.347142078377066,14
3397,16,56.85730000000001,0.8,"[-0.2389601, -0.2190495, 1.185557]","[-0.2323379, -0.0702821, 0.883709]",-11.91169,-11.48752,-14.7304,-4.547207,False,-13.221790346704212,-9.373288587866123,14
3398,16,56.873699999999985,0.8,"[-0.2128354, -0.198154, 1.094137]","[-0.2311163, -0.0692657, 0.8838148]",-11.78563,-11.3123,-14.65461,-4.481186,False,-13.078489975274278,-9.268737151478991,14
3399,16,56.890199999999936,0.8,"[-0.212131, -0.1975589, 1.094098]","[-0.2298489, -0.0682113, 0.8839247]",-11.68289,-11.30452,-14.57594,-4.412697,False,-12.979810629703065,-9.273477629233973,14
3400,16,56.906999999999925,0.8,"[-0.2614359, -0.2500158, 1.293387]","[-0.2286502, -0.0672142, 0.8840286]",-10.91937,-9.415079,-14.50151,-4.347929,False,-12.000782644916509,-8.088525444194428,14
3401,16,56.923400000000015,0.8,"[-0.2608824, -0.2527292, 1.293085]","[-0.2274444, -0.066211, 0.8841329]",-10.80404,-9.384992,-14.4266,-4.282777,False,-11.887146630692927,-8.079621586288628,14
3402,16,56.940200000000004,0.8,"[-0.3092057, -0.3024861, 1.48385]","[-0.2262196, -0.0651918, 0.8842394]",-10.54459,-8.564552,-14.35048,-4.216586,False,-11.530536536844545,-7.558124516766507,14
3403,16,56.95709999999997,0.8,"[-0.3092032, -0.3018461, 1.484192]","[-0.2250176, -0.064192, 0.8843434]",-10.53066,-8.520045,-14.27574,-4.151661,False,-11.511328640768053,-7.5298205257243565,14
3404,16,56.97359999999992,0.8,"[-0.3000446, -0.2936262, 1.423181]","[-0.2237885, -0.0631694, 0.8844501]",-10.39622,-8.416599,-14.19928,-4.085254,False,-11.369692011169887,-7.473892519270504,14
3405,16,56.990299999999934,0.8,"[-0.3030873, -0.2931823, 1.422376]","[-0.2225593, -0.0621468, 0.8845572]",-10.40944,-8.362769,-14.12278,-4.018855,False,-11.375034734140321,-7.436755451110158,14
3406,16,57.00689999999997,0.8,"[-0.2797716, -0.2707349, 1.336552]","[-0.2213468, -0.0611381, 0.884662]",-10.58054,-8.362165,-14.04729,-3.953366,False,-11.537553297708222,-7.419827096311786,14
3407,16,57.024,0.8,"[-0.2837664, -0.2712325, 1.33224]","[-0.2201249, -0.0601214, 0.8847682]",-10.62665,-8.355236,-13.97118,-3.887362,False,-11.580443084536517,-7.410757557850187,14
3408,16,57.04049999999995,0.8,"[-0.3113253, -0.3033184, 1.449546]","[-0.2189122, -0.0591123, 0.8848734]",-10.80718,-8.455361,-13.89562,-3.821861,False,-11.765434454144316,-7.4600215164184025,14
3409,16,57.05689999999993,0.8,"[-0.3108414, -0.303843, 1.449386]","[-0.2176714, -0.0580799, 0.8849813]",-10.76496,-8.465127,-13.81827,-3.754846,False,-11.726621949606084,-7.470605270634453,14
3410,16,57.07369999999992,0.8,"[-0.286798, -0.2760642, 1.363839]","[-0.2164615, -0.0570735, 0.8850862]",-10.80129,-8.669028,-13.74281,-3.689525,False,-11.78849732677627,-7.602929992781801,14
3411,16,57.09019999999998,0.8,"[-0.2875644, -0.2770394, 1.363212]","[-0.2152644, -0.0560776, 0.8851898]",-10.79567,-8.674129,-13.66813,-3.624896,False,-11.783840757302356,-7.606870967948703,14
3412,16,57.107099999999946,0.8,"[-0.3165773, -0.3035195, 1.517271]","[-0.2140344, -0.0550543, 0.8852963]",-10.99646,-9.22577,-13.59136,-3.558495,False,-12.048649748784383,-7.954966681331026,14
3413,16,57.12379999999996,0.8,"[-0.3144104, -0.303954, 1.520517]","[-0.2128285, -0.0540508, 0.8854015]",-10.96661,-9.093661,-13.51606,-3.493377,False,-12.00256226824342,-7.869842101830799,14
3414,16,57.1404,0.8,"[-0.2508342, -0.2155977, 1.300196]","[-0.2115931, -0.0530232, 0.8855085]",-10.89146,-8.854682,-13.43889,-3.42671,False,-11.899090315217766,-7.717898794340244,14
