frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1350,5,22.75720000000001,0.9,"[0.2273874, 0.1474627, 0.849514]","[0.1876682, 0.1139267, 0.8449227]",14.88724,9.825337,12.52284,7.679269,False,14.887268540251993,9.100348053177209,2
1351,5,22.773699999999963,0.9,"[0.2432253, 0.157968, 0.9127577]","[0.185847, 0.1135265, 0.8449072]",14.85214,9.511592,12.40531,7.65275,False,14.851836607713867,8.79973106329814,2
1352,5,22.790399999999977,0.9,"[0.2426918, 0.1581046, 0.9129206]","[0.1836222, 0.1124077, 0.845009]",14.88048,9.50097,12.25989,7.57731,False,14.880586713637381,8.788925901781447,2
1353,5,22.80740000000003,0.9,"[0.2453261, 0.1550031, 0.9251125]","[0.1829962, 0.110791, 0.8449208]",13.05594,7.158173,12.22059,7.470338,False,13.031273423574694,6.577367684426685,2
1354,5,22.823999999999955,0.9,"[0.2458097, 0.1548229, 0.9250889]","[0.1813146, 0.109817, 0.8448938]",13.05585,7.18952,12.112,7.40563,False,13.031165262752472,6.607479485788856,2
1355,5,22.841199999999958,0.9,"[0.244406, 0.1323624, 1.053943]","[0.1797574, 0.1083158, 0.844959]",12.728,6.494186,12.01011,7.304941,False,12.699011481224263,5.946555259525124,2
1356,5,22.857599999999934,0.9,"[0.2444096, 0.1329511, 1.053966]","[0.1785354, 0.1071389, 0.8448718]",12.74076,6.47861,11.93201,7.227151,False,12.7119619411789,5.931322756907012,2
1357,5,22.874900000000025,0.9,"[0.182282, 0.0918642, 0.8070096]","[0.1779455, 0.1052375, 0.8447433]",12.50368,6.45505,11.89547,7.101277,False,12.471511699184902,5.913731629098625,2
1358,5,22.8913,0.9,"[0.1825019, 0.0916576, 0.8071472]","[0.1761325, 0.1037262, 0.8447739]",12.54269,6.431441,11.77725,7.00007,False,12.511091048707511,5.890225212314988,2
1359,5,22.90840000000003,0.9,"[0.1745271, 0.0890421, 0.7870017]","[0.1747731, 0.1024742, 0.8448391]",12.52663,5.360249,11.68799,6.915872,False,12.495378594847937,4.861649231330862,2
1360,5,22.925499999999943,0.9,"[0.1750971, 0.0887177, 0.7870367]","[0.1733575, 0.1009524, 0.844779]",12.53323,5.37747,11.5967,6.814621,False,12.502063499687402,4.87805032202961,2
1361,5,22.94290000000001,0.8,"[0.1977424, 0.0835069, 0.8900008]","[0.1719124, 0.0989559, 0.8447241]",12.12403,4.912127,11.50335,6.681511,False,12.087275101557308,4.4397695583062005,2
1362,5,22.958799999999997,0.8,"[0.1978617, 0.0837817, 0.8900527]","[0.169912, 0.0982474, 0.8447388]",12.12111,4.894023,11.3728,6.633983,False,12.084323182519633,4.422442097800216,2
1363,5,22.97619999999995,0.8,"[0.1907186, 0.0763011, 0.8878057]","[0.1688384, 0.0966673, 0.8447238]",11.89697,4.479352,11.30299,6.528333,False,11.85720814948549,4.028900156769531,2
1364,5,22.992200000000025,0.8,"[0.1907085, 0.0760333, 0.8879788]","[0.1675843, 0.0942851, 0.8446423]",11.87391,4.499863,11.22223,6.369404,False,11.833808060547602,4.04909182314631,2
1365,5,23.009500000000003,0.8,"[0.1864659, 0.0693361, 0.8850763]","[0.1654738, 0.0932829, 0.8445966]",11.69146,4.330285,11.08501,6.302588,False,11.648845954511824,3.890084159239909,2
1366,5,23.025199999999927,0.8,"[0.1861285, 0.0696678, 0.8852403]","[0.163739, 0.0915608, 0.8445879]",11.72152,4.333399,10.97174,6.187203,False,11.679333208156685,3.8924363473520844,2
1367,5,23.042299999999955,0.8,"[0.1749004, 0.0639999, 0.8451964]","[0.1631139, 0.0896812, 0.8445651]",11.47165,4.047715,10.93115,6.06131,False,11.426051586280629,3.6233378098819125,2
1368,5,23.058899999999994,0.8,"[0.1753725, 0.0640497, 0.8452427]","[0.1612996, 0.0883815, 0.8445034]",11.45271,4.073652,10.81322,5.974542,False,11.406827364923492,3.648653769233528,2
1369,5,23.07619999999997,0.8,"[0.1728326, 0.0602663, 0.851656]","[0.1598538, 0.0867982, 0.8444853]",11.26944,4.23456,10.71878,5.868389,False,11.220855631120857,3.8071068809295503,2
1370,5,23.09209999999996,0.8,"[0.1725666, 0.0606633, 0.8517898]","[0.1583666, 0.0851001, 0.844337]",11.25749,4.250669,10.62316,5.755365,False,11.208726442207977,3.8228341323210002,2
1371,5,23.109299999999962,0.9,"[0.1649447, 0.0612893, 0.827765]","[0.1571794, 0.0837474, 0.8444813]",10.85972,4.10783,10.54355,5.663516,False,10.805357510549168,3.694086783756878,2
1372,5,23.126199999999926,0.9,"[0.1647204, 0.0615066, 0.8275403]","[0.1551236, 0.0825979, 0.8444426]",10.82603,4.146201,10.40915,5.586531,False,10.771166125251433,3.7316595419222263,2
1373,5,23.14319999999998,0.9,"[0.1662343, 0.0622322, 0.8665229]","[0.1544189, 0.0809844, 0.8442029]",10.74675,3.997223,10.36577,5.47962,False,10.690835075114723,3.5902460454409244,2
1374,5,23.16020000000003,0.9,"[0.1656898, 0.0628093, 0.8664376]","[0.1524945, 0.0796253, 0.8441375]",10.72756,3.979985,10.24011,5.388617,False,10.671380531033853,3.574096222897805,2
1375,5,23.177799999999934,0.9,"[0.1620235, 0.0596526, 0.8536669]","[0.1515663, 0.0782002, 0.8441429]",10.50429,3.721433,10.17903,5.292691,False,10.445063860787274,3.3304935428969653,2
1376,5,23.19380000000001,0.9,"[0.1616784, 0.0593765, 0.8534079]","[0.1498426, 0.0765765, 0.8441243]",10.49722,3.722225,10.06586,5.183517,False,10.43789255161467,3.331404557613827,2
1377,5,23.210699999999974,0.9,"[0.1421673, 0.0498713, 0.766746]","[0.1487508, 0.0751567, 0.8441035]",10.08885,3.396129,9.994245,5.088048,False,10.0238710290554,3.026857759779563,2
1378,5,23.227499999999964,0.9,"[0.1419994, 0.0498573, 0.7663677]","[0.146997, 0.0736895, 0.8440297]",10.09181,3.414932,9.879595,4.989655,False,10.026863142530754,3.0448557840114363,2
1379,5,23.244299999999953,0.9,"[0.1365132, 0.0455308, 0.7672455]","[0.1460099, 0.0722157, 0.8439261]",9.884911,3.307313,9.815726,4.890947,False,9.817069812953001,2.945881561081644,2
1380,5,23.260899999999992,0.9,"[0.1365426, 0.0457796, 0.767181]","[0.144321, 0.0709322, 0.8438146]",9.890275,3.294796,9.705618,4.805065,False,9.822517091489805,2.933744534912697,2
1381,5,23.278299999999945,0.9,"[0.1340575, 0.0444567, 0.769311]","[0.1432703, 0.0694914, 0.8437833]",9.69209,3.200304,9.636635,4.708081,False,9.621555035828283,2.8471940401476887,2
1382,5,23.293999999999983,0.9,"[0.1340698, 0.0442677, 0.7689561]","[0.1413725, 0.0680866, 0.8436549]",9.690294,3.204738,9.512755,4.614019,False,9.619731021286826,2.8514912255485227,2
1383,5,23.31110000000001,0.9,"[0.1239865, 0.040591, 0.7259546]","[0.1402277, 0.0660665, 0.8436813]",9.671582,3.097184,9.436823,4.47755,False,9.600809922186663,2.748579570544157,2
1384,5,23.32759999999996,0.9,"[0.1239084, 0.0406294, 0.7256341]","[0.1386715, 0.0652018, 0.8435244]",9.683208,3.119097,9.335658,4.419995,False,9.61259001761303,2.7693806647798067,2
1385,5,23.345100000000002,0.9,"[0.1172475, 0.0372258, 0.6879808]","[0.1370981, 0.0632861, 0.8435466]",9.365341,3.270932,9.231328,4.290514,False,9.290105585937976,2.921979668078859,2
1386,5,23.360799999999927,0.9,"[0.1173527, 0.0374774, 0.6877555]","[0.1358775, 0.0620572, 0.8434068]",9.399532,3.283929,9.152027,4.208194,False,9.324777464564066,2.9337370195444503,2
1387,5,23.377700000000004,0.9,"[0.1155587, 0.0400434, 0.7006635]","[0.134955, 0.0604421, 0.8434039]",9.183676,3.021168,9.090965,4.099061,False,9.105982851716814,2.6859338653400946,2
1388,5,23.39409999999998,0.9,"[0.1159556, 0.0401915, 0.7004666]","[0.1337459, 0.0587773, 0.8431446]",9.189053,3.034459,9.013582,3.987749,False,9.1114294212394,2.6985860483200006,2
1389,5,23.411399999999958,0.9,"[0.1040551, 0.033969, 0.6436175]","[0.1323536, 0.0572997, 0.8431031]",9.066301,2.757316,8.921705,3.888005,False,8.98707506480268,2.434989578908029,2
1390,5,23.42750000000001,0.9,"[0.104084, 0.0341079, 0.6434128]","[0.1314267, 0.0554176, 0.8428035]",9.069489,2.770537,8.863317,3.762005,False,8.990301436878102,2.4476210510813923,2
1391,5,23.444599999999923,1.0,"[0.0999661, 0.0301716, 0.6264684]","[0.1299744, 0.0541738, 0.8427973]",9.230976,2.727628,8.766968,3.67783,False,9.154115817829974,2.4029730926589203,2
1392,5,23.461099999999988,1.0,"[0.0999517, 0.0303013, 0.6261539]","[0.1281084, 0.0532522, 0.8426068]",9.222283,2.728163,8.644938,3.616248,False,9.145298488216977,2.4036717463513098,2
1393,5,23.477800000000002,0.9,"[0.1029204, 0.0301708, 0.6332802]","[0.1270106, 0.0515639, 0.8425363]",8.95423,2.598493,8.572673,3.502177,False,8.873490415853128,2.2848165804148217,2
1394,5,23.494199999999978,0.9,"[0.1027184, 0.0301464, 0.6326436]","[0.1253632, 0.0507191, 0.8422625]",8.98426,2.587511,8.465812,3.446056,False,8.903954830429502,2.273629705803133,2
1395,5,23.51139999999998,1.0,"[0.1068501, 0.0307759, 0.6781307]","[0.124007, 0.049554, 0.8424397]",8.571207,2.358392,8.373794,3.366377,False,8.485131275032444,2.0623322398015413,2
1396,5,23.527399999999943,1.0,"[0.1071661, 0.0306318, 0.677825]","[0.1221989, 0.0483077, 0.8422425]",8.552668,2.377812,8.255301,3.282661,False,8.466317284220887,2.081379869864543,2
1397,5,23.54469999999992,0.9,"[0.0984332, 0.026897, 0.6530786]","[0.121005, 0.0466903, 0.8422781]",8.439103,2.419559,8.175398,3.172853,False,8.351109334294042,2.12389311677144,2
1398,5,23.5616,0.9,"[0.0981689, 0.0271055, 0.6527586]","[0.1197748, 0.045402, 0.8420556]",8.230373,2.419376,8.095502,3.086285,False,8.139401036530757,2.1281538419669874,2
1399,5,23.577999999999975,0.8,"[0.0933399, 0.0265833, 0.6291254]","[0.1185448, 0.0431741, 0.8419752]",8.270799,2.410065,8.014204,2.935395,False,8.180408893388451,2.118351056885315,2
1400,5,23.59839999999997,1.0,"[0.0927902, 0.0271046, 0.6415105]","[0.1169554, 0.0420119, 0.841782]",8.209487,2.478872,7.909919,2.857162,False,8.118184979942441,2.185745754753005,2
1401,5,23.611699999999928,1.0,"[0.0933061, 0.0270157, 0.6418802]","[0.116042, 0.0404443, 0.8418154]",8.221166,2.478898,7.848606,2.750611,False,8.130030615157581,2.185522494485152,2
1402,5,23.628100000000018,0.9,"[0.1001212, 0.0300434, 0.6939791]","[0.1140602, 0.0388883, 0.8417357]",8.204155,2.510895,7.716916,2.645195,False,8.112759656376193,2.2166182951049214,2
1403,5,23.645099999999957,0.9,"[0.1002926, 0.0300518, 0.6941656]","[0.1126212, 0.0386018, 0.8416645]",8.142864,1.901915,7.621348,2.625951,False,8.050921949597312,1.63297445836164,2
1404,5,23.661699999999996,0.9,"[0.1000316, 0.0304248, 0.693815]","[0.1116623, 0.0365578, 0.8414314]",8.149965,1.89854,7.559277,2.487775,False,8.058126091748793,1.6295817230247585,2
1405,5,23.67840000000001,0.9,"[0.0981752, 0.0227844, 0.6861344]","[0.1107355, 0.0346492, 0.8413796]",7.897521,1.986757,7.497711,2.358189,False,7.80203244027437,1.7196828659453776,2
1406,5,23.694599999999923,0.9,"[0.0982361, 0.0227379, 0.6859542]","[0.1083063, 0.0334741, 0.8415396]",7.927632,2.005846,7.333661,2.277865,False,7.832562821023366,1.7373785155642874,2
1407,5,23.711599999999976,1.0,"[0.0916135, 0.02291, 0.6604328]","[0.1072728, 0.0316489, 0.841355]",7.5388,1.795364,7.266009,2.154254,False,7.438295844525337,1.543467727846144,2
1408,5,23.728399999999965,1.0,"[0.0919239, 0.0231194, 0.6601214]","[0.1060198, 0.0301448, 0.8410713]",7.579928,1.776148,7.184427,2.052658,False,7.480021050969555,1.5241359234562295,2
1409,5,23.745900000000006,1.0,"[0.094341, 0.0223448, 0.7128601]","[0.1042729, 0.0288246, 0.8411372]",7.390649,1.547932,7.066706,1.96268,False,7.288164070550213,1.308949561012746,2
1410,5,23.761499999999955,1.0,"[0.0948253, 0.022097, 0.7125864]","[0.1026413, 0.0271511, 0.8409217]",7.363525,1.542195,6.958988,1.849285,False,7.260656123252966,1.3040154858468669,2
1411,5,23.778500000000008,1.0,"[0.0874113, 0.0182106, 0.6738909]","[0.1014947, 0.0258218, 0.8409158]",7.133852,1.262261,6.882049,1.758815,False,7.027856599385755,1.0400107421207083,2
1412,5,23.795299999999997,1.0,"[0.087039, 0.0181331, 0.6735197]","[0.1001285, 0.0245357, 0.8407381]",7.11699,1.263033,6.791702,1.671615,False,7.010753577623111,1.0411106726097046,2
1413,5,23.81269999999995,1.0,"[0.0851896, 0.0149979, 0.6806639]","[0.0989287, 0.0231315, 0.8407632]",7.130076,1.216449,6.710871,1.575955,False,7.024051383404686,0.9960869738505174,2
1414,5,23.828300000000013,1.0,"[0.0877646, 0.0154977, 0.7029165]","[0.0974653, 0.0214423, 0.8405596]",7.129953,1.229135,6.614071,1.461273,False,7.023919798411615,1.0082749342998916,2
1415,5,23.845399999999927,1.0,"[0.0879769, 0.0149343, 0.7033108]","[0.0963609, 0.0197724, 0.8404564]",6.774343,1.14293,6.540575,1.347679,False,6.663281962814427,0.9330304208508131,2
1416,5,23.861699999999928,1.0,"[0.0879072, 0.0150784, 0.7027658]","[0.0946909, 0.0184878, 0.8402455]",6.627962,1.035023,6.429779,1.260468,False,6.514870327726188,0.832493269155924,2
1417,5,23.87900000000002,1.0,"[0.0841075, 0.0141259, 0.7080436]","[0.09369, 0.0168074, 0.8402402]",6.624588,1.035897,6.362417,1.14594,False,6.511447713124744,0.8334044901965851,2
1418,5,23.89519999999993,1.0,"[0.0796494, 0.0123839, 0.6854593]","[0.0920579, 0.0155335, 0.8404034]",6.628893,1.025419,6.251264,1.0589,False,6.515819782891937,0.8232485035246764,2
1419,5,23.912399999999934,1.0,"[0.0796545, 0.0124015, 0.6858557]","[0.0910222, 0.0141622, 0.8402182]",6.538146,0.7616271,6.182832,0.9656527,False,6.423919922114555,0.5717959738711177,2
1420,5,23.928800000000024,1.0,"[0.0796608, 0.012269, 0.6854607]","[0.0898279, 0.0124764, 0.8399948]",6.523816,0.7602901,6.103934,0.8509492,False,6.409386165242131,0.5708163191774707,2
1421,5,23.946500000000015,1.0,"[0.0800389, 0.0092838, 0.6983587]","[0.0884612, 0.0107398, 0.8400022]",6.367697,0.5372722,6.011701,0.7325107,False,6.251159550744349,0.35991810598080176,2
1422,5,23.961900000000014,1.0,"[0.0797978, 0.00926, 0.6977975]","[0.0870171, 0.0093091, 0.8397562]",6.155562,0.1286718,5.915983,0.635125,False,6.036217550370752,-0.028047974930003827,2
1423,5,23.97969999999998,1.0,"[0.0759655, 0.0063833, 0.680712]","[0.0858845, 0.0074789, 0.8398681]",6.174853,0.1274495,5.838745,0.5101964,False,6.055784474291814,-0.029632062075265364,2
1424,5,23.995199999999954,1.0,"[0.0757217, 0.0015767, 0.7021011]","[0.0841645, 0.0067524, 0.8397663]",5.86631,0.08969195,5.723281,0.4606971,False,5.742859160870934,-0.059341504673967684,2
1425,5,24.012399999999957,1.0,"[0.0760001, 0.0015626, 0.702464]","[0.0825361, 0.0048323, 0.8398392]",5.907415,0.1082308,5.612783,0.3296674,False,5.784540712666132,-0.04240796802167975,2
1426,5,24.028599999999983,1.0,"[0.0713713, 0.0010874, 0.6946404]","[0.0811862, 0.0037942, 0.8396122]",5.836788,0.0948088,5.523038,0.2589159,False,5.712913152694396,-0.05379910891489672,2
1427,5,24.045299999999997,1.0,"[0.071904, 0.0013127, 0.6949206]","[0.0797863, 0.0023818, 0.8396375]",5.811058,-0.07411686,5.428217,0.1625337,False,5.686906954092464,-0.21551122122476973,2
1428,5,24.061699999999973,1.0,"[0.0709985, 0.0011493, 0.6945311]","[0.0785165, 0.0008812, 0.8394141]",5.488291,-0.09228289,5.343739,0.06014455,False,5.359544128829187,-0.2260999970374238,2
1429,5,24.079099999999926,1.0,"[0.0742778, -0.0009441, 0.7298503]","[0.0773147, -0.0006976, 0.8396267]",5.460017,-0.1083062,5.261088,-0.04760124,False,5.330875309972473,-0.24088998929632002,2
1430,5,24.095299999999952,1.0,"[0.0679279, -0.0011387, 0.7069727]","[0.0763675, -0.0023045, 0.8394186]",5.238591,-0.3615543,5.198268,-0.1572994,False,5.106426096494447,-0.4794372818358098,2
1431,5,24.112300000000005,1.0,"[0.0676216, -0.0013373, 0.7074513]","[0.0751729, -0.0035398, 0.8394565]",5.274165,-0.3266678,5.117159,-0.2416005,False,5.142488924461876,-0.4466836963443388,2
1432,5,24.12850000000003,1.0,"[0.065127, -0.0044824, 0.7103239]","[0.0740465, -0.0049521, 0.839306]",5.269105,-0.3566948,5.04178,-0.3380562,False,5.137372888583608,-0.4754181296587775,2
1433,5,24.14569999999992,1.0,"[0.065611, -0.0040523, 0.7107497]","[0.0727424, -0.0064435, 0.8392516]",5.259603,-0.5600788,4.953749,-0.4398867,False,5.127844801167752,-0.670573603165847,2
1434,5,24.161699999999996,1.0,"[0.0655118, -0.0044224, 0.7103602]","[0.071301, -0.0081724, 0.8391115]",4.96105,-0.7154954,4.856874,-0.5580086,False,4.82511538168106,-0.8135110079717766,2
1435,5,24.179700000000025,1.0,"[0.0675675, -0.0071751, 0.7339815]","[0.0692954, -0.0089321, 0.8392362]",4.964631,-0.7089267,4.720181,-0.6097834,False,4.828743942991812,-0.8072776554250222,2
1436,5,24.19539999999995,1.0,"[0.0630905, -0.0090768, 0.7268182]","[0.067521, -0.0099239, 0.8391755]",4.987935,-0.7192077,4.600172,-0.6775321,False,4.852386005970175,-0.8176482356309834,2
1437,5,24.212300000000027,1.0,"[0.0631657, -0.0089976, 0.7271569]","[0.0663731, -0.0116071, 0.8392036]",4.64372,-0.8776102,4.522142,-0.7924122,False,4.503344636847428,-0.9624831674808861,2
1438,5,24.228399999999965,1.0,"[0.0634497, -0.0091261, 0.7269971]","[0.0642179, -0.0125206, 0.8391672]",4.607051,-0.873183,4.37607,-0.8548057,False,4.466150018465825,-0.9574512969678218,2
1439,5,24.245599999999968,1.0,"[0.0577242, -0.0108862, 0.7106604]","[0.0632896, -0.0140047, 0.8392291]",4.580709,-0.9557592,4.312738,-0.95604,False,4.439476598325362,-1.0362087288997741,2
1440,5,24.26170000000002,1.0,"[0.0572345, -0.0108252, 0.7102639]","[0.0616879, -0.0155705, 0.8391344]",4.415127,-1.127121,4.204463,-1.063026,False,4.271624144399992,-1.1972883200653148,2
1441,5,24.27929999999992,1.0,"[0.0542135, -0.0112885, 0.6766599]","[0.0608208, -0.0170291, 0.8391579]",4.402664,-1.158299,4.145458,-1.162545,False,4.259000093800063,-1.2269709802005642,2
1442,5,24.295799999999986,1.0,"[0.0510492, -0.013008, 0.6611617]","[0.0597397, -0.0188685, 0.839043]",4.083625,-1.453172,4.072576,-1.288259,False,3.935567437386419,-1.503425703626732,2
1443,5,24.312400000000025,1.0,"[0.0509532, -0.0133807, 0.6617937]","[0.0587616, -0.0202407, 0.8392454]",4.110327,-1.507032,4.005155,-1.381574,False,3.962679448946503,-1.555727659151569,2
1444,5,24.329099999999926,1.0,"[0.0472655, -0.0167947, 0.6620411]","[0.057343, -0.0217627, 0.8391794]",4.006086,-1.693892,3.909074,-1.485537,False,3.8570516218763236,-1.7329976001226741,2
1445,5,24.34590000000003,1.0,"[0.0475811, -0.0174194, 0.6621163]","[0.0563154, -0.0233697, 0.8391164]",4.015025,-1.670562,3.839521,-1.595296,False,3.86610561325575,-1.710778316389999,2
1446,5,24.36259999999993,1.0,"[0.0493982, -0.020859, 0.7053496]","[0.0545729, -0.0243895, 0.8390982]",3.928154,-1.664946,3.721135,-1.664911,False,3.7779920157955895,-1.7035375312048595,2
1447,5,24.379099999999994,1.0,"[0.0495202, -0.0205763, 0.7055132]","[0.0530751, -0.0256169, 0.8390121]",3.956663,-1.674808,3.619652,-1.748827,False,3.80691312403385,-1.7136162782271696,2
1448,5,24.39569999999992,1.0,"[0.0504964, -0.0213754, 0.7353831]","[0.0512605, -0.0277362, 0.8389189]",3.593485,-1.988048,3.496602,-1.893611,False,3.438721530752605,-2.00677498347928,2
1449,5,24.413099999999986,1.0,"[0.0508751, -0.0215067, 0.7355416]","[0.0498753, -0.029291, 0.838788]",3.623586,-2.034925,3.402868,-1.999993,False,3.469277283590235,-2.0524417684723377,2
1450,5,24.428999999999974,1.0,"[0.0438776, -0.0242526, 0.6986823]","[0.0475578, -0.0306414, 0.838852]",3.360775,-2.018404,3.244849,-2.09196,False,3.2027073037040616,-2.0309867899076313,2
1451,5,24.445699999999988,1.0,"[0.0442501, -0.0248272, 0.6987451]","[0.0466757, -0.0328171, 0.8385653]",3.366742,-2.029222,3.185874,-2.241114,False,3.2087652718207673,-2.0415046838430646,2
1452,5,24.46569999999997,1.0,"[0.0401024, -0.0240669, 0.6828976]","[0.0453308, -0.0343432, 0.8383338]",3.008871,-2.356808,3.095114,-2.34587,False,2.8459641284328567,-2.3485560221296677,2
1453,5,24.483999999999924,1.0,"[0.0401789, -0.0241991, 0.6829841]","[0.0437564, -0.0356197, 0.8382154]",3.057752,-2.365853,2.988233,-2.433299,False,2.8955474876072747,-2.358283013795702,2
1454,5,24.49580000000003,1.0,"[0.035139, -0.0275142, 0.6685123]","[0.0417606, -0.0371958, 0.8381163]",1.931547,-2.822437,2.852504,-2.541131,False,1.7535183335644284,-2.7729106930702403,2
1455,5,24.51310000000001,1.0,"[0.0357288, -0.0276337, 0.668846]","[0.0411296, -0.0387824, 0.8380023]",1.933526,-2.826408,2.809851,-2.649732,False,1.755527710087387,-2.776767040417194,2
1456,5,24.529199999999946,1.0,"[0.0250094, -0.0365603, 0.7415767]","[0.0398908, -0.0399794, 0.8377715]",2.900631,-3.154771,2.726101,-2.732147,False,2.736609244775278,-3.112726742394883,2
1457,5,24.545999999999935,1.0,"[0.0250445, -0.0366256, 0.741856]","[0.0387307, -0.0416575, 0.8374879]",2.896321,-3.182084,2.647831,-2.847601,False,2.7322524495837968,-3.138870224969996,2
1458,5,24.56219999999996,1.0,"[0.0361943, -0.0393717, 0.7143312]","[0.0373196, -0.0431951, 0.8371961]",1.939035,-3.588064,2.552381,-2.953552,False,1.7615253791589502,-3.508481325075304,2
1459,5,24.579600000000028,1.0,"[0.0361664, -0.0397418, 0.7148443]","[0.0358315, -0.0441479, 0.8372433]",1.927468,-3.579269,2.450589,-3.018414,False,1.7497885930361559,-3.4997875667258556,2
1460,5,24.595699999999965,1.0,"[0.0252317, -0.046733, 0.7452776]","[0.0343789, -0.0453861, 0.8368848]",1.752374,-3.853072,2.352364,-3.104233,False,1.5723435634114438,-3.759063333569432,2
