frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1900,21,31.98180000000002,1.0,"[-0.3941316, -0.2207089, 1.364911]","[-0.2407066, -0.155451, 0.9144565]",-16.09731,-8.915866,-14.74709,-9.647641,False,-15.821928470829718,-8.750161774435076,4
1901,21,31.9991,1.0,"[-0.3944744, -0.2206457, 1.364781]","[-0.2402268, -0.1535939, 0.9148062]",-16.13792,-8.896135,-14.71359,-9.530936,False,-15.859771948330046,-8.726076101376833,4
1902,21,32.01660000000004,1.0,"[-0.3635304, -0.1990956, 1.250339]","[-0.2397925, -0.151942, 0.9151229]",-16.09221,-8.808978,-14.68328,-9.427077,False,-15.809744890891682,-8.625133827643932,4
1903,21,32.03279999999995,1.0,"[-0.3631415, -0.198689, 1.250527]","[-0.239307, -0.1505786, 0.9154248]",-16.08045,-8.793509,-14.6502,-9.340959,False,-15.7973467388999,-8.607306471091619,4
1904,21,32.049800000000005,1.0,"[-0.3678946, -0.199994, 1.274825]","[-0.2387519, -0.1494765, 0.9155636]",-16.10499,-8.815817,-14.61555,-9.272404,False,-15.822540852388197,-8.632831919294102,4
1905,21,32.06579999999997,1.0,"[-0.368788, -0.1994979, 1.274529]","[-0.2383003, -0.1485908, 0.9157405]",-16.13209,-8.803162,-14.58639,-9.216654,False,-15.84782947297333,-8.617358419943873,4
1906,21,32.08330000000001,1.0,"[-0.3484181, -0.1871616, 1.207739]","[-0.2381379, -0.1471308, 0.9158139]",-16.06578,-8.509406,-14.57576,-9.12691,False,-15.763888064916923,-8.275015378068694,4
1907,21,32.09979999999996,1.0,"[-0.3481784, -0.1868432, 1.207839]","[-0.2375156, -0.1450651, 0.9162838]",-16.07686,-8.533319,-14.53214,-8.996341,False,-15.776203831514572,-8.302745985825647,4
1908,21,32.11609999999996,1.0,"[-0.3540205, -0.1901619, 1.226132]","[-0.2372481, -0.1437308, 0.9164808]",-15.98697,-8.375159,-14.51348,-8.913042,False,-15.678723601336607,-8.119738547155821,4
1909,21,32.132799999999975,1.0,"[-0.3545964, -0.1898565, 1.225951]","[-0.2366662, -0.1418172, 0.9167799]",-15.99051,-8.378746,-14.47486,-8.793416,False,-15.682383030542905,-8.123852722902908,4
1910,21,32.1499,1.0,"[-0.3386644, -0.1759467, 1.175966]","[-0.2364487, -0.1406876, 0.9170594]",-16.02191,-8.167444,-14.45789,-8.721841,False,-15.698323336295012,-7.875686245899475,4
1911,21,32.16669999999999,1.0,"[-0.338886, -0.1764356, 1.17588]","[-0.2359318, -0.1388345, 0.9173759]",-16.02223,-8.160729,-14.42284,-8.605764,False,-15.698175841003238,-7.86781613766046,4
1912,21,32.18380000000002,1.0,"[-0.3309518, -0.1700671, 1.155158]","[-0.2352139, -0.1373089, 0.9177474]",-16.07698,-8.012995,-14.37519,-8.5092,False,-15.74096550862966,-7.693513821281096,4
1913,21,32.20029999999997,1.0,"[-0.3309933, -0.1701226, 1.155033]","[-0.2346236, -0.1360738, 0.9179757]",-16.06907,-8.019319,-14.33718,-8.431694,False,-15.733762932314608,-7.701109905764687,4
1914,21,32.2174,1.0,"[-0.300306, -0.150093, 1.045782]","[-0.2346337, -0.1346318, 0.9182477]",-16.08719,-7.836474,-14.3337,-8.341172,False,-15.738823066150669,-7.486584301857626,4
1915,21,32.233799999999974,1.0,"[-0.3002968, -0.1499602, 1.045728]","[-0.2341625, -0.133397, 0.9185286]",-16.05827,-7.846361,-14.3019,-8.263236,False,-15.71159027282685,-7.498860915908951,4
1916,21,32.25030000000004,1.0,"[-0.3090431, -0.150953, 1.072321]","[-0.2337847, -0.1325837, 0.9187449]",-15.92877,-7.821584,-14.27655,-8.211639,False,-15.584953690783422,-7.4729861067781105,4
1917,21,32.266899999999964,1.0,"[-0.3088873, -0.151076, 1.072338]","[-0.2333002, -0.1315086, 0.9190248]",-15.90099,-7.835219,-14.24401,-8.143502,False,-15.559075533349587,-7.4896235195585685,4
1918,21,32.28430000000003,1.0,"[-0.3196741, -0.15256, 1.108467]","[-0.2328853, -0.1303241, 0.9193428]",-15.74986,-7.747781,-14.21498,-8.068369,False,-15.407310825177053,-7.390904876388516,4
1919,21,32.30060000000003,1.0,"[-0.3190903, -0.1527655, 1.108544]","[-0.232119, -0.1293522, 0.9196672]",-15.75438,-7.761348,-14.1653,-8.006194,False,-15.412593949663083,-7.406680556971455,4
1920,21,32.317499999999995,1.0,"[-0.3095966, -0.1490126, 1.084779]","[-0.2321672, -0.1275256, 0.9199912]",-15.72728,-7.579177,-14.16333,-7.891828,False,-15.374067616150821,-7.194039074912599,4
1921,21,32.3338,1.0,"[-0.3090606, -0.1492915, 1.084895]","[-0.2317563, -0.1263318, 0.9203205]",-15.72392,-7.589858,-14.13441,-7.816105,False,-15.371551325222402,-7.206626445162776,4
1922,21,32.35050000000001,1.0,"[-0.3121713, -0.150597, 1.106887]","[-0.2320816, -0.1259399, 0.9203905]",-15.83864,-7.540127,-14.15243,-7.791571,False,-15.478864307903974,-7.145620314207436,4
1923,21,32.36699999999996,1.0,"[-0.3122355, -0.1508494, 1.10678]","[-0.231954, -0.1256817, 0.9204932]",-15.84422,-7.553388,-14.14344,-7.774937,False,-15.485149422743183,-7.16101204316417,4
1924,21,32.38480000000004,1.0,"[-0.3313286, -0.1565551, 1.176588]","[-0.2320339, -0.1240716, 0.9207202]",-15.8525,-7.503804,-14.14477,-7.67466,False,-15.489769649335045,-7.102755371389563,4
1925,21,32.40070000000003,1.0,"[-0.3312318, -0.1567678, 1.176509]","[-0.2315639, -0.1227803, 0.9210413]",-15.81234,-7.495234,-14.11254,-7.593105,False,-15.450437422446312,-7.093693492403606,4
1926,21,32.41790000000003,1.0,"[-0.3402098, -0.1587307, 1.199189]","[-0.2306946, -0.1210404, 0.9215096]",-15.70302,-7.36649,-14.0548,-7.482972,False,-15.336208115905427,-6.9455987028686295,4
1927,21,32.43380000000002,1.0,"[-0.3403346, -0.1590125, 1.199184]","[-0.2300481, -0.1195206, 0.9218771]",-15.7155,-7.353477,-14.0116,-7.387144,False,-15.347365740148021,-6.930060042987707,4
1928,21,32.45079999999996,1.0,"[-0.3288268, -0.1525316, 1.157998]","[-0.2293765, -0.118055, 0.9222272]",-15.6448,-7.260459,-13.96721,-7.294805,False,-15.272827882738591,-6.822860437140216,4
1929,21,32.46709999999996,1.0,"[-0.3280283, -0.1523918, 1.158275]","[-0.2283105, -0.1168097, 0.9226073]",-15.65143,-7.251687,-13.89931,-7.215728,False,-15.278629068994798,-6.812429068638886,4
1930,21,32.48429999999996,1.0,"[-0.2952015, -0.1357469, 1.050001]","[-0.2276976, -0.1165809, 0.9228037]",-15.42866,-7.18518,-13.8606,-7.200225,False,-15.059161925196122,-6.739952498293315,4
1931,21,32.50059999999996,1.0,"[-0.2954287, -0.1354954, 1.049931]","[-0.2270564, -0.1155998, 0.9230768]",-15.43382,-7.151662,-13.81914,-7.138165,False,-15.061863325148497,-6.700582494445677,4
1932,21,32.51750000000004,1.0,"[-0.3232905, -0.1470737, 1.154411]","[-0.2264529, -0.1136929, 0.9235542]",-15.66416,-7.014822,-13.77696,-7.018012,False,-15.274817992104953,-6.534783840849501,4
1933,21,32.53369999999995,1.0,"[-0.3234195, -0.1468873, 1.154357]","[-0.2257484, -0.1123924, 0.9238806]",-15.67057,-7.021722,-13.73106,-6.936095,False,-15.281471757849204,-6.5427075986859125,4
1934,21,32.551000000000045,1.0,"[-0.3197882, -0.1460758, 1.158719]","[-0.2259366, -0.1109685, 0.9239686]",-15.52155,-7.048107,-13.74081,-6.848412,False,-15.139476820497913,-6.577209252363983,4
1935,21,32.56740000000002,1.0,"[-0.3198979, -0.1453861, 1.15871]","[-0.2257391, -0.1105061, 0.9240348]",-15.55356,-7.051576,-13.72831,-6.819663,False,-15.17059861091107,-6.580495892412175,4
1936,21,32.58420000000001,1.0,"[-0.2773044, -0.1216833, 0.9889159]","[-0.225553, -0.1097007, 0.9242544]",-15.50805,-6.759193,-13.71428,-6.768827,False,-15.1068201763705,-6.239256796492198,4
1937,21,32.600599999999986,1.0,"[-0.2773933, -0.1217908, 0.9888074]","[-0.2254176, -0.1083561, 0.924447]",-15.50154,-6.766076,-13.70361,-6.685237,False,-15.101006426118738,-6.247473494966241,4
1938,21,32.61779999999999,1.0,"[-0.2897137, -0.1289719, 1.043151]","[-0.2249898, -0.1067635, 0.9249413]",-15.2356,-6.808493,-13.67155,-6.584363,False,-14.84728602754355,-6.303577564458091,4
1939,21,32.63379999999995,1.0,"[-0.2902855, -0.1290111, 1.042949]","[-0.2242536, -0.1055194, 0.9253169]",-15.2964,-6.798806,-13.62315,-6.505679,False,-14.905293059186999,-6.290763179975177,4
1940,21,32.650800000000004,1.0,"[-0.2593855, -0.1107934, 0.9348037]","[-0.2235553, -0.103651, 0.9258559]",-15.28126,-6.584749,-13.57469,-6.387754,False,-14.876140256631357,-6.040497890612758,4
1941,21,32.66719999999998,1.0,"[-0.2592768, -0.1109098, 0.9348247]","[-0.2233107, -0.1017228, 0.9262463]",-15.28368,-6.595596,-13.55489,-6.267257,False,-14.879212300990591,-6.053139667355982,4
1942,21,32.68439999999998,1.0,"[-0.2747437, -0.1204375, 1.008747]","[-0.223407, -0.1009949, 0.9263334]",-15.46534,-6.553166,-13.55929,-6.222181,False,-15.051611003774932,-5.99906113557553,4
1943,21,32.70069999999998,1.0,"[-0.2757884, -0.1202185, 1.008361]","[-0.2231043, -0.0996049, 0.9265948]",-15.45512,-6.558852,-13.53792,-6.135486,False,-15.042136184996187,-6.005966142491514,4
1944,21,32.71749999999997,1.0,"[-0.2780995, -0.1174968, 1.017869]","[-0.2225966, -0.0984649, 0.9269626]",-15.17372,-6.335863,-13.50307,-6.0634,False,-14.755465243082888,-5.751689914496962,4
1945,21,32.733799999999974,1.0,"[-0.2781245, -0.1176831, 1.017791]","[-0.221733, -0.0972505, 0.927386]",-15.15463,-6.345117,-13.44667,-5.98645,False,-14.7376742948155,-5.762987346908897,4
1946,21,32.75160000000005,1.0,"[-0.2783089, -0.1155548, 1.005912]","[-0.2209819, -0.0955165, 0.9277334]",-15.15955,-6.304708,-13.39793,-5.878279,False,-14.739675903296392,-5.715554722409084,4
1947,21,32.76710000000003,1.0,"[-0.2781244, -0.1156595, 1.005943]","[-0.2205732, -0.0942311, 0.9280331]",-15.18153,-6.284977,-13.36988,-5.797854,False,-14.759543505895673,-5.691920156842577,4
1948,21,32.78380000000004,1.0,"[-0.2923636, -0.1196987, 1.078031]","[-0.2199835, -0.0932285, 0.9283674]",-15.13295,-6.03958,-13.33079,-5.734532,False,-14.695995389866537,-5.405769669807036,4
1949,21,32.800700000000006,1.0,"[-0.2919772, -0.1198747, 1.078028]","[-0.2197489, -0.091478, 0.9286625]",-15.15863,-6.013631,-13.31299,-5.625774,False,-14.719010590022565,-5.374765072558822,4
1950,21,32.81809999999996,1.0,"[-0.2710147, -0.1105163, 1.00029]","[-0.2195942, -0.0904063, 0.9289262]",-15.21308,-5.729214,-13.30031,-5.558715,False,-14.752223681972115,-5.040432653694155,4
1951,21,32.83439999999996,1.0,"[-0.2714127, -0.110162, 1.000239]","[-0.2192787, -0.0891258, 0.9292269]",-15.2079,-5.729259,-13.27774,-5.478702,False,-14.747228616530553,-5.040610771334456,4
1952,21,32.85130000000004,1.0,"[-0.2838842, -0.1110633, 1.049721]","[-0.2188886, -0.0883348, 0.9294971]",-15.23548,-5.844519,-13.25123,-5.428802,False,-14.78167173926611,-5.174896869961521,4
1953,21,32.86760000000004,1.0,"[-0.2843491, -0.110567, 1.049573]","[-0.2188393, -0.0865197, 0.9297259]",-15.22793,-5.826957,-13.24521,-5.316599,False,-14.7731935566623,-5.154516951475791,4
1954,21,32.88440000000003,1.0,"[-0.2692373, -0.0993315, 0.9900645]","[-0.2184553, -0.0854925, 0.9300536]",-15.22416,-5.518497,-13.21829,-5.251991,False,-14.74859719967027,-4.793443162039251,4
1955,21,32.90129999999999,1.0,"[-0.2691711, -0.0993433, 0.9901744]","[-0.2180994, -0.0836524, 0.9305379]",-15.20826,-5.506263,-13.19088,-5.136902,False,-14.732424215209706,-4.779503800484237,4
1956,21,32.918199999999956,1.0,"[-0.2704306, -0.1016366, 0.9929196]","[-0.2175603, -0.0824468, 0.9310253]",-15.10493,-5.42103,-13.15276,-5.060619,False,-14.626931004515068,-4.682209484133518,4
1957,21,32.93410000000006,1.0,"[-0.2702868, -0.1013279, 0.9929075]","[-0.2172644, -0.0811515, 0.9311957]",-15.10977,-5.407673,-13.13317,-4.98061,False,-14.630693506197881,-4.666453041862881,4
1958,21,32.95130000000006,1.0,"[-0.2715628, -0.0964076, 0.9978544]","[-0.2171814, -0.0803937, 0.9312469]",-15.076,-5.229667,-13.12763,-4.934059,False,-14.586014362113207,-4.458849720938781,4
1959,21,32.967700000000036,1.0,"[-0.2712903, -0.0962014, 0.9979458]","[-0.2171194, -0.0792988, 0.9314622]",-15.07775,-5.198248,-13.12109,-4.866069,False,-14.585568111247786,-4.422019932986854,4
1960,21,32.98419999999999,1.0,"[-0.2974544, -0.1045814, 1.102038]","[-0.2165835, -0.0772131, 0.9318346]",-15.01438,-5.056059,-13.08477,-4.736786,False,-14.514761898082703,-4.2570702260222735,4
1961,21,33.000999999999976,1.0,"[-0.297547, -0.1043196, 1.102011]","[-0.2162591, -0.0754491, 0.9321179]",-15.00495,-5.05394,-13.062,-4.627645,False,-14.50551902015469,-4.254817501045742,4
1962,21,33.018100000000004,1.0,"[-0.2627895, -0.0892928, 0.9755659]","[-0.2156307, -0.0737726, 0.9323834]",-15.04377,-4.769564,-13.02176,-4.523963,False,-14.523653688848567,-3.920911553037411,4
1963,21,33.03430000000003,1.0,"[-0.2628191, -0.0887526, 0.975557]","[-0.2154031, -0.0727126, 0.9326109]",-15.05575,-4.762332,-13.00542,-4.458143,False,-14.534721666554043,-3.912153771835003,4
1964,21,33.051199999999994,1.0,"[-0.2639219, -0.0870575, 0.983982]","[-0.2155406, -0.071934, 0.9328279]",-15.062,-4.852746,-13.01051,-4.409576,False,-14.5468955204544,-4.017865039352897,4
1965,21,33.067499999999995,1.0,"[-0.2637358, -0.0870167, 0.9839352]","[-0.215286, -0.0715027, 0.9330468]",-15.02796,-4.835599,-12.99273,-4.382216,False,-14.512885636163713,-3.998612459735951,4
1966,21,33.09370000000001,1.0,"[-0.2585504, -0.0802654, 0.9619829]","[-0.2151183, -0.0702381, 0.9333068]",-14.8318,-4.630186,-12.97945,-4.30381,False,-14.309656024617288,-3.7628513538785375,4
1967,21,33.100900000000024,1.0,"[-0.2587409, -0.0801354, 0.9618897]","[-0.2148727, -0.0692388, 0.9335407]",-14.85545,-4.660141,-12.96199,-4.241747,False,-14.334510972872186,-3.7973519586772007,4
1968,21,33.11770000000001,1.0,"[-0.267813, -0.0844905, 0.9951826]","[-0.2142156, -0.0674972, 0.9338645]",-14.74407,-3.958266,-12.91936,-4.133996,False,-14.179351844081255,-2.978247913134471,4
1969,21,33.134199999999964,1.0,"[-0.2672549, -0.0842145, 0.9954656]","[-0.2143416, -0.0671213, 0.9340325]",-14.73974,-3.924374,-12.92445,-4.110312,False,-14.17287103914565,-2.9386697969081386,4
1970,21,33.15160000000003,1.0,"[-0.2674198, -0.081788, 1.009874]","[-0.2139189, -0.0657111, 0.9343441]",-14.64481,-3.631693,-12.89566,-4.02291,False,-14.061387561234001,-2.598278440823615,4
1971,21,33.16759999999999,1.0,"[-0.2678146, -0.0823037, 1.00968]","[-0.214013, -0.0644657, 0.9344696]",-14.66022,-3.599597,-12.89947,-3.946379,False,-14.074075689182406,-2.5603252134058616,4
1972,21,33.18449999999996,1.0,"[-0.2526634, -0.0664331, 0.9600865]","[-0.2138994, -0.0627906, 0.9347219]",-14.69179,-3.494338,-12.88949,-3.843112,False,-14.097385259345426,-2.436316677306208,4
1973,21,33.2011,1.0,"[-0.2525867, -0.0658627, 0.9600899]","[-0.2137062, -0.0613499, 0.9349918]",-14.69256,-3.484325,-12.87464,-3.754109,False,-14.097447876913181,-2.4245741593560037,4
1974,21,33.21799999999996,1.0,"[-0.2425656, -0.0589158, 0.9282467]","[-0.2130925, -0.0598892, 0.9354028]",-14.59421,-3.346667,-12.83344,-3.663366,False,-13.993197724838678,-2.265776649546302,4
1975,21,33.23419999999999,1.0,"[-0.2428257, -0.0583922, 0.9282217]","[-0.2122952, -0.0585102, 0.9357921]",-14.61778,-3.375186,-12.78186,-3.577752,False,-14.01787791106535,-2.2985978290557307,4
1976,21,33.250999999999976,1.0,"[-0.2454264, -0.0571588, 0.9360565]","[-0.2119159, -0.0575008, 0.9359041]",-14.52632,-3.274282,-12.75829,-3.515764,False,-13.922773141196002,-2.1826674637123986,4
1977,21,33.26750000000004,1.0,"[-0.2454312, -0.0569926, 0.9360235]","[-0.2115113, -0.0563273, 0.9361592]",-14.53628,-3.271998,-12.73137,-3.443253,False,-13.932228242371083,-2.179752035820461,4
1978,21,33.28430000000003,1.0,"[-0.2399448, -0.053889, 0.9215438]","[-0.2106634, -0.0543772, 0.9362838]",-14.39068,-3.105137,-12.68036,-3.323871,False,-13.780402866368068,-1.9879058630855364,4
1979,21,33.300700000000006,1.0,"[-0.2403324, -0.0543454, 0.921478]","[-0.2102505, -0.0529716, 0.9366533]",-14.36888,-3.105565,-12.65147,-3.236863,False,-13.759397375588819,-1.9889348593726779,4
1980,21,33.31790000000001,1.0,"[-0.2393011, -0.0528361, 0.9235581]","[-0.2098533, -0.0514795, 0.9369587]",-14.23844,-2.652793,-12.62436,-3.144852,False,-13.6027731060179,-1.461958364656645,4
1981,21,33.33420000000001,1.0,"[-0.2394468, -0.0527935, 0.9234596]","[-0.2097992, -0.0498418, 0.9371402]",-14.26566,-2.633552,-12.61884,-3.044405,False,-13.627730018665607,-1.438770641484055,4
1982,21,33.351,1.0,"[-0.2285956, -0.0483308, 0.8909228]","[-0.208923, -0.0484591, 0.9373619]",-14.33775,-2.429711,-12.56494,-2.959401,False,-13.683438589785483,-1.1983547205323175,4
1983,21,33.36779999999999,1.0,"[-0.2282586, -0.0483426, 0.8910176]","[-0.2087987, -0.0469115, 0.9376125]",-14.32491,-2.432015,-12.55445,-2.864287,False,-13.67120596832537,-1.2013633021518881,4
1984,21,33.384199999999964,1.0,"[-0.2324698, -0.042447, 0.9161267]","[-0.2086671, -0.0455626, 0.9377934]",-14.4771,-2.479774,-12.54444,-2.781524,False,-13.821297415749692,-1.2535975185896389,4
1985,21,33.400800000000004,1.0,"[-0.2329095, -0.0421344, 0.9160339]","[-0.2083405, -0.0439965, 0.9380606]",-14.474,-2.487001,-12.52197,-2.68529,False,-13.818797309215448,-1.262134424825915,4
1986,21,33.41870000000006,1.0,"[-0.2197873, -0.0364869, 0.8598923]","[-0.2080604, -0.0429652, 0.9382724]",-14.46497,-2.235022,-12.50293,-2.621844,False,-13.792963315131297,-0.9673196379870559,4
1987,21,33.43449999999996,1.0,"[-0.219577, -0.0365207, 0.8598731]","[-0.2077121, -0.0416073, 0.9385095]",-14.47672,-2.239741,-12.47961,-2.538453,False,-13.804621395121087,-0.9725604358926292,4
1988,21,33.45130000000006,1.0,"[-0.2015156, -0.0338009, 0.7804895]","[-0.2075301, -0.0399294, 0.9386699]",-14.13622,-2.654616,-12.46695,-2.435795,False,-13.50426605794404,-1.4665680106628174,4
1989,21,33.46780000000001,1.0,"[-0.2015007, -0.0339046, 0.7806067]","[-0.2070373, -0.0387979, 0.9390216]",-14.10523,-2.677878,-12.43376,-2.365963,False,-13.475944727435548,-1.4945550696783116,4
1990,21,33.48479999999995,1.0,"[-0.1950769, -0.0295137, 0.7562135]","[-0.20693, -0.0374447, 0.9392754]",-14.15137,-2.352307,-12.42426,-2.282916,False,-13.498343331466401,-1.1122380834446859,4
1991,21,33.50120000000004,1.0,"[-0.1952083, -0.0295709, 0.7560815]","[-0.2066651, -0.0360621, 0.9394138]",-14.15801,-2.367687,-12.40707,-2.198385,False,-13.505795206524457,-1.1300852088597444,4
1992,21,33.51819999999998,1.0,"[-0.1877044, -0.0345553, 0.7452882]","[-0.2061423, -0.0348651, 0.939714]",-14.43033,-2.388311,-12.37282,-2.124805,False,-13.769954999454871,-1.1476391662289798,4
1993,21,33.534599999999955,1.0,"[-0.1872797, -0.0348592, 0.7453036]","[-0.2058426, -0.0334797, 0.9398852]",-14.438,-2.3827,-12.35321,-2.040071,False,-13.776974448240102,-1.1408837199941528,4
1994,21,33.55200000000002,0.9,"[-0.1595876, -0.0260004, 0.6329423]","[-0.2050389, -0.0322657, 0.9401625]",-14.67278,-1.71422,-12.30293,-1.965581,False,-13.95809023038706,-0.3524987867333067,4
1995,21,33.56790000000001,0.9,"[-0.1596452, -0.0261672, 0.6328615]","[-0.2046463, -0.0307247, 0.9403853]",-14.69328,-1.707276,-12.27726,-1.871325,False,-13.977398627638854,-0.34387191111827153,4
1996,21,33.58450000000005,0.8,"[-0.1473215, -0.0238787, 0.5725211]","[-0.2041761, -0.0293623, 0.9407036]",-14.18576,-1.810787,-12.24589,-1.787797,False,-13.494731550878729,-0.4773584453278781,4
1997,21,33.6019,0.8,"[-0.1473952, -0.0238213, 0.5724899]","[-0.204098, -0.0283802, 0.9407583]",-14.15595,-1.813675,-12.24066,-1.727937,False,-13.466164450279223,-0.48146172440999835,4
1998,21,33.61940000000004,0.8,"[-0.1421766, -0.0162506, 0.5429956]","[-0.2035052, -0.0268139, 0.9414171]",-14.22509,-2.263138,-12.19789,-1.631487,False,-13.563416213311799,-1.0060481466242601,4
1999,21,33.635200000000054,0.8,"[-0.1423501, -0.0161809, 0.5428659]","[-0.2035033, -0.0258168, 0.9414488]",-14.25387,-2.261832,-12.19738,-1.570797,False,-13.591096969741772,-1.0038221167290637,4
2000,21,33.65210000000002,0.8,"[-0.1465645, -0.0183309, 0.579823]","[-0.2032827, -0.0243779, 0.9416798]",-14.47288,-1.25569,-12.18165,-1.482921,False,-13.734053562600085,0.17953764279935447,4
2001,21,33.668499999999995,0.8,"[-0.1462504, -0.0183611, 0.5798504]","[-0.2027841, -0.0232857, 0.94188]",-14.47847,-1.281373,-12.15015,-1.416209,False,-13.741192355715675,0.1496016685990409,4
2002,21,33.6857,0.8,"[-0.1346659, -0.0209935, 0.5312164]","[-0.2027109, -0.0221624, 0.9422793]",-14.63191,-1.013136,-12.14091,-1.34735,False,-13.871019143405453,0.46738643612688957,4
2003,21,33.702,0.8,"[-0.1349425, -0.0209803, 0.531187]","[-0.2027526, -0.0208438, 0.9424885]",-14.61856,-1.013779,-12.14071,-1.26693,False,-13.858181569886904,0.46631031242868537,4
2004,21,33.71870000000001,0.8,"[-0.1794894, -0.0152426, 0.695392]","[-0.2023905, -0.0192619, 0.9427804]",-14.49228,-1.246725,-12.11603,-1.170443,False,-13.752163262829388,0.1905042015227021,4
2005,21,33.735000000000014,0.8,"[-0.1795502, -0.0155535, 0.6953468]","[-0.2012779, -0.0179932, 0.9432542]",-14.49487,-1.260849,-12.0455,-1.092823,False,-13.755621998397448,0.17402961593962285,4
2006,21,33.75260000000003,0.8,"[-0.165041, -0.0111794, 0.6321585]","[-0.2007861, -0.0166103, 0.9435056]",-14.3755,-0.8623988,-12.01381,-1.008581,False,-13.613370013091048,0.6376706553839452,4
2007,21,33.76850000000002,0.8,"[-0.1648883, -0.0111868, 0.6321766]","[-0.200609, -0.0153836, 0.9437429]",-14.37797,-0.8387834,-12.0006,-0.9338713,False,-13.614148708058963,0.6653809138490704,4
