frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1047,25,17.515600000000063,0.67,"[0.6011977, 0.043842, 1.784765]","[0.2558154, 0.0185786, 0.7386897]",20.86375,1.999753,19.10147,1.440729,False,21.23849230691623,2.735884324347574,13
1048,25,17.532400000000052,0.67,"[0.6005195, 0.0433163, 1.784723]","[0.2521653, 0.0169979, 0.7399034]",20.90537,1.959997,18.81955,1.316028,False,21.279943101659228,2.6968556682756573,13
1049,25,17.549000000000092,0.6,"[0.6865706, 0.0593436, 1.786407]","[0.2482191, 0.0188033, 0.7410682]",20.85421,1.920446,18.51816,1.453468,False,21.227613691733225,2.655732084489738,13
1050,25,17.565600000000018,0.6,"[0.6840689, 0.057414, 1.787722]","[0.2454363, 0.0212481, 0.7428165]",18.29559,1.50438,18.28423,1.638487,False,18.634841237624194,2.173004120844686,13
1051,25,17.582200000000057,0.37,"[0.6843913, 0.0546523, 1.787537]","[0.24161, 0.0234414, 0.7442387]",18.34166,1.659917,17.98552,1.804058,False,18.68383242632882,2.330877502092321,13
1052,25,17.598700000000008,0.37,"[0.6861391, 0.0542882, 1.786806]","[0.2407785, 0.0258234, 0.7446948]",18.03786,1.41294,17.91732,1.986019,False,18.37289948704916,2.0744691724689313,13
1053,25,17.615800000000036,0.37,"[0.6875601, 0.0559124, 1.786268]","[0.2413957, 0.0308868, 0.7431106]",17.98599,1.426983,17.99612,2.38008,False,18.320687284210344,2.087333249129119,13
1054,25,17.63220000000001,0.37,"[0.6904398, 0.0578469, 1.785081]","[0.2425436, 0.0344081, 0.7426589]",18.29739,1.694086,18.08643,2.652669,False,18.639615938231266,2.364210548418584,13
1055,25,17.650100000000066,0.33,"[0.6886397, 0.0604269, 1.785568]","[0.2438521, 0.037529, 0.740502]",18.21268,1.705338,18.22705,2.901299,False,18.554165098895567,2.3734475782412314,13
1056,25,17.66540000000009,0.33,"[0.6868684, 0.0621695, 1.786369]","[0.2455313, 0.0402276, 0.7396936]",17.94619,1.603346,18.36289,3.112913,False,18.283204231861774,2.264062354746884,13
1057,25,17.682600000000093,0.33,"[0.6850519, 0.0655524, 1.787012]","[0.2479889, 0.0391437, 0.7372299]",17.86328,1.640223,18.59188,3.039303,False,18.19997204460889,2.2991656779659038,13
1058,25,17.69900000000007,0.33,"[0.6858305, 0.0650597, 1.786618]","[0.2482676, 0.03954, 0.7404045]",17.97701,1.679934,18.537,3.05688,False,18.315550629725777,2.3420026011068367,13
1059,25,17.715900000000033,0.33,"[0.6842024, 0.064299, 1.787083]","[0.2482138, 0.0415685, 0.7368232]",17.93921,1.563699,18.61714,3.228964,False,18.275531124795037,2.2239379634338756,13
1060,25,17.732200000000034,0.33,"[0.6817119, 0.0624523, 1.788621]","[0.2497458, 0.0441184, 0.7378553]",18.00305,1.804405,18.69969,3.421802,False,18.34381125262299,2.4680747220862655,13
1061,25,17.749000000000024,0.33,"[0.6830077, 0.0611925, 1.788117]","[0.2518065, 0.0470561, 0.7357738]",18.06321,1.781293,18.89267,3.65934,False,18.40426183365451,2.446277692969954,13
1062,25,17.765600000000063,0.33,"[0.6814426, 0.05998, 1.78881]","[0.2533065, 0.0516733, 0.7344866]",18.31274,1.811208,19.02806,4.024295,False,18.6569564683154,2.482612098060675,13
1063,25,17.782300000000077,0.33,"[0.5909896, 0.0469427, 1.787449]","[0.2542886, 0.0551021, 0.7373559]",18.3172,1.883476,19.02755,4.273727,False,18.662590490944282,2.5555453071475003,13
1064,25,17.799100000000067,0.33,"[0.5923724, 0.0517802, 1.786809]","[0.2573259, 0.056245, 0.7344899]",18.51558,1.714478,19.30773,4.378994,False,18.860483287732777,2.3901714552673328,13
1065,25,17.815600000000018,0.33,"[0.5817841, 0.0440656, 1.78653]","[0.2603664, 0.0600054, 0.7327254]",18.54227,1.656932,19.56214,4.681703,False,18.886565485303464,2.332845927666158,13
1066,25,17.832100000000082,0.33,"[0.5803234, 0.0445288, 1.787539]","[0.2614024, 0.0662911, 0.7307407]",18.38256,1.501468,19.68327,5.18355,False,18.72270643868339,2.1722271525560695,13
1067,25,17.84910000000002,0.67,"[0.5909691, 0.0528582, 1.787199]","[0.2631827, 0.0688677, 0.7280726]",18.29572,1.345052,19.87384,5.40348,False,18.63249063710601,2.0124566852910903,13
1068,25,17.865600000000086,0.67,"[0.5883337, 0.0532361, 1.788094]","[0.2631051, 0.0726926, 0.7283138]",18.36212,3.807919,19.86238,5.699786,False,18.73797520321417,4.495870493691276,13
1069,25,17.882400000000075,0.67,"[0.5790463, 0.0500432, 1.787832]","[0.2707658, 0.0574923, 0.7371123]",18.39335,3.831232,20.16996,4.45985,False,18.76990611891945,4.520137085765031,13
1070,25,17.898900000000026,0.67,"[0.5764817, 0.0512208, 1.78874]","[0.2520811, 0.078784, 0.7317134]",17.94576,3.944554,19.00924,6.145397,False,18.319240844182666,4.623225784237507,13
1071,25,17.915700000000015,0.67,"[0.5805222, 0.0524723, 1.789106]","[0.2509283, 0.0844013, 0.7273102]",17.98902,3.953852,19.03488,6.619326,False,18.363113536844857,4.63366824340404,13
1072,25,17.932300000000055,0.67,"[0.5793713, 0.0488528, 1.78958]","[0.2550555, 0.0766302, 0.7343355]",17.74255,4.349243,19.15356,5.957431,False,18.12013739865158,5.0259794822264325,13
1073,25,17.948900000000094,0.67,"[0.5815429, 0.0563744, 1.789481]","[0.2554085, 0.0774612, 0.7346482]",17.75634,4.392847,19.17057,6.019022,False,18.134755796598654,5.070260167865552,13
1074,25,17.966000000000008,0.67,"[0.5833969, 0.0556305, 1.788794]","[0.2505229, 0.0804388, 0.7355619]",17.44062,4.296882,18.80818,6.240893,False,17.814126404837346,4.965726995236352,13
1075,25,17.982500000000073,0.67,"[0.5916206, 0.0565264, 1.787562]","[0.2482936, 0.0832263, 0.7338777]",17.485,4.24866,18.69227,6.470057,False,17.858235165383483,4.918235836853841,13
1076,25,17.999300000000062,0.67,"[0.5918935, 0.0587952, 1.78792]","[0.2459444, 0.0906206, 0.7331195]",17.3637,4.359362,18.54539,7.04656,False,17.737347841009544,5.026778380174775,13
1077,25,18.015899999999988,0.67,"[0.5981804, 0.0534637, 1.786158]","[0.2490208, 0.0923905, 0.7291108]",17.26253,4.331399,18.85711,7.221844,False,17.634648099882142,4.996091172892908,13
1078,25,18.032400000000052,0.67,"[0.5991475, 0.0516718, 1.786283]","[0.2490532, 0.0831681, 0.73523]",17.10093,4.39911,18.7134,6.453775,False,17.472355226219214,5.06031312753931,13
1079,25,18.049600000000055,0.67,"[0.5936205, 0.0468218, 1.786304]","[0.2581455, 0.0752342, 0.7376141]",17.10254,4.498137,19.2887,5.823838,False,17.475525277475803,5.160139984267912,13
1080,25,18.06650000000002,0.67,"[0.5908427, 0.0419584, 1.786991]","[0.2566099, 0.0731318, 0.7407925]",17.03734,4.393287,19.10604,5.638031,False,17.407986801889948,5.0528680290085575,13
1081,25,18.08310000000006,0.6,"[0.5957372, 0.1194605, 1.794813]","[0.249167, 0.0770409, 0.7453603]",17.05765,4.536431,18.48431,5.901174,False,17.430746343312435,5.197614305534317,13
1082,25,18.099699999999984,0.6,"[0.5968193, 0.1201932, 1.7948]","[0.2477664, 0.0789887, 0.745195]",16.44613,4.51725,18.39121,6.050604,False,16.812314069170917,5.163116747005924,13
1083,25,18.116300000000024,0.6,"[0.5813763, 0.1237782, 1.795072]","[0.2516666, 0.0770792, 0.7441627]",16.44606,4.576802,18.6849,5.913519,False,16.813171011268828,5.223124004134954,13
1084,25,18.132900000000063,0.6,"[0.5827358, 0.1240415, 1.794647]","[0.2537512, 0.0757253, 0.7446854]",16.06341,4.424514,18.81651,5.806315,False,16.424010386339233,5.0601753511357135,13
1085,25,18.15000000000009,0.6,"[0.5744619, 0.1365504, 1.795422]","[0.2500988, 0.0767547, 0.7470701]",16.05496,4.370206,18.50915,5.866042,False,16.414622992915533,5.005240988578249,13
1086,25,18.167100000000005,0.6,"[0.5749425, 0.1379258, 1.795436]","[0.2480075, 0.0758518, 0.7483671]",15.55253,4.207951,18.3351,5.78753,False,15.904231704335666,4.829277587337828,13
1087,25,18.183200000000056,0.52,"[0.5638185, 0.134845, 1.794687]","[0.2447569, 0.0737862, 0.7511555]",15.47946,4.23126,18.04771,5.610182,False,15.830734572955478,4.850952882719709,13
1088,25,18.200199999999995,0.52,"[0.5653158, 0.1333189, 1.794591]","[0.2395093, 0.0733968, 0.7528231]",15.29259,4.136959,17.64837,5.568477,False,15.640374591312904,4.751292732731717,13
1089,25,18.21690000000001,0.52,"[0.5610017, 0.1367716, 1.794141]","[0.2363853, 0.0734983, 0.7523608]",15.28706,4.199192,17.44227,5.579536,False,15.635754249074974,4.81386612270185,13
1090,25,18.233600000000024,0.52,"[0.5578381, 0.1359671, 1.795146]","[0.2320787, 0.0698345, 0.7587885]",14.96784,4.126629,17.00648,5.258356,False,15.311951561076606,4.7328277126742915,13
1091,25,18.2509,0.52,"[0.5520316, 0.1380361, 1.794304]","[0.2276529, 0.0642892, 0.7639847]",14.93249,4.165854,16.59306,4.810102,False,15.276830303296885,4.771476827559798,13
1092,25,18.26780000000008,0.52,"[0.552112, 0.1411625, 1.794385]","[0.2321424, 0.0649963, 0.7618747]",14.6138,4.345475,16.94592,4.876152,False,14.95749186136406,4.944570788739329,13
1093,25,18.284200000000055,0.52,"[0.5498722, 0.1378576, 1.794367]","[0.2252295, 0.0652854, 0.7651068]",14.65995,4.405379,16.4032,4.877144,False,15.005074147464963,5.006079280473176,13
1094,25,18.301000000000045,0.52,"[0.5504785, 0.1423447, 1.794076]","[0.2262748, 0.0628586, 0.7655366]",14.33032,4.367468,16.46645,4.694056,False,14.671288685023475,4.959700554468722,13
1095,25,18.317499999999995,0.52,"[0.5297428, 0.1417799, 1.794576]","[0.2210013, 0.0630628, 0.7659854]",14.30533,4.367995,16.09385,4.706487,False,14.646036632488865,4.959611696604446,13
1096,25,18.33420000000001,0.52,"[0.5297625, 0.1436629, 1.794651]","[0.2217846, 0.0620003, 0.7647887]",13.53277,3.912781,16.17187,4.634749,False,13.858030233198809,4.481740324518274,13
1097,25,18.351300000000037,0.52,"[0.5166866, 0.1388441, 1.794403]","[0.2193437, 0.0581217, 0.7673481]",13.49963,3.908303,15.9524,4.331514,False,13.824462072227098,4.476405890082925,13
1098,25,18.367900000000077,0.52,"[0.516571, 0.1371786, 1.794997]","[0.2152832, 0.0525877, 0.7740686]",13.43345,4.738892,15.54226,3.886518,False,13.77050523668851,5.3117270503285186,13
1099,25,18.38499999999999,0.52,"[0.4994452, 0.1320339, 1.794551]","[0.2100024, 0.0505497, 0.7771358]",13.40889,4.755947,15.12165,3.721624,False,13.745945307173331,5.3283036925582925,13
1100,25,18.40190000000007,0.52,"[0.4971926, 0.1328247, 1.795318]","[0.2093402, 0.0516796, 0.7768231]",12.20587,4.26847,15.08193,3.806097,False,12.522320972423687,4.807243747243717,13
1101,25,18.418600000000083,0.52,"[0.4908155, 0.1298333, 1.795031]","[0.2001112, 0.0542237, 0.7783732]",12.29154,4.248167,14.41788,3.984952,False,12.608601197791833,4.7889100751005715,13
1102,25,18.435299999999984,0.52,"[0.4906676, 0.1318037, 1.795171]","[0.1895133, 0.0556946, 0.7831964]",11.45869,4.116705,13.60263,4.067564,False,11.764696171765296,4.6357795758052625,13
1103,25,18.451700000000073,0.52,"[0.4798025, 0.1294824, 1.794676]","[0.1813665, 0.0569634, 0.7837775]",11.44205,4.081149,13.02895,4.156837,False,11.747322323091584,4.599537952264222,13
1104,25,18.468900000000076,0.52,"[0.4787859, 0.1307639, 1.795313]","[0.1719369, 0.0601734, 0.7846274]",9.017028,5.048851,12.35997,4.385456,False,9.311148999344447,5.51451085900926,13
1105,25,18.48599999999999,0.52,"[0.4681621, 0.1364397, 1.795529]","[0.159885, 0.0673335, 0.7837778]",9.071267,4.963887,11.52973,4.910161,False,9.364651017420345,5.430240310134875,13
1106,25,18.502900000000068,0.52,"[0.4696456, 0.1383099, 1.795295]","[0.1342986, 0.0796838, 0.7841288]",6.325834,6.319846,9.71881,5.802527,False,6.61064976432765,6.728501529819155,13
1107,25,18.519800000000032,0.4,"[0.458554, 0.1370933, 1.79501]","[0.119438, 0.0868252, 0.7821804]",6.340742,6.442782,8.681933,6.334134,False,6.627634084569792,6.852750731014682,13
1108,25,18.537400000000048,0.4,"[0.4578196, 0.1371397, 1.7954]","[0.1181042, 0.08963, 0.7812818]",5.625595,6.106395,8.596157,6.544458,False,5.899512679188415,6.4960424073545,13
1109,25,18.552999999999997,0.52,"[0.4318111, 0.1227117, 1.794102]","[0.1124639, 0.0865707, 0.7842594]",5.67173,6.16698,8.160659,6.29911,False,5.947090411663184,6.558236752895131,13
1110,25,18.569799999999987,0.52,"[0.4308478, 0.122609, 1.794662]","[0.0998574, 0.0921033, 0.7848558]",6.166508,5.533287,7.250801,6.693081,False,6.437347693045967,5.9319543472491825,13
1111,25,18.58630000000005,0.7,"[0.4650934, 0.1614209, 1.947214]","[0.0868881, 0.1043311, 0.7792568]",6.004012,5.590992,6.362271,7.625717,False,6.273993256167328,5.986071291101882,13
1112,25,18.60360000000003,0.7,"[0.4642965, 0.1620343, 1.947573]","[0.0861381, 0.1123815, 0.7742025]",1.093551,5.508268,6.348642,8.259237,False,1.3091378773716982,5.780903574117053,13
1113,25,18.625800000000027,0.8,"[0.5221041, 0.1801461, 2.41363]","[0.0942225, 0.1168782, 0.7727312]",1.133693,5.40184,6.952005,8.600986,False,1.348056073559273,5.674654623361306,13
1114,25,18.63650000000007,0.8,"[0.5251571, 0.1790386, 2.410298]","[0.1000887, 0.1170745, 0.7685257]",-2.819741,4.296007,7.420135,8.661646,False,-2.665360198228648,4.462266727485836,13
1115,25,18.653500000000008,0.8,"[0.393495, 0.1397196, 1.941252]","[0.0998461, 0.116465, 0.772857]",-2.644433,4.156635,7.361322,8.569654,False,-2.490327407884337,4.3261738972262,13
1116,25,18.669899999999984,0.8,"[0.3929822, 0.1385349, 1.94162]","[0.1016493, 0.1187935, 0.7714763]",-8.809652,2.884815,7.506024,8.753771,False,-8.742034456259987,2.8916596979254265,13
1117,25,18.686500000000024,0.9,"[0.2597155, 0.1445929, 1.636631]","[0.1038446, 0.1223908, 0.7678747]",-7.45896,2.400827,7.701748,9.056139,False,-7.384274527187366,2.437462911380716,13
1118,25,18.703200000000038,0.9,"[0.261314, 0.1421527, 1.636693]","[0.1063499, 0.1271622, 0.7643877]",-7.539389,2.371785,7.920761,9.44513,False,-7.466025766949732,2.4062029252918995,13
1119,25,18.719900000000052,0.7,"[0.1058203, 0.1057193, 0.9545619]","[0.1345302, 0.1253678, 0.7605947]",-6.701743,1.507149,10.03045,9.359829,False,-6.632790055597142,1.55571048027627,13
1120,25,18.736800000000017,0.7,"[0.1061185, 0.1078406, 0.9549826]","[0.1263208, 0.1264554, 0.7651031]",-6.779415,1.553718,9.375126,9.384943,False,-6.710576613207384,1.6007101123579817,13
1121,25,18.752900000000068,0.8,"[0.1124198, 0.1220982, 1.141296]","[0.1323227, 0.1240514, 0.7630616]",-5.784484,1.143896,9.837842,9.233827,False,-5.711269816508999,1.2124234570767687,13
1122,25,18.770000000000095,0.8,"[0.113353, 0.1233247, 1.141349]","[0.1465513, 0.1218558, 0.7616239]",-5.808883,1.146808,10.89171,9.08998,False,-5.735887324037332,1.2147525617092343,13
1123,25,18.78660000000002,0.9,"[0.1347218, 0.1207962, 1.246923]","[0.1604452, 0.1165525, 0.7608512]",-5.003926,0.816177,11.90784,8.709263,False,-4.927375425375836,0.9015521114586379,13
1124,25,18.803499999999985,0.9,"[0.1311802, 0.1220966, 1.247256]","[0.1825684, 0.1088177, 0.7608049]",-4.878692,0.8633711,13.49397,8.139794,False,-4.8000518551843445,0.9522149270867033,13
1125,25,18.820100000000025,0.8,"[0.0266451, 0.1346113, 1.39588]","[0.2020743, 0.0986267, 0.7618185]",-4.690588,0.4150315,14.85575,7.376608,False,-4.616897765824733,0.5051009411584295,13
1126,25,18.83699999999999,0.8,"[0.0276271, 0.1320125, 1.396068]","[0.223679, 0.0920878, 0.7606336]",-4.425326,0.3380097,16.38699,6.903043,False,-4.3499668505795555,0.43406817652884133,13
1127,25,18.85310000000004,0.9,"[-0.0192765, 0.0294, 0.3913724]","[0.2472748, 0.0902216, 0.7544625]",-1.949866,4.568821,18.14654,6.819274,False,-1.781827776934141,4.758752384076126,13
1128,25,18.86990000000003,0.9,"[-0.0180681, 0.02843, 0.3911961]","[0.2666701, 0.096209, 0.7456837]",-1.65348,4.738111,19.67798,7.351753,False,-1.4795992242418508,4.936693643050489,13
1129,25,18.88650000000007,0.9,"[-0.8584554, 0.2791275, 5.539112]","[0.2898355, 0.1083135, 0.7287765]",-20.19413,0.5398981,21.68779,8.453632,False,-20.28616247248165,0.24634485757459895,13
1130,99,18.919899999999984,0.9,"[-0.3457379, 0.1107186, 2.640756]","[0.3227617, 0.1133641, 0.707971]",-19.92566,0.4491275,24.50809,9.097277,False,-20.016203041686026,0.16153736426998386,13
1131,99,18.936800000000062,0.9,"[-0.3494388, 0.1093557, 2.640224]","[0.3458852, 0.097209, 0.7091766]",-17.4306,-3.402883,25.99978,7.80507,False,-17.554165934971785,-3.65814045151613,13
1132,99,18.954200000000014,1.0,"[-0.4167609, 0.0933187, 3.546785]","[0.3626973, 0.0904371, 0.7056847]",-17.24202,-3.324463,27.20158,7.302942,False,-17.36232485370825,-3.574440751792494,13
1133,99,18.97160000000008,1.0,"[-0.4215435, 0.0961823, 3.546005]","[0.3645685, 0.0864469, 0.7067725]",-16.9347,-2.739581,27.28566,6.973338,False,-17.042569973106175,-2.977447070295874,13
1134,99,18.987600000000043,1.0,"[-0.200409, 0.0395019, 1.978318]","[0.3684817, 0.0861066, 0.7013628]",-16.8445,-2.705802,27.71652,6.999199,False,-16.950868268993638,-2.941171353700686,13
1135,99,19.004400000000032,1.0,"[-0.2012705, 0.0396045, 1.978421]","[0.3514873, 0.0916683, 0.7090296]",-16.44246,-2.446001,26.369,7.366737,False,-16.540433110836,-2.669403672906416,13
1136,99,19.021299999999997,1.0,"[-0.2507852, 0.0408036, 2.864228]","[0.3509747, 0.0875956, 0.7091157]",-16.23017,-2.543436,26.33297,7.041955,False,-16.32736507392316,-2.7623203090513475,13
1137,99,19.0385,1.0,"[-0.2445327, 0.043173, 2.86487]","[0.3580171, 0.0822625, 0.7058071]",-14.05241,-1.310903,26.89617,6.647885,False,-14.106852652097226,-1.4663075080459944,13
1138,99,19.054000000000087,1.0,"[-0.1809171, 0.0159724, 2.204973]","[0.3556539, 0.0713218, 0.7108343]",-14.03125,-1.434735,26.58032,5.729616,False,-14.087392861600055,-1.5905648821417178,13
1139,99,19.071500000000015,1.0,"[-0.1707338, 0.013015, 2.206135]","[0.3565139, 0.0670996, 0.7110999]",-14.30849,-1.451262,26.62716,5.390488,False,-14.36788861683805,-1.6140959239432697,13
1140,99,19.087600000000066,0.52,"[-0.0059249, 0.013907, 0.174032]","[0.3537112, 0.0693012, 0.7133418]",-14.09381,-1.454701,26.37456,5.548873,False,-14.150940465871829,-1.6122359618541406,13
1141,99,19.104700000000093,0.52,"[-0.0050282, 0.0144374, 0.1741868]","[0.3538914, 0.0697837, 0.7121258]",1.077734,1.673988,26.42511,5.596743,False,1.2334195293736236,1.9168075000664548,13
1142,99,19.120900000000006,0.67,"[-0.0634605, 0.0016258, 0.1725351]","[0.3532509, 0.068285, 0.7129718]",1.36045,1.646579,26.3567,5.470824,False,1.518766072925443,1.896201220940554,13
1143,99,19.13790000000006,0.67,"[-0.0625719, 0.0013531, 0.1726114]","[0.3513443, 0.0697209, 0.7135756]",9.297174,4.345657,26.21432,5.580447,False,9.583370391905197,4.812869950811752,13
1144,99,19.15440000000001,0.6,"[-0.0536785, -0.010166, 0.1709684]","[0.3487493, 0.0725898, 0.715431]",9.432521,4.397176,25.98773,5.793578,False,9.720983705431667,4.868141718202246,13
1145,99,19.171500000000037,0.6,"[-0.0531389, -0.0099458, 0.1712194]","[0.3460484, 0.0750492, 0.7147159]",10.31198,4.412435,25.83516,5.994409,False,10.61019159239304,4.905333675201008,13
1146,99,19.188100000000077,0.67,"[-0.0522688, -0.0082143, 0.171663]","[0.3436728, 0.0765328, 0.7145958]",10.33626,4.417368,25.68444,6.113046,False,10.634811022115775,4.910906820064734,13
1147,99,19.20480000000009,0.67,"[-0.05201, -0.0081185, 0.1717831]","[0.3414545, 0.075723, 0.7158335]",10.80886,4.630024,25.50127,6.038457,False,11.115834850039343,5.1369180283501,13
1148,99,19.221100000000092,0.67,"[-0.0506803, -0.0073356, 0.171727]","[0.3416199, 0.0742079, 0.7145661]",10.97018,4.594291,25.55154,5.92893,False,11.278342847807519,5.104912522631499,13
1149,99,19.238000000000056,0.67,"[-0.0501, -0.0076451, 0.1721069]","[0.3370517, 0.074483, 0.7182055]",10.9424,4.486963,25.14052,5.920816,False,11.248590460240314,4.9960717921442654,13
1150,99,19.254200000000083,0.67,"[-0.0431886, -0.0039485, 0.1725474]","[0.333527, 0.0724685, 0.7196172]",11.1207,4.470601,24.8667,5.750543,False,11.42856385431007,4.984007142627154,13
1151,99,19.271600000000035,0.67,"[-0.0431908, -0.0043286, 0.172827]","[0.3350125, 0.0731593, 0.7187757]",10.97774,4.718751,24.98965,5.811735,False,11.287923441642231,5.23051514428369,13
1152,99,19.288099999999986,0.0,"[-0.0440197, -0.0043725, 0.1725895]","[0.3359804, 0.0730398, 0.7168064]",10.9456,4.79141,25.11335,5.81814,False,11.256567733178716,5.3029344541797805,13
1153,99,19.30490000000009,0.0,"[-0.0434662, -0.0043965, 0.1731252]","[0.3360365, 0.0728625, 0.7167601]",14.486,2.740474,25.11845,5.80448,False,14.803307074739228,3.3240830330789595,13
1154,99,19.32140000000004,0.6,"[0.0032673, 0.0050758, 0.1736821]","[0.3357121, 0.0708651, 0.7200254]",14.54841,2.669047,24.99731,5.620966,False,14.865279339583989,3.2536560550520597,13
1155,99,19.338100000000054,0.6,"[0.0041388, 0.0050097, 0.1742734]","[0.33802, 0.0723223, 0.7167258]",15.61278,5.568398,25.24936,5.762015,False,15.986326296164377,6.201659025075978,13
