frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4084,99,30.341000000000122,1.0,"[0.0940967, 0.1103842, 1.061401]","[0.0987922, 0.1190342, 1.282311]",4.319423,5.323744,4.405497,5.303447,False,4.227552351639931,4.446619269180844,5
4085,99,30.341000000000122,1.0,"[0.0949291, 0.1083025, 1.102319]","[0.0943538, 0.1170495, 1.282637]",4.374082,5.379033,4.207236,5.214193,False,4.278955013707682,4.49850842397589,5
4086,99,30.341000000000122,1.0,"[0.0950403, 0.1089661, 1.10243]","[0.0932913, 0.1173238, 1.282857]",4.257049,5.323257,4.159314,5.225452,False,4.168508669721746,4.4475242271108755,5
4087,99,30.341000000000122,1.0,"[0.0884573, 0.1091781, 1.127908]","[0.0915124, 0.1154852, 1.283171]",4.240814,5.363366,4.07928,5.142758,False,4.152892653261874,4.486396686400199,5
4088,99,30.341000000000122,1.0,"[0.0881852, 0.10821, 1.128029]","[0.0913727, 0.1135736, 1.283199]",3.994268,5.176035,4.072983,5.057967,False,3.9206524958179756,4.311935154228935,5
4089,99,30.341000000000122,1.0,"[0.0961544, 0.1186285, 1.27304]","[0.0891505, 0.1134784, 1.283087]",3.990329,5.074442,3.974596,5.054186,False,3.917549420947953,4.214465831508307,5
4090,99,30.341000000000122,1.0,"[0.0973682, 0.1198583, 1.27294]","[0.088164, 0.1132103, 1.283186]",3.904765,4.928605,3.930449,5.041918,False,3.837448139552432,4.076306874876554,5
4091,99,30.341000000000122,1.0,"[0.0916568, 0.1147322, 1.231341]","[0.085499, 0.1111295, 1.283184]",3.900471,4.924953,3.812003,4.949722,False,3.8334056972912904,4.0728944882231755,5
4092,99,30.341000000000122,1.0,"[0.0913149, 0.1156131, 1.231462]","[0.085872, 0.1096753, 1.283281]",3.918057,4.913563,3.828296,4.8849,False,3.8501237395772403,4.0615700934356775,5
4093,99,30.341000000000122,1.0,"[0.074444, 0.096576, 1.066131]","[0.0833582, 0.1087099, 1.283187]",3.918229,4.966606,3.716817,4.842462,False,3.849959825823632,4.112501541644439,5
4094,99,30.341000000000122,1.0,"[0.0743889, 0.094694, 1.066397]","[0.0836442, 0.108175, 1.283177]",3.750599,5.000948,3.729566,4.818781,False,3.6910604442992883,4.14916777147183,5
4095,99,30.341000000000122,1.0,"[0.0833196, 0.1052631, 1.22068]","[0.0826295, 0.1094272, 1.282807]",3.742442,4.985218,3.685505,4.875696,False,3.683435471382408,4.134242337047476,5
4096,99,30.341000000000122,1.0,"[0.0832336, 0.1051922, 1.220767]","[0.0832154, 0.1104905, 1.282602]",3.810398,4.947509,3.712158,4.923626,False,3.747998666300739,4.096536333619226,5
4097,99,30.341000000000122,1.0,"[0.0896361, 0.1125116, 1.308751]","[0.0835258, 0.1124345, 1.282234]",3.793808,4.905133,3.727029,5.011242,False,3.732554684828238,4.056209306929812,5
4098,99,30.341000000000122,1.0,"[0.089644, 0.1137373, 1.308809]","[0.0835128, 0.1136883, 1.282145]",3.785071,4.797642,3.726707,5.067187,False,3.7249458884816242,3.9531819377878783,5
4099,99,30.341000000000122,1.0,"[0.0783285, 0.1045576, 1.194871]","[0.0827349, 0.1129204, 1.282153]",3.802716,4.775485,3.692066,5.033107,False,3.7417861068543283,3.9315170923245617,5
4100,99,30.341000000000122,1.0,"[0.0781554, 0.104224, 1.194837]","[0.0840786, 0.1135557, 1.281878]",3.739197,5.096094,3.752663,5.062356,False,3.679680591945999,4.240783873253004,5
4101,99,30.341000000000122,1.0,"[0.0848315, 0.1102589, 1.273704]","[0.0853735, 0.1154482, 1.281631]",3.808527,5.078319,3.811024,5.147261,False,3.745421700303271,4.222189517244889,5
4102,99,30.341000000000122,1.0,"[0.0844761, 0.1093294, 1.273931]","[0.0858825, 0.1166914, 1.281523]",3.906323,5.131981,3.834,5.202826,False,3.8376702570042687,4.271567048602778,5
4103,99,30.341000000000122,1.0,"[0.086681, 0.1099669, 1.310207]","[0.0878723, 0.1182482, 1.281309]",3.931128,5.186012,3.923207,5.272721,False,3.8608192189129156,4.322905161413984,5
4104,99,30.341000000000122,1.0,"[0.0870791, 0.1094477, 1.3101]","[0.088983, 0.1194812, 1.281036]",4.079744,5.108291,3.973485,5.328516,False,4.001986104717246,4.24500210374399,5
4105,99,30.341000000000122,1.0,"[0.0855386, 0.1167217, 1.308849]","[0.0898363, 0.1203168, 1.280954]",4.038682,5.046504,4.011719,5.365907,False,3.9634951425522917,4.186573943205439,5
4106,99,30.341000000000122,1.0,"[0.0871373, 0.1163231, 1.308969]","[0.0908661, 0.1173992, 1.281162]",4.143611,5.063117,4.056896,5.235672,False,4.062724409344085,4.200217719389389,5
4107,99,30.341000000000122,1.0,"[0.0907374, 0.1193419, 1.328822]","[0.0897659, 0.1153569, 1.28144]",4.114758,5.092771,4.007069,5.143973,False,4.035227897017813,4.229328300909308,5
4108,99,30.341000000000122,1.0,"[0.0913141, 0.1206036, 1.328805]","[0.089095, 0.1137768, 1.281648]",3.933326,5.038269,3.976573,5.073068,False,3.863810046450765,4.180984647488179,5
4109,99,30.341000000000122,1.0,"[0.0926069, 0.1160657, 1.298369]","[0.0887841, 0.1128661, 1.281618]",4.015082,5.077965,3.962837,5.032787,False,3.940960279960122,4.217304122229064,5
4110,99,30.341000000000122,1.0,"[0.0916871, 0.1146738, 1.298587]","[0.0888059, 0.1127298, 1.281649]",3.859331,5.061421,3.963706,5.026619,False,3.7936196691416884,4.204844996219308,5
4111,99,30.341000000000122,1.0,"[0.0889879, 0.1088289, 1.228334]","[0.0878369, 0.1142597, 1.281664]",3.92206,5.091709,3.920548,5.094423,False,3.8528158431523503,4.232549025453705,5
4112,99,30.341000000000122,1.0,"[0.0883681, 0.1094721, 1.228361]","[0.0885347, 0.1122816, 1.281726]",3.886576,5.033425,3.951403,5.006437,False,3.8195837465600926,4.177361916591167,5
4113,99,30.341000000000122,1.0,"[0.0869693, 0.1115131, 1.264869]","[0.0899639, 0.1145612, 1.281364]",3.909385,5.025377,4.016118,5.108982,False,3.8412255835044835,4.169131783279345,5
4114,99,30.341000000000122,1.0,"[0.0887857, 0.1123998, 1.264909]","[0.090046, 0.1127177, 1.28146]",3.84313,4.928602,4.019468,5.026817,False,3.779101054567919,4.0776603376464795,5
4115,99,30.341000000000122,1.0,"[0.0758272, 0.0995542, 1.12403]","[0.0892602, 0.1125657, 1.281445]",3.821071,4.995192,3.984553,5.020134,False,3.757808597495141,4.142089686205928,5
4116,99,30.341000000000122,1.0,"[0.0770508, 0.1001366, 1.123846]","[0.0873654, 0.1119279, 1.281708]",3.747543,5.298062,3.899439,4.990818,False,3.6863372791301456,4.434542619456232,5
4117,99,30.341000000000122,1.0,"[0.0803065, 0.1041117, 1.18206]","[0.0865731, 0.112158, 1.281833]",3.701456,5.167933,3.863803,5.000539,False,3.643510352222183,4.3105987416365,5
4118,99,30.341000000000122,1.0,"[0.0807692, 0.1039315, 1.181913]","[0.0856182, 0.1108044, 1.282065]",3.633117,5.007349,3.820623,4.939599,False,3.5798060492403323,4.157899731328,5
4119,99,30.341000000000122,1.0,"[0.0766811, 0.0984346, 1.141494]","[0.082962, 0.1102826, 1.282471]",3.633469,5.040539,3.701261,4.914904,False,3.5799348255358394,4.189763116005594,5
4120,99,30.341000000000122,1.0,"[0.076241, 0.099773, 1.141515]","[0.0833639, 0.1091932, 1.282749]",3.511605,4.884161,3.718338,4.865541,False,3.465534885653323,4.042280846514178,5
4121,99,30.341000000000122,1.0,"[0.0754034, 0.1067534, 1.15119]","[0.0831237, 0.1079394, 1.282862]",3.588663,4.921433,3.707326,4.809512,False,3.538252663802049,4.0763760280823735,5
4122,99,30.341000000000122,1.0,"[0.0744943, 0.104146, 1.151512]","[0.0835563, 0.1063454, 1.283233]",3.721381,4.838969,3.725493,4.73745,False,3.664398838910092,3.994268295095324,5
4123,99,30.341000000000122,1.0,"[0.0741765, 0.1023575, 1.168226]","[0.0840548, 0.1079744, 1.283378]",3.731212,4.807058,3.74723,4.809137,False,3.6739019757177847,3.96340899914827,5
4124,99,30.341000000000122,1.0,"[0.0741826, 0.103038, 1.16821]","[0.0850097, 0.1064886, 1.283633]",3.645117,4.73294,3.788928,4.742328,False,3.5928562399411925,3.8941308338099745,5
4125,99,30.341000000000122,1.0,"[0.0683974, 0.0952431, 1.114583]","[0.0833551, 0.1057053, 1.283947]",3.634404,4.725347,3.714484,4.706455,False,3.582761492971935,3.887075307359444,5
4126,99,30.341000000000122,1.0,"[0.0699045, 0.0959766, 1.114619]","[0.0846245, 0.1039781, 1.284235]",3.545874,4.532975,3.770048,4.628858,False,3.5001390817439546,3.704295779417871,5
4127,99,30.341000000000122,1.0,"[0.0692285, 0.0901067, 1.064369]","[0.083787, 0.1018865, 1.284415]",3.559272,4.538941,3.732322,4.535504,False,3.512785620493667,3.709729871603833,5
4128,99,30.341000000000122,1.0,"[0.0694218, 0.0895223, 1.06452]","[0.0837739, 0.1001506, 1.284695]",3.616836,4.336645,3.730928,4.457577,False,3.568525008902389,3.51420573964928,5
4129,99,30.341000000000122,1.0,"[0.0709212, 0.0921718, 1.11327]","[0.0827141, 0.0983872, 1.284977]",3.631204,4.375954,3.683054,4.378438,False,3.581884414502075,3.5516365370147307,5
4130,99,30.341000000000122,1.0,"[0.0707207, 0.0920344, 1.113405]","[0.0827206, 0.0976038, 1.285125]",3.544778,4.354408,3.682917,4.343214,False,3.5002014986260743,3.5328486050346664,5
4131,99,30.341000000000122,1.0,"[0.0687103, 0.0879092, 1.108833]","[0.0818153, 0.0973473, 1.285002]",3.480765,4.459687,3.64307,4.332253,False,3.438954742771881,3.63535281322309,5
4132,99,30.341000000000122,1.0,"[0.0689795, 0.0880368, 1.108977]","[0.0812855, 0.0984221, 1.284998]",3.416804,4.398785,3.619552,4.379913,False,3.3787808678948883,3.578278402275515,5
4133,99,30.341000000000122,1.0,"[0.0708799, 0.0850356, 1.121345]","[0.0797245, 0.099541, 1.284884]",3.34282,4.443929,3.550539,4.4299,False,3.308465435729767,3.6232566140558413,5
4134,99,30.341000000000122,1.0,"[0.0711487, 0.0857932, 1.121133]","[0.0787567, 0.1011122, 1.284756]",3.215182,4.512944,3.507892,4.499989,False,3.1872111140958177,3.6923379784208894,5
4135,99,30.341000000000122,1.0,"[0.0782879, 0.0962315, 1.263786]","[0.0777833, 0.1015133, 1.284832]",3.18893,4.545108,3.464439,4.517497,False,3.1621613910787127,3.723801582445822,5
4136,99,30.341000000000122,1.0,"[0.076866, 0.0985615, 1.26371]","[0.0780481, 0.1024933, 1.28469]",3.331393,4.428034,3.476589,4.56143,False,3.297745916147168,3.608244696046241,5
4137,99,30.341000000000122,1.0,"[0.0718013, 0.092509, 1.202595]","[0.077815, 0.1040039, 1.284702]",3.358868,4.494543,3.466197,4.628325,False,3.3233455849085782,3.671506215081175,5
4138,99,30.341000000000122,1.0,"[0.0702402, 0.0934585, 1.202547]","[0.0776468, 0.1047035, 1.284617]",3.300232,4.414295,3.458951,4.659628,False,3.2683318188783703,3.595737372788598,5
4139,99,30.341000000000122,1.0,"[0.0670531, 0.0942142, 1.193658]","[0.0792111, 0.1039371, 1.284626]",3.288386,4.390389,3.528436,4.625637,False,3.2572649974904397,3.5730420079811243,5
4140,99,30.341000000000122,1.0,"[0.0665041, 0.094888, 1.193651]","[0.0805057, 0.1043686, 1.284509]",3.403255,4.439516,3.586281,4.64518,False,3.3657037363023434,3.6176890369059587,5
4141,99,30.341000000000122,1.0,"[0.061709, 0.0820936, 1.060121]","[0.0815296, 0.1042568, 1.28455]",3.42714,4.352752,3.631659,4.640076,False,3.388849055477407,3.533847158398415,5
4142,99,30.341000000000122,1.0,"[0.0622103, 0.0833199, 1.059971]","[0.0822079, 0.1028427, 1.284559]",3.488799,4.458818,3.661763,4.577375,False,3.4465655249149068,3.6343415479352013,5
4143,99,30.341000000000122,1.0,"[0.0676617, 0.0905814, 1.173384]","[0.0830468, 0.102763, 1.284701]",3.498577,4.507017,3.69862,4.573339,False,3.4555250210593123,3.6804100916829663,5
4144,99,30.341000000000122,1.0,"[0.0674162, 0.0900863, 1.173349]","[0.0836858, 0.1023199, 1.284712]",3.50815,4.256458,3.726965,4.553663,False,3.4661307660668843,3.439596876747495,5
4145,99,30.341000000000122,1.0,"[0.0703813, 0.0918878, 1.183517]","[0.0839422, 0.1019493, 1.284903]",3.546867,4.200538,3.737799,4.53657,False,3.503126882309397,3.3850469580286355,5
4146,99,30.341000000000122,1.0,"[0.0708755, 0.0900838, 1.183501]","[0.0838165, 0.1006628, 1.284995]",3.47621,4.327859,3.731948,4.479237,False,3.435454772146545,3.5088634927538367,5
4147,99,30.341000000000122,1.0,"[0.0764282, 0.0977548, 1.253612]","[0.0836427, 0.1002768, 1.285324]",3.463351,4.318611,3.723284,4.460993,False,3.423338697362725,3.500265955953041,5
4148,99,30.341000000000122,1.0,"[0.0766315, 0.0988011, 1.253425]","[0.0840593, 0.0990983, 1.285341]",3.481832,4.23749,3.741727,4.408716,False,3.4413335307428525,3.421961762620219,5
4149,99,30.341000000000122,1.0,"[0.0773598, 0.0939166, 1.261876]","[0.0834378, 0.098372, 1.285794]",3.461038,4.230232,3.712833,4.374993,False,3.421693487472541,3.4154497673924706,5
4150,99,30.341000000000122,1.0,"[0.0782189, 0.092682, 1.261927]","[0.0836871, 0.0973663, 1.28587]",3.368084,4.200635,3.723677,4.330184,False,3.333880398557393,3.3890744131179087,5
4151,99,30.341000000000122,1.0,"[0.0689702, 0.0859256, 1.13539]","[0.0839194, 0.0970898, 1.285958]",3.418511,4.154536,3.733729,4.317637,False,3.3819013529577235,3.343697546894519,5
4152,99,30.341000000000122,1.0,"[0.0687162, 0.0857434, 1.135417]","[0.0848083, 0.0973686, 1.285839]",3.378786,4.241391,3.773511,4.330388,False,3.3437604522411535,3.4279753853436152,5
4153,99,30.341000000000122,1.0,"[0.070731, 0.0861328, 1.16249]","[0.0847659, 0.0978042, 1.286056]",3.376415,4.20537,3.770998,4.348955,False,3.341737817380557,3.3934379261928003,5
4154,99,30.341000000000122,1.0,"[0.0703107, 0.0859886, 1.162543]","[0.0854649, 0.0967123, 1.285986]",3.462608,4.295489,3.802209,4.30082,False,3.42277776115467,3.4780791040876897,5
4155,99,30.341000000000122,1.0,"[0.0715907, 0.0893443, 1.216453]","[0.0856645, 0.0971041, 1.285836]",3.498585,4.285264,3.811507,4.31868,False,3.4568985660116205,3.467468702295138,5
4156,99,30.341000000000122,1.0,"[0.0726633, 0.0883581, 1.216423]","[0.085881, 0.0973069, 1.285793]",3.5079,4.29559,3.821236,4.327808,False,3.465653053829582,3.477179392149301,5
4157,99,30.341000000000122,1.0,"[0.0718654, 0.090273, 1.217244]","[0.0858539, 0.097678, 1.285936]",3.504241,4.238799,3.81961,4.343769,False,3.46253906755057,3.422725613142748,5
4158,99,30.341000000000122,1.0,"[0.071814, 0.0895025, 1.21723]","[0.0853223, 0.0984229, 1.28589]",3.246852,3.97253,3.796166,4.376925,False,3.2205205745269154,3.1727014476164492,5
4159,99,30.341000000000122,1.0,"[0.0770094, 0.0955958, 1.272723]","[0.0854331, 0.0991456, 1.285973]",3.246238,3.963206,3.800836,4.408651,False,3.2199967628467645,3.163761466608608,5
4160,99,30.341000000000122,1.0,"[0.0778091, 0.0953644, 1.272683]","[0.0856551, 0.0980678, 1.285919]",3.320345,4.219156,3.810843,4.361095,False,3.28857393093074,3.407909992506079,5
4161,99,30.341000000000122,1.0,"[0.0830613, 0.1017762, 1.354975]","[0.0858888, 0.09749, 1.286028]",3.347116,4.232937,3.820889,4.335134,False,3.313831952429241,3.420554253419084,5
4162,99,30.341000000000122,1.0,"[0.0829768, 0.1004285, 1.355013]","[0.0862057, 0.098773, 1.285893]",3.379854,4.20683,3.835345,4.392422,False,3.344984371759412,3.394764231410599,5
4163,99,30.341000000000122,1.0,"[0.0761809, 0.0932572, 1.342892]","[0.0869763, 0.098515, 1.285791]",3.419188,4.221564,3.86983,4.381337,False,3.3821293542520934,3.408047160873292,5
4164,99,30.341000000000122,1.0,"[0.0761593, 0.0930288, 1.342765]","[0.0869512, 0.0987095, 1.285643]",3.359256,4.293363,3.869161,4.390458,False,3.3249521317034754,3.4783119552303896,5
4165,99,30.341000000000122,1.0,"[0.0699073, 0.0888923, 1.204967]","[0.0867731, 0.0992193, 1.285779]",3.409568,4.233901,3.860855,4.412581,False,3.3729465352035355,3.420105624493768,5
4166,99,30.341000000000122,1.0,"[0.0704658, 0.0891756, 1.204858]","[0.0866045, 0.0984764, 1.285782]",3.514328,4.140585,3.853367,4.379663,False,3.472692966607603,3.3281923622773832,5
4167,99,30.341000000000122,1.0,"[0.0807153, 0.1005288, 1.366711]","[0.0877987, 0.0984861, 1.28567]",3.553794,4.110517,3.906674,4.380471,False,3.5102388825199373,3.2984506815289403,5
4168,99,30.341000000000122,1.0,"[0.0816554, 0.1008802, 1.366685]","[0.0874688, 0.0976649, 1.285702]",3.306297,4.047291,3.891948,4.343978,False,3.276333984005558,3.2431835236204614,5
4169,99,30.341000000000122,1.0,"[0.0714576, 0.0913943, 1.217391]","[0.0876066, 0.0975472, 1.285752]",3.30042,4.085549,3.897907,4.338593,False,3.270534825760021,3.2800505972160634,5
4170,99,30.341000000000122,1.0,"[0.0725269, 0.0901195, 1.217332]","[0.088843, 0.0962203, 1.285758]",3.412995,4.130986,3.952728,4.279779,False,3.376824667117571,3.3212047373697557,5
4171,99,30.341000000000122,1.0,"[0.075213, 0.0886593, 1.224696]","[0.0890788, 0.0967097, 1.286119]",3.411151,4.142575,3.962079,4.300265,False,3.375007647782299,3.3323738050957474,5
4172,99,30.341000000000122,1.0,"[0.0760629, 0.0880169, 1.224746]","[0.089555, 0.0963986, 1.286087]",3.476609,4.088181,3.983289,4.286585,False,3.4373088751828833,3.2787007837269497,5
4173,99,30.341000000000122,1.0,"[0.0726323, 0.0889597, 1.257269]","[0.0895932, 0.0963886, 1.28619]",3.469767,4.068098,3.984661,4.285803,False,3.430955568026376,3.259566386252154,5
4174,99,30.341000000000122,1.0,"[0.0724994, 0.0897991, 1.257208]","[0.0900143, 0.0958074, 1.286153]",3.496515,3.995078,4.003446,4.260177,False,3.456726500132616,3.188859359826823,5
4175,99,30.341000000000122,1.0,"[0.0722178, 0.0874584, 1.210924]","[0.0914059, 0.0954717, 1.286218]",3.479208,4.036476,4.064927,4.245094,False,3.440087729036339,3.2289931886918537,5
4176,99,30.341000000000122,1.0,"[0.0721802, 0.0877064, 1.210949]","[0.0912132, 0.0941308, 1.286311]",3.64879,3.911417,4.056096,4.185381,False,3.6013937876029045,3.1051718194307782,5
4177,99,30.341000000000122,1.0,"[0.0746665, 0.0878424, 1.22902]","[0.0919494, 0.0951362, 1.286382]",3.623068,3.917729,4.088496,4.22969,False,3.577005037128692,3.111799039733497,5
4178,99,30.341000000000122,1.0,"[0.0745174, 0.0874073, 1.228991]","[0.0922377, 0.0948398, 1.286373]",3.656529,3.907528,4.101302,4.21659,False,3.60874390924847,3.101267051503318,5
4179,99,30.341000000000122,1.0,"[0.0768224, 0.0878098, 1.25729]","[0.0920537, 0.0952711, 1.286464]",3.684052,3.864996,4.092859,4.235395,False,3.635060696863711,3.0598194704159742,5
4180,99,30.341000000000122,1.0,"[0.0764383, 0.0887193, 1.257242]","[0.0922929, 0.0956748, 1.28644]",3.619748,3.883026,4.103532,4.253356,False,3.5740759076051694,3.078548091041515,5
4181,99,30.341000000000122,1.0,"[0.0753151, 0.0807523, 1.181049]","[0.0926511, 0.0953633, 1.286575]",3.604563,3.855527,4.118974,4.239114,False,3.5598703363974513,3.0524759793128453,5
4182,99,30.341000000000122,1.0,"[0.0747765, 0.0808763, 1.180951]","[0.0932254, 0.0941716, 1.286541]",3.549602,3.852427,4.144528,4.186445,False,3.5078603064696594,3.0507086389500233,5
4183,99,30.341000000000122,1.0,"[0.08058, 0.086128, 1.26093]","[0.093139, 0.094887, 1.286555]",3.570603,3.843929,4.140652,4.218082,False,3.527793362458562,3.042086174221216,5
4184,99,30.341000000000122,1.0,"[0.0811876, 0.085187, 1.260919]","[0.0929911, 0.0952311, 1.286587]",3.719963,3.885562,4.133999,4.233222,False,3.6689293536236987,3.0787779807643725,5
4185,99,30.341000000000122,1.0,"[0.0727394, 0.0780457, 1.149836]","[0.0927936, 0.0961267, 1.287057]",3.740275,3.885673,4.123747,4.271332,False,3.6881571336649435,3.078437582856005,5
4186,99,30.341000000000122,1.0,"[0.0724317, 0.0774894, 1.149807]","[0.0932345, 0.0962566, 1.286913]",3.677015,3.853003,4.143736,4.27756,False,3.6284729584875404,3.048457892241781,5
4187,99,30.341000000000122,1.0,"[0.0761266, 0.08264, 1.227222]","[0.0934584, 0.0969038, 1.286828]",3.683251,3.826743,4.153923,4.306497,False,3.63453805977779,3.0231041546098543,5
4188,99,30.341000000000122,1.0,"[0.0765703, 0.0824487, 1.227097]","[0.0942451, 0.095588, 1.286862]",3.668587,3.954616,4.188654,4.248122,False,3.61986862325252,3.14621856917777,5
4189,99,30.341000000000122,1.0,"[0.0778293, 0.0813043, 1.19706]","[0.0947326, 0.0956843, 1.287139]",3.694846,3.920437,4.209339,4.251476,False,3.644937385013929,3.112819881053642,5
4190,99,30.341000000000122,1.0,"[0.0782576, 0.0813089, 1.197093]","[0.0947998, 0.0959821, 1.287103]",3.785015,4.02766,4.212436,4.264777,False,3.729635871946855,3.213797902151418,5
4191,99,30.341000000000122,1.0,"[0.0737092, 0.0772475, 1.146971]","[0.0956383, 0.0959105, 1.287265]",3.840195,3.997567,4.249027,4.261073,False,3.7820576842725853,3.183686411586748,5
4192,99,30.341000000000122,1.0,"[0.0738316, 0.0767164, 1.146925]","[0.0961654, 0.0961311, 1.287267]",3.761454,3.785375,4.272349,4.270831,False,3.7088241712265964,2.9816590525563473,5
4193,99,30.341000000000122,1.0,"[0.070855, 0.0763963, 1.105097]","[0.096344, 0.0968634, 1.2872]",3.734485,3.832847,4.280476,4.30347,False,3.6830014008803165,3.0278381417800078,5
4194,99,30.341000000000122,1.0,"[0.0713541, 0.0757239, 1.10495]","[0.0958326, 0.0950536, 1.287245]",3.884763,3.915556,4.257692,4.223208,False,3.8247533984699595,3.1039535120257553,5
4195,99,30.341000000000122,1.0,"[0.0818207, 0.0870827, 1.23676]","[0.0948883, 0.0962836, 1.28716]",3.834241,3.879684,4.216165,4.277934,False,3.7771474432741305,3.070618745905102,5
