frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5740,20,96.42054999999999,0.4,"[-0.034038, -0.9406158, 3.196019]","[0.386408, -1.338124, 5.457989]",-0.5476693,-16.39508,4.0496,-13.77538,False,-0.41228681484796087,-15.056512155896101,1
5741,20,96.43764999999999,0.4,"[-0.0305498, -0.9403206, 3.195948]","[0.4089255, -1.336426, 5.453382]",-0.1317984,-16.29015,4.288337,-13.76975,False,-0.0035000050395773696,-14.905060990134775,1
5742,20,96.45394999999999,0.5,"[-0.0073534, -0.9341754, 3.196671]","[0.4267964, -1.330552, 5.450038]",-0.06834585,-16.26706,4.477736,-13.71961,False,0.05850783022175854,-14.874629080873152,1
5743,20,96.47045,0.5,"[-0.0038133, -0.9328126, 3.196791]","[0.4427104, -1.326175, 5.446463]",0.4437706,-16.39681,4.647015,-13.68481,False,0.575208820426748,-14.956009767199848,1
5744,20,96.48714999999999,0.5,"[0.0247564, -0.940518, 3.196262]","[0.4567661, -1.322742, 5.442757]",0.5454634,-16.39931,4.797126,-13.65966,False,0.6766164094637059,-14.94810369259671,1
5745,20,96.50375,0.5,"[0.0304279, -0.9406125, 3.19607]","[0.4679799, -1.318803, 5.439587]",0.8544095,-16.95085,4.917177,-13.62814,False,1.0126492454462952,-15.48676228093246,1
5746,20,96.52054999999999,0.5,"[0.0476219, -0.9732748, 3.193233]","[0.4779066, -1.318593, 5.434976]",0.8910598,-16.96187,5.02519,-13.63718,False,1.0497167678501027,-15.494380391562288,1
5747,20,96.53715,0.5,"[0.0496582, -0.9738149, 3.192803]","[0.4810634, -1.315426, 5.432243]",1.449793,-16.79235,5.060742,-13.61224,False,1.5974654483499349,-15.261375009872186,1
5748,20,96.55404999999999,0.5,"[0.0808297, -0.9637716, 3.193707]","[0.4860806, -1.30658, 5.430172]",1.462857,-16.80893,5.115186,-13.52904,False,1.6113283468667776,-15.277178118160876,1
5749,20,96.57055,0.5,"[0.0815452, -0.9646242, 3.193191]","[0.4887239, -1.302105, 5.427793]",2.100528,-16.76895,5.145094,-13.49009,False,2.2443507427727036,-15.170029465859933,1
5750,20,96.58744999999999,0.45,"[0.117144, -0.9624034, 3.193889]","[0.4845403, -1.296748, 5.425831]",2.085177,-16.71115,5.10312,-13.44129,False,2.2260918605107785,-15.11182276864296,1
5751,20,96.60385,0.45,"[0.116317, -0.9591364, 3.194709]","[0.4858849, -1.299784, 5.421814]",4.040503,-15.92654,5.120977,-13.48123,False,4.1331426660088,-14.098450995424354,1
5752,20,96.62055000000001,0.5,"[0.2260197, -0.9130683, 3.199726]","[0.4880772, -1.300615, 5.417661]",4.068378,-15.92942,5.147881,-13.4995,False,4.161052273348329,-14.098554170497799,1
5753,20,96.63714999999999,0.5,"[0.2275597, -0.9131442, 3.199381]","[0.4912144, -1.300262, 5.414211]",2.774312,-17.36623,5.184073,-13.50425,False,2.946087890389646,-15.718361058709181,1
5754,20,96.65375,0.5,"[0.1546705, -0.9981823, 3.191796]","[0.4923869, -1.301408, 5.410192]",2.751144,-17.36891,5.200219,-13.52539,False,2.923151862259812,-15.723523715631455,1
5755,20,96.67044999999999,0.5,"[0.1533716, -0.9983124, 3.191686]","[0.4911523, -1.302263, 5.406808]",3.807286,-15.96933,5.19048,-13.5421,False,3.903073359993404,-14.166776814748651,1
5756,20,96.68705,0.5,"[0.212917, -0.915579, 3.199466]","[0.4958555, -1.301781, 5.403018]",3.80117,-15.9594,5.243562,-13.54642,False,3.896471939191036,-14.157135860776467,1
5757,20,96.70374999999999,0.5,"[0.2125803, -0.9150063, 3.199562]","[0.5023831, -1.302385, 5.399001]",3.843753,-15.72573,5.316129,-13.5622,False,3.926873459126151,-13.911025134053295,1
5758,20,96.72065,0.45,"[0.2150463, -0.9012315, 3.200714]","[0.5048136, -1.300974, 5.395588]",3.840348,-15.72035,5.345058,-13.5563,False,3.9232058335541753,-13.905811166913987,1
5759,20,96.73734999999999,0.45,"[0.2148525, -0.9008953, 3.200673]","[0.5093731, -1.30097, 5.391877]",3.655084,-15.71837,5.396741,-13.56524,False,3.7385937341388216,-13.922877621142646,1
5760,20,96.75375,0.45,"[0.2044539, -0.9007545, 3.200598]","[0.5164802, -1.298412, 5.388415]",3.638246,-15.71097,5.47508,-13.54793,False,3.721443946515805,-13.916960040332752,1
5761,20,96.77035000000001,0.45,"[0.2035174, -0.9003431, 3.200721]","[0.5220551, -1.293776, 5.385762]",4.002289,-15.65885,5.536524,-13.50773,False,4.081327586715007,-13.825484917752474,1
5762,20,96.78725,0.45,"[0.2239482, -0.8972165, 3.200771]","[0.5290947, -1.290666, 5.382407]",3.991352,-15.64128,5.614182,-13.48455,False,4.069532159685838,-13.808438261897402,1
5763,20,96.80375000000001,0.45,"[0.2233477, -0.8962119, 3.200964]","[0.5356542, -1.287073, 5.379383]",4.115235,-15.69099,5.686505,-13.45566,False,4.195465791276165,-13.847078546409398,1
5764,20,96.82055,0.45,"[0.230305, -0.8992134, 3.200985]","[0.5426782, -1.287712, 5.375248]",4.079558,-15.71015,5.764976,-13.47207,False,4.1609185534300535,-13.870579366065352,1
5765,20,96.83705,0.45,"[0.2282797, -0.9002818, 3.200678]","[0.5479829, -1.284448, 5.372387]",4.479404,-15.60973,5.824022,-13.44606,False,4.553977420358704,-13.725446889021024,1
5766,20,96.85395,0.45,"[0.2507989, -0.8944372, 3.201416]","[0.5551786, -1.283876, 5.368457]",4.425461,-15.61197,5.904251,-13.44977,False,4.500368973158023,-13.733329608500595,1
5767,20,96.87074999999999,0.45,"[0.2477664, -0.8945714, 3.201413]","[0.5640776, -1.281815, 5.36491]",4.221529,-17.04161,6.002142,-13.43752,False,4.37073546956401,-15.233244827088175,1
5768,20,96.88725,0.45,"[0.2357603, -0.9790449, 3.194012]","[0.5736058, -1.280149, 5.360809]",4.202072,-17.08645,6.107402,-13.43058,False,4.35366193876422,-15.281636523603822,1
5769,20,96.90514999999999,0.45,"[0.2346122, -0.9815392, 3.19323]","[0.5867923, -1.27951, 5.356281]",4.251521,-16.78817,6.251946,-13.43505,False,4.387581233384643,-14.967982331757177,1
5770,20,96.92124999999999,0.45,"[0.2375271, -0.9639575, 3.195165]","[0.5954232, -1.273369, 5.353367]",4.237304,-16.76719,6.346584,-13.37992,False,4.3723439101755375,-14.947746655500133,1
5771,20,96.93744999999998,0.45,"[0.2367544, -0.9627811, 3.195497]","[0.6070883, -1.281093, 5.346715]",4.315,-16.09307,6.477859,-13.47426,False,4.415080956675326,-14.242394749809307,1
5772,20,96.95405,0.45,"[0.2413624, -0.9228717, 3.198816]","[0.6156647, -1.277436, 5.34333]",4.378989,-16.1106,6.572702,-13.4454,False,4.479710513028804,-14.253926379711551,1
5773,20,96.97065,0.45,"[0.2449089, -0.9237559, 3.198207]","[0.6241915, -1.270331, 5.341008]",4.254687,-15.06066,6.665791,-13.37892,False,4.30195797390211,-13.180653012915725,1
5774,20,96.98755,0.45,"[0.2383974, -0.8622741, 3.204477]","[0.6318891, -1.268243, 5.337447]",4.28381,-15.08881,6.751701,-13.36631,False,4.332409124441526,-13.206767683555427,1
5775,20,97.00434999999999,0.45,"[0.2399821, -0.8637719, 3.203768]","[0.6372182, -1.262973, 5.334996]",4.54239,-15.09237,6.811208,-13.31865,False,4.590120170865484,-13.183771252191864,1
5776,20,97.02074999999999,0.45,"[0.2545508, -0.8640653, 3.204066]","[0.6395878, -1.2586, 5.332598]",4.573038,-15.06955,6.839342,-13.27993,False,4.619470780000665,-13.157003255885176,1
5777,20,97.03735,0.45,"[0.256288, -0.8627384, 3.204221]","[0.6428084, -1.258161, 5.329255]",4.148663,-15.15841,6.877724,-13.28349,False,4.201388630835199,-13.292708408540284,1
5778,20,97.05404999999999,0.45,"[0.2323693, -0.8678925, 3.203564]","[0.6458346, -1.256103, 5.326284]",4.149961,-15.11245,6.913606,-13.26966,False,4.2003194757248155,-13.245031698697623,1
5779,20,97.07095000000001,0.45,"[0.2324835, -0.8652881, 3.204132]","[0.6537269, -1.25758, 5.322003]",4.033564,-15.92595,7.002833,-13.29502,False,4.126201573824179,-14.09855660918602,1
5780,20,97.08765,0.45,"[0.2256446, -0.9130912, 3.199929]","[0.6597954, -1.257829, 5.317946]",4.052729,-15.95323,7.072522,-13.30734,False,4.14669052430339,-14.124798736635967,1
5781,20,97.10415,0.45,"[0.2266781, -0.9145685, 3.199334]","[0.6675512, -1.255783, 5.314467]",3.82023,-14.8163,7.159436,-13.29486,False,3.856710731612364,-12.972702816571035,1
5782,20,97.12074999999999,0.45,"[0.214066, -0.8479847, 3.205801]","[0.672405, -1.254271, 5.310972]",3.847487,-14.83233,7.215642,-13.28785,False,3.884680628740327,-12.986472618744122,1
5783,20,97.13765000000001,0.45,"[0.2155687, -0.8488297, 3.205366]","[0.6806492, -1.251336, 5.307731]",4.409074,-16.43291,7.307574,-13.26566,False,4.526236571484728,-14.58423219319538,1
5784,20,97.15435,0.45,"[0.2464842, -0.9428438, 3.196729]","[0.6841409, -1.249438, 5.304636]",4.396997,-16.42046,7.348893,-13.2537,False,4.513568897702792,-14.572599481585272,1
5785,20,97.17075,0.45,"[0.245825, -0.9421601, 3.196971]","[0.6878661, -1.250293, 5.301031]",4.451901,-15.98138,7.393435,-13.27115,False,4.5456853186636375,-14.112733543686737,1
5786,20,97.18735000000001,0.45,"[0.2491136, -0.9163528, 3.199626]","[0.6923528, -1.25155, 5.29695]",4.485015,-15.95364,7.44679,-13.2939,False,4.577239058353355,-14.08062168055557,1
5787,20,97.20454999999998,0.45,"[0.2509912, -0.9147391, 3.199845]","[0.6911768, -1.252871, 5.29392]",4.362218,-15.79571,7.438491,-13.31477,False,4.446825605593723,-13.929922425057919,1
5788,20,97.22115,0.45,"[0.244126, -0.9053314, 3.200288]","[0.6918693, -1.255065, 5.290267]",4.38766,-15.7777,7.450943,-13.34614,False,4.47123857759386,-13.908667207282166,1
5789,20,97.23775,0.45,"[0.2455633, -0.9042743, 3.200392]","[0.6949983, -1.257016, 5.286421]",4.540645,-16.50652,7.489642,-13.37551,False,4.66105514439426,-14.64680234466718,1
5790,20,97.25434999999999,0.45,"[0.2538543, -0.9472513, 3.196532]","[0.6921743, -1.258487, 5.28337]",4.546085,-16.50937,7.463811,-13.39806,False,4.666619475428871,-14.64918922123109,1
5791,20,97.27115,0.45,"[0.2541437, -0.9473652, 3.196331]","[0.6895875, -1.256701, 5.281347]",4.494404,-15.60022,7.439047,-13.38467,False,4.568427683561042,-13.714061752562978,1
5792,20,97.28784999999999,0.45,"[0.2516635, -0.8939401, 3.201686]","[0.6864283, -1.25992, 5.277687]",4.494033,-15.62477,7.410425,-13.42668,False,4.569319812188628,-13.739495493065922,1
5793,20,97.30445,0.45,"[0.2516029, -0.8952778, 3.20118]","[0.6819472, -1.262513, 5.274763]",4.314251,-16.34897,7.366619,-13.4605,False,4.4274856514690795,-14.507184812474712,1
5794,20,97.32114999999999,0.45,"[0.2412149, -0.9379573, 3.197418]","[0.6805182, -1.264726, 5.271484]",4.300122,-16.3595,7.355871,-13.49131,False,4.413955262634383,-14.519535210530886,1
5795,20,97.33814999999998,0.45,"[0.2404088, -0.9385443, 3.197243]","[0.6770104, -1.265221, 5.269032]",4.222768,-16.00381,7.321737,-13.50245,False,4.3186371027983315,-14.159576830012824,1
5796,20,97.35515000000001,0.45,"[0.2362053, -0.917557, 3.199099]","[0.6747973, -1.265988, 5.266214]",4.234765,-16.0134,7.301924,-13.5173,False,4.3310781272134,-14.168259301834798,1
5797,20,97.37234999999998,0.45,"[0.2368624, -0.9180734, 3.198878]","[0.6696693, -1.267174, 5.263693]",4.1209,-16.59361,7.250461,-13.53574,False,4.247493200495743,-14.780198840392863,1
5798,20,97.38945000000001,0.45,"[0.2302666, -0.9523916, 3.196037]","[0.6664693, -1.269442, 5.260664]",4.116206,-16.60819,7.220291,-13.56659,False,4.243567558820542,-14.795765256331848,1
5799,20,97.40574999999998,0.45,"[0.2299869, -0.953209, 3.195807]","[0.6662754, -1.272583, 5.25701]",3.792192,-16.20171,7.223178,-13.60802,False,3.8999827222083363,-14.408716934061793,1
5800,20,97.42245,0.45,"[0.2119848, -0.9292589, 3.198174]","[0.663642, -1.270807, 5.254917]",3.806922,-16.22763,7.197764,-13.59494,False,3.915984824112133,-14.434009807119125,1
5801,20,97.43924999999999,0.45,"[0.2127733, -0.9306652, 3.197614]","[0.6622915, -1.269825, 5.25259]",3.954441,-16.00752,7.186419,-13.59062,False,4.051592310877878,-14.191099276738164,1
5802,20,97.45605,0.45,"[0.2211506, -0.9177976, 3.199155]","[0.6600051, -1.269074, 5.250315]",3.952273,-16.0379,7.164938,-13.58854,False,4.050994352175684,-14.222749198822285,1
5803,20,97.47344999999999,0.45,"[0.2209969, -0.9194998, 3.19869]","[0.6589595, -1.26757, 5.248094]",3.44361,-16.63999,7.156701,-13.57857,False,3.575341869015447,-14.898055594937826,1
5804,20,97.49045000000001,0.45,"[0.1922846, -0.955029, 3.195434]","[0.6566358, -1.265985, 5.245892]",3.464849,-16.64072,7.134687,-13.5677,False,3.596531983492836,-14.896619397809157,1
5805,20,97.50745,0.45,"[0.1934671, -0.9550425, 3.195329]","[0.6552689, -1.265336, 5.243381]",3.958746,-14.94369,7.123363,-13.56725,False,4.001209795354865,-13.090188513292434,1
5806,20,97.52465000000001,0.45,"[0.221788, -0.8553689, 3.204876]","[0.6505597, -1.263456, 5.241431]",3.964247,-16.22213,7.075294,-13.5527,False,4.072387183494499,-14.41208836442457,1
5807,20,97.54095000000001,0.45,"[0.2215927, -0.9303269, 3.197596]","[0.6482242, -1.261485, 5.239524]",3.97006,-16.24172,7.05269,-13.53708,False,4.079183262292604,-14.431753255334474,1
5808,20,97.55795,0.45,"[0.2219122, -0.9314861, 3.197503]","[0.643277, -1.260366, 5.237511]",3.95763,-16.23537,7.002065,-13.53052,False,4.066477502245134,-14.42646703874496,1
5809,20,97.57444999999998,0.45,"[0.221238, -0.9311976, 3.197832]","[0.6409329, -1.259555, 5.235463]",4.017585,-15.96386,6.979503,-13.52723,False,4.112235763288882,-14.139420804450925,1
5810,20,97.59115,0.45,"[0.22471, -0.9152272, 3.199392]","[0.6361575, -1.256887, 5.233835]",4.036072,-15.96221,6.930142,-13.50367,False,4.130562765172977,-14.135806581981107,1
5811,20,97.60775000000001,0.45,"[0.2257634, -0.9151922, 3.199618]","[0.6321487, -1.258015, 5.231482]",3.908387,-15.98035,6.88996,-13.5212,False,4.004329397498734,-14.167745214301807,1
5812,20,97.62465,0.45,"[0.218555, -0.9161056, 3.198979]","[0.6241478, -1.26035, 5.229029]",3.911118,-15.9644,6.806739,-13.5515,False,4.00622962062566,-14.150964150598739,1
5813,20,97.64095,0.45,"[0.2187455, -0.9152978, 3.199525]","[0.6171887, -1.259784, 5.227479]",3.640059,-15.92818,6.733524,-13.5495,False,3.7344119480484936,-14.14146334686604,1
5814,20,97.65764999999999,0.45,"[0.2035483, -0.9131339, 3.199608]","[0.6136069, -1.26154, 5.224603]",3.679751,-15.93292,6.698455,-13.57488,False,3.7741860689465163,-14.142271356520723,1
5815,20,97.67435,0.45,"[0.2057755, -0.9134277, 3.199633]","[0.6125026, -1.260344, 5.222513]",4.251254,-16.42951,6.68916,-13.56771,False,4.368883856606029,-14.596998205905127,1
5816,20,97.69135,0.45,"[0.2376298, -0.9426439, 3.196749]","[0.6039056, -1.260781, 5.22068]",4.294439,-16.42016,6.5984,-13.57683,False,4.411412685835283,-14.582870587796112,1
5817,20,97.70765,0.45,"[0.2400756, -0.9421666, 3.197053]","[0.5997059, -1.261729, 5.218486]",4.117525,-16.74287,6.555646,-13.59216,False,4.251802370376515,-14.934947330913666,1
5818,20,97.72915,0.45,"[0.2299809, -0.9610609, 3.194696]","[0.5904309, -1.260319, 5.217049]",4.126348,-16.76771,6.456882,-13.58114,False,4.261866000930222,-14.959732466158869,1
5819,20,97.74105,0.45,"[0.2304551, -0.9624871, 3.194416]","[0.5835466, -1.258084, 5.215941]",3.724175,-16.28413,6.383565,-13.56071,False,3.8364779614721742,-14.500993010955884,1
5820,20,97.75764999999998,0.45,"[0.2081071, -0.9339598, 3.197181]","[0.5726713, -1.255858, 5.214365]",3.740711,-16.28798,6.267432,-13.54154,False,3.853144543865696,-14.503269494372073,1
5821,20,97.77445,0.45,"[0.2090148, -0.9341081, 3.196891]","[0.5669049, -1.252078, 5.214273]",3.791381,-16.10346,6.204926,-13.50251,False,3.894125974248823,-14.307167037115224,1
5822,20,97.79124999999999,0.45,"[0.211924, -0.9232479, 3.197943]","[0.5594716, -1.250818, 5.2128]",3.765345,-16.08253,6.125906,-13.49309,False,3.8671203001206376,-14.288202509955681,1
5823,20,97.80754999999999,0.45,"[0.2104889, -0.9220895, 3.198315]","[0.5515869, -1.252341, 5.210845]",3.251417,-15.65933,6.042465,-13.5138,False,3.3335347947138887,-13.9034527844975,1
5824,20,97.82454999999999,0.45,"[0.1818174, -0.8971714, 3.200507]","[0.5440058, -1.252424, 5.209255]",3.256735,-15.60526,5.961824,-13.51864,False,3.3360525150616143,-13.846972015166749,1
5825,20,97.84115,0.45,"[0.1821753, -0.8942087, 3.20156]","[0.5339999, -1.252221, 5.208092]",3.345726,-16.08231,5.854236,-13.51944,False,3.4491970008831467,-14.331269189619675,1
5826,20,97.85794999999999,0.45,"[0.1869704, -0.922055, 3.19824]","[0.5258055, -1.25234, 5.206314]",2.459989,-17.67707,5.766965,-13.52512,False,2.6490175567366867,-16.072336213232653,1
5827,20,97.87494999999998,0.45,"[0.1370367, -1.016579, 3.18977]","[0.5151454, -1.254501, 5.204593]",2.473429,-17.68263,5.652668,-13.55192,False,2.6626886101767866,-16.07670101658427,1
5828,20,97.89124999999999,0.45,"[0.1377769, -1.01685, 3.189551]","[0.504281, -1.2562, 5.202834]",2.501976,-16.57245,5.536061,-13.57401,False,2.634067561527848,-14.925342861526044,1
5829,20,97.90854999999999,0.45,"[0.1396233, -0.9509088, 3.19537]","[0.4929816, -1.254579, 5.202035]",2.467985,-16.57466,5.413585,-13.55915,False,2.600328408067388,-14.931135997125914,1
5830,20,97.92544999999998,0.45,"[0.1377316, -0.9510945, 3.195544]","[0.4827727, -1.257237, 5.199874]",2.507502,-16.38076,5.304315,-13.59225,False,2.629720172507036,-14.726481220277062,1
5831,20,97.94235,0.45,"[0.1400224, -0.939889, 3.197433]","[0.474104, -1.257727, 5.198306]",2.52503,-16.39562,5.211162,-13.6013,False,2.6479405210670315,-14.74004452063194,1
5832,20,97.95845,0.45,"[0.1409798, -0.9406385, 3.196918]","[0.4671757, -1.260439, 5.195706]",1.794838,-17.47619,5.137975,-13.6361,False,1.9762492038457766,-15.933165287782092,1
5833,20,97.97534999999999,0.45,"[0.1000012, -1.004739, 3.191249]","[0.458426, -1.263773, 5.193425]",1.794064,-17.48725,5.04445,-13.67659,False,1.9760467235748227,-15.944686033967237,1
5834,20,97.99244999999999,0.45,"[0.0999444, -1.005278, 3.19081]","[0.4495295, -1.263814, 5.191809]",0.7941115,-19.3437,4.948577,-13.68111,False,1.0755646018752147,-17.96823944246045,1
5835,20,98.00925000000001,0.45,"[0.0440878, -1.116612, 3.180764]","[0.4391819, -1.26486, 5.190302]",0.8040434,-19.34446,4.836611,-13.69584,False,1.0854951552328382,-17.968000890298697,1
5836,20,98.02595,0.45,"[0.0446339, -1.116525, 3.180381]","[0.4299653, -1.266187, 5.188142]",1.946126,-17.29573,4.737539,-13.71516,False,2.1176479636192056,-15.730881372471885,1
5837,20,98.04225,0.45,"[0.1084632, -0.993946, 3.19203]","[0.4225348, -1.26377, 5.18718]",1.970786,-17.31841,4.65689,-13.6924,False,2.143373167440319,-15.751798135832878,1
5838,20,98.05904999999998,0.45,"[0.1098173, -0.9951383, 3.19141]","[0.4161482, -1.265305, 5.184875]",1.53885,-17.47496,4.588834,-13.71427,False,1.7212393514041315,-15.958304530592297,1
5839,20,98.07565,0.45,"[0.0857172, -1.0045, 3.190729]","[0.4069276, -1.266017, 5.183372]",1.583343,-17.47088,4.488875,-13.72553,False,1.7653416839063334,-15.949493449703244,1
5840,20,98.09254999999999,0.45,"[0.0881959, -1.00424, 3.190696]","[0.4001893, -1.266273, 5.181541]",1.762532,-16.38127,4.416394,-13.73287,False,1.8878069129139743,-14.803871180398563,1
5841,20,98.10945000000001,0.4,"[0.09838, -0.9398202, 3.197094]","[0.3930556, -1.266955, 5.179737]",1.733142,-16.3951,4.339477,-13.74459,False,1.8592471920120828,-14.821209781215348,1
5842,20,98.12674999999999,0.4,"[0.0967284, -0.9405607, 3.196761]","[0.3822805, -1.266228, 5.178438]",1.434946,-17.38595,4.222007,-13.74031,False,1.6131838265717848,-15.876949480823637,1
5843,20,98.14355,0.45,"[0.0799497, -0.9993384, 3.191635]","[0.3735757, -1.267616, 5.176715]",1.394979,-17.41831,4.127573,-13.75921,False,1.5750423856684403,-15.914547508674495,1
5844,20,98.16075000000001,0.45,"[0.077703, -1.001073, 3.190854]","[0.3659247, -1.268062, 5.174677]",0.9079933,-17.68812,4.044909,-13.76908,False,1.1039032192269425,-16.24389415712205,1
5845,20,98.17695,0.5,"[0.0505558, -1.017293, 3.189884]","[0.3604798, -1.26824, 5.1731]",0.914003,-17.67664,3.986129,-13.77498,False,1.1092985170021084,-16.23139875264401,1
5846,20,98.19434999999999,0.5,"[0.0508885, -1.016549, 3.189761]","[0.3507226, -1.267797, 5.171402]",1.735614,-16.29806,3.879837,-13.7747,False,1.8567222704853117,-14.72057283068322,1
5847,20,98.21035,0.45,"[0.0968872, -0.9348812, 3.197446]","[0.3455793, -1.26743, 5.169985]",1.724685,-16.30033,3.824155,-13.7745,False,1.845954384392882,-14.724048607121087,1
5848,20,98.22774999999999,0.45,"[0.0962611, -0.934867, 3.196926]","[0.3366183, -1.266461, 5.168229]",0.8971591,-17.11622,3.726538,-13.76886,False,1.063723270402372,-15.653416661109755,1
5849,20,98.24345,0.45,"[0.0500039, -0.9833356, 3.193166]","[0.3303697, -1.266685, 5.166866]",0.8613562,-17.14724,3.658515,-13.77469,False,1.0296601276539268,-15.689198909845224,1
5850,20,98.26055,0.45,"[0.0479939, -0.9849377, 3.192223]","[0.3228962, -1.263048, 5.165727]",1.347059,-16.06475,3.576757,-13.73956,False,1.4577581564563686,-14.51931723252219,1
5851,20,98.27715,0.4,"[0.0752248, -0.9212174, 3.199019]","[0.3191919, -1.261756, 5.164583]",1.344372,-16.07703,3.536611,-13.72896,False,1.4557131537998103,-14.532297367620291,1
5852,20,98.29425,0.4,"[0.0750576, -0.9217508, 3.198292]","[0.3118256, -1.261908, 5.162415]",0.602025,-17.3147,3.45664,-13.7361,False,0.7799896193967228,-15.88918250015978,1
5853,20,98.31035,0.45,"[0.0335372, -0.9949933, 3.191672]","[0.3053629, -1.262713, 5.160827]",0.5893289,-17.29506,3.386208,-13.7486,False,0.7663358715011548,-15.870176052251871,1
