frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1020,25,17.073999999999614,0.35,"[0.1283976, 0.1739918, 0.8694621]","[0.1392558, 0.1841089, 0.8982381]",7.589267,10.28018,8.812533,11.58329,False,0.3170878838783229,9.397916803871416,14
1021,25,17.09100000000035,0.35,"[0.1244727, 0.1785561, 0.8697802]","[0.1364465, 0.1820706, 0.902137]",7.46568,10.52606,8.600691,11.41024,False,0.16290763681075093,9.623627122295197,14
1022,25,17.10699999999997,0.35,"[0.1263388, 0.1764267, 0.870268]","[0.1311251, 0.1820607, 0.9006813]",7.475571,10.46695,8.283175,11.4276,False,0.185765508854292,9.569042095345214,14
1023,25,17.125,0.35,"[0.132907, 0.1773515, 0.8700094]","[0.1273096, 0.1814949, 0.9005546]",7.732281,9.994964,8.046468,11.39457,False,0.4956870056674787,9.136091611435356,14
1024,25,17.14099999999962,0.35,"[0.1325189, 0.1751565, 0.8703524]","[0.1273479, 0.182131, 0.9008218]",7.710454,9.985362,8.0465,11.43016,False,0.48260199171779794,9.126841749591488,14
1025,25,17.158000000000357,0.35,"[0.1289874, 0.1722997, 0.8701608]","[0.12177, 0.1786267, 0.9067793]",8.063362,9.611142,7.648407,11.14402,False,0.8354023964649717,8.786012318472821,14
1026,25,17.175000000000182,0.35,"[0.1284852, 0.172549, 0.8703305]","[0.1182315, 0.1766474, 0.908578]",8.044164,9.674725,7.414127,11.00229,False,0.8046797632980476,8.844588081567784,14
1027,25,17.190999999999804,0.35,"[0.121595, 0.1745089, 0.8704712]","[0.116607, 0.174607, 0.9061718]",8.025614,9.587657,7.332574,10.90645,False,0.8146079575879761,8.763644112677271,14
1028,25,17.20799999999963,0.35,"[0.1200601, 0.1743179, 0.8710545]","[0.1139601, 0.1733573, 0.9096115]",8.157442,9.560367,7.141057,10.79025,False,0.9163865214009839,8.740522687382555,14
1029,25,17.225000000000364,0.35,"[0.1143854, 0.1746854, 0.870563]","[0.1123959, 0.1710227, 0.9119362]",8.362574,9.135994,7.026256,10.62176,False,1.1766342821033087,8.350827736458209,14
1030,25,17.240999999999985,0.35,"[0.1134926, 0.1755253, 0.870951]","[0.1126617, 0.1675833, 0.9122792]",8.342529,9.127039,7.040083,10.40904,False,1.1646540801985914,8.34220623292224,14
1031,25,17.259000000000015,0.4,"[0.1148784, 0.1638749, 0.8706754]","[0.1153965, 0.1622303, 0.9141829]",8.65852,9.148176,7.194344,10.06291,False,1.3855291761900221,8.366946307111192,14
1032,25,17.274000000000342,0.4,"[0.1154595, 0.1640145, 0.8706933]","[0.1177086, 0.1563547, 0.9174661]",8.628964,9.156997,7.310967,9.671439,False,1.3619893890765034,8.374633212173038,14
1033,25,17.291000000000167,0.35,"[0.1166642, 0.1608615, 0.8695082]","[0.1144446, 0.1528452, 0.9180112]",8.940033,9.132434,7.106161,9.452809,False,1.5915267479002675,8.356966319482149,14
1034,25,17.307999999999993,0.35,"[0.115981, 0.1578821, 0.8704808]","[0.10947, 0.149859, 0.9220455]",9.27332,9.245004,6.770755,9.2315,False,1.8004103699856664,8.466672658587516,14
1035,25,17.324999999999818,0.35,"[0.1140611, 0.1617302, 0.8704087]","[0.1072789, 0.1474192, 0.9184114]",8.558417,9.032864,6.662484,9.119067,False,1.3445314421299939,8.258510647640302,14
1036,25,17.34100000000035,0.35,"[0.1142605, 0.1608671, 0.8707637]","[0.1096098, 0.1439551, 0.9224277]",8.686539,9.005151,6.776543,8.870094,False,1.4437662510818532,8.234936890383187,14
1037,25,17.358000000000175,0.35,"[0.1181597, 0.153367, 0.8702348]","[0.1123647, 0.1429906, 0.9223058]",8.498618,8.724513,6.946124,8.81275,False,1.3839183901263694,7.971944218976258,14
1038,25,17.375,0.35,"[0.1178827, 0.1532955, 0.8706829]","[0.1078867, 0.1434762, 0.9261774]",8.511103,8.702173,6.644212,8.805824,False,1.3988272946468139,7.951457309169843,14
1039,25,17.39099999999962,0.4,"[0.1227375, 0.1467088, 0.86637]","[0.1075604, 0.1432975, 0.9180632]",8.199739,8.804044,6.682316,8.871527,False,1.1484564762754141,8.040720698533592,14
1040,25,17.408000000000357,0.4,"[0.1224322, 0.1476869, 0.8663047]","[0.1111555, 0.1425505, 0.9198126]",8.159657,8.910301,6.890545,8.809487,False,1.0913801246312014,8.138479125175369,14
1041,25,17.425000000000182,0.4,"[0.1227244, 0.1470253, 0.870406]","[0.1122465, 0.1421048, 0.9245058]",7.331946,9.33459,6.922536,8.73848,False,0.38486834314731455,8.517923214426474,14
1042,25,17.440999999999804,0.4,"[0.1247762, 0.146609, 0.8704662]","[0.1130267, 0.1421929, 0.924133]",7.329877,9.361633,6.972965,8.747287,False,0.3761714617876515,8.54293616002234,14
1043,25,17.45799999999963,0.4,"[0.127276, 0.1392405, 0.8658243]","[0.1159273, 0.1427231, 0.9220948]",6.688064,9.100864,7.165728,8.798503,False,-0.01434215597071864,8.290929124943007,14
1044,25,17.475000000000364,0.4,"[0.1269233, 0.1390544, 0.8655297]","[0.1168602, 0.1433476, 0.9210311]",6.553783,8.880344,7.231033,8.846436,False,-0.051775528620747746,8.084493181386947,14
1045,25,17.49200000000019,0.4,"[0.1317963, 0.1393743, 0.8654825]","[0.118131, 0.1469184, 0.9198079]",6.110592,8.032116,7.318438,9.075038,False,-0.1432046134731797,7.2916374208420205,14
1046,25,17.506999999999607,0.4,"[0.131338, 0.1395094, 0.8654726]","[0.1196222, 0.152907, 0.9162624]",6.094227,8.16248,7.438151,9.474282,False,-0.18971035753755539,7.412110869519077,14
1047,25,17.524999999999636,0.45,"[0.1367709, 0.1397643, 0.8694258]","[0.1223653, 0.1569018, 0.9114364]",5.411926,7.734266,7.646547,9.767606,False,-0.5645810552917401,7.004357623212854,14
1048,25,17.541000000000167,0.45,"[0.1418021, 0.1413615, 0.8684695]","[0.1166065, 0.1633994, 0.9122748]",5.531756,7.751266,7.284017,10.15469,False,-0.48321748375790374,7.022060771365562,14
1049,25,17.557999999999993,1.0,"[0.1297403, 0.13705, 0.8620993]","[0.1105971, 0.1670345, 0.9129425]",5.775441,7.483694,6.907355,10.36831,False,-0.2371604202217643,6.778222126816412,14
1050,25,17.574999999999818,1.0,"[0.1315585, 0.1364629, 0.8610915]","[0.1023617, 0.1700475, 0.9124234]",5.879177,7.561964,6.401055,10.55704,False,-0.18367743069322717,6.852409497897674,14
1051,25,17.591999999999643,1.0,"[0.1232751, 0.1266024, 0.8249893]","[0.1017928, 0.1728744, 0.9125624]",6.931231,7.723236,6.364813,10.72691,False,0.5274522342983516,7.018967570351815,14
1052,25,17.60699999999997,1.0,"[0.1234168, 0.1262301, 0.824708]","[0.1150901, 0.1777952, 0.915132]",6.938287,7.778009,7.168079,10.99467,False,0.5178994647577597,7.069812661068164,14
1053,25,17.625,1.0,"[0.116489, 0.1252059, 0.8084037]","[0.1194675, 0.1750062, 0.9158301]",9.057467,8.731235,7.432109,10.81824,False,1.7827278215612195,7.987301719476475,14
1054,25,17.64099999999962,1.0,"[0.1158574, 0.1266821, 0.8080245]","[0.1153471, 0.1717716, 0.9151858]",9.095959,8.664297,7.183503,10.63019,False,1.8281760194455599,7.925933881804916,14
1055,25,17.658000000000357,1.0,"[0.0975066, 0.1245653, 0.7578057]","[0.121888, 0.1729991, 0.9131041]",8.782015,8.648343,7.603323,10.72825,False,1.6073857138370977,7.9060276599143755,14
1056,25,17.673999999999978,1.0,"[0.0974875, 0.1249437, 0.7578728]","[0.1267137, 0.170434, 0.9110613]",8.644458,8.637864,7.918108,10.59596,False,1.5115753241080676,7.894074485232153,14
1057,25,17.690999999999804,1.0,"[0.0867229, 0.1184708, 0.7395665]","[0.12569, 0.1747811, 0.9119081]",7.930096,8.995851,7.847737,10.85003,False,0.9040022056621111,8.213962966871067,14
1058,25,17.713999999999942,1.0,"[0.0854379, 0.1161946, 0.7436719]","[0.1276985, 0.1733271, 0.9181944]",8.03758,9.049578,7.917662,10.6899,False,0.9667187648199329,8.265480283804445,14
1059,25,17.725000000000364,1.0,"[0.090187, 0.118877, 0.8424271]","[0.1271169, 0.171515, 0.9167109]",7.228246,9.076968,7.894649,10.59742,False,0.3792535010616649,8.277623747108859,14
1060,25,17.740999999999985,1.0,"[0.0899485, 0.120839, 0.8424723]","[0.1266322, 0.1730627, 0.9167699]",7.179102,9.071821,7.864425,10.69018,False,0.34539832885712496,8.27205366321063,14
1061,25,17.75799999999981,0.9,"[0.0789681, 0.1132071, 0.8335431]","[0.1352507, 0.1815857, 0.9121321]",6.276752,9.393084,8.434349,11.25914,False,-0.3871350037052015,8.554857257965518,14
1062,25,17.774000000000342,0.9,"[0.0807178, 0.1134455, 0.8334441]","[0.1386772, 0.182647, 0.909706]",6.369363,9.261226,8.667541,11.35267,False,-0.28557493082863816,8.434245967145037,14
1063,25,17.79200000000037,0.9,"[0.0802758, 0.1042607, 0.7936838]","[0.1370587, 0.1868102, 0.9084426]",6.016311,10.01384,8.579632,11.62019,False,-0.7394155715326611,9.125534947748974,14
1064,25,17.807999999999993,0.9,"[0.0817231, 0.1053579, 0.7936391]","[0.1365976, 0.1871434, 0.9080724]",6.042017,9.934032,8.55463,11.64497,False,-0.699699739651765,9.052038215514157,14
1065,25,17.824999999999818,0.9,"[0.0970485, 0.1082663, 0.7983165]","[0.1351034, 0.1897911, 0.9091204]",6.058003,8.854801,8.452803,11.7919,False,-0.40035437013302966,8.05273455974278,14
1066,25,17.84100000000035,0.9,"[0.0971158, 0.1090073, 0.7980504]","[0.134138, 0.1912693, 0.908857]",6.117261,8.818519,8.395661,11.88449,False,-0.34819789768752907,8.020099093410321,14
1067,25,17.858000000000175,0.4,"[0.1273876, 0.1227262, 0.7991057]","[0.1412708, 0.1932687, 0.9073977]",8.70163,10.00675,8.849218,12.02388,False,1.1874063839483164,9.162846950236805,14
1068,25,17.873999999999796,0.4,"[0.127946, 0.1217782, 0.7991545]","[0.1421622, 0.1968829, 0.9050737]",8.763143,10.15449,8.926659,12.2725,False,1.1920912503868308,9.300686287822096,14
1069,25,17.89099999999962,0.4,"[0.1234242, 0.1215165, 0.7989305]","[0.1435307, 0.2012281, 0.9026987]",10.31027,10.22264,9.034502,12.56681,False,2.2829469725550195,9.389085982548107,14
1070,25,17.908000000000357,0.4,"[0.1214685, 0.1213745, 0.7989796]","[0.1501666, 0.2101767, 0.9016316]",10.43296,10.18086,9.455812,13.12173,False,2.3820403212703614,9.35239485606525,14
1071,25,17.923999999999978,0.4,"[0.1112554, 0.1264412, 0.7986924]","[0.1567623, 0.2122182, 0.9010475]",10.29132,10.25027,9.869411,13.25299,False,2.2619926163886808,9.414366758439943,14
1072,25,17.940999999999804,0.4,"[0.1127651, 0.1271887, 0.7985647]","[0.1525334, 0.21055, 0.8999847]",10.24521,10.36093,9.61933,13.16744,False,2.1994206782171597,9.516104667951232,14
1073,25,17.95799999999963,0.4,"[0.1013189, 0.1276263, 0.7988541]","[0.1498935, 0.2121282, 0.8995655]",9.987677,10.36747,9.460208,13.26863,False,2.013067453732268,9.517953762056317,14
1074,25,17.975000000000364,0.4,"[0.1006433, 0.1275789, 0.7990175]","[0.1662695, 0.21234, 0.8992935]",9.959661,10.45502,10.47507,13.28528,False,1.9696305460287835,9.598583253387474,14
1075,25,17.990999999999985,0.45,"[0.08794, 0.1322614, 0.7995251]","[0.1679295, 0.2092487, 0.8991452]",9.335837,10.39393,10.57901,13.10067,False,1.5387474826100558,9.53180935832344,14
1076,25,18.00799999999981,0.45,"[0.0892744, 0.13041, 0.7997596]","[0.1721025, 0.2075257, 0.8976479]",9.362684,10.42348,10.85339,13.01741,False,1.5501098576127288,9.559616736539532,14
1077,25,18.024999999999636,0.9,"[0.071422, 0.1196619, 0.6776791]","[0.1746517, 0.2065005, 0.8986288]",8.49876,10.4301,10.99852,12.94161,False,0.9290529904182434,9.551631377980794,14
1078,25,18.041000000000167,0.9,"[0.0717622, 0.118743, 0.6779889]","[0.1786006, 0.2034383, 0.8995221]",8.473603,10.45527,11.23005,12.74377,False,0.9043054469830087,9.574532321321271,14
1079,25,18.057999999999993,0.45,"[0.0718581, 0.1054823, 0.6770897]","[0.1817907, 0.2041978, 0.8979649]",10.97164,11.20337,11.4447,12.81124,False,2.4954293516750123,10.308227864690165,14
1080,25,18.073999999999614,0.45,"[0.07258, 0.1050628, 0.6772167]","[0.1897492, 0.2065281, 0.8966903]",10.96656,11.25018,11.94813,12.97032,False,2.479301211296259,10.351499459517932,14
1081,25,18.09100000000035,0.4,"[0.1038617, 0.1197397, 0.6786104]","[0.1886666, 0.206759, 0.8961496]",10.90072,11.10582,11.88888,12.9919,False,2.4706129810583066,10.216719914772328,14
1082,25,18.108000000000175,0.4,"[0.1045804, 0.1215135, 0.6784351]","[0.188916, 0.2039204, 0.8972555]",10.98057,11.1276,11.88989,12.80419,False,2.5220424184165404,10.23819693429361,14
1083,25,18.125,0.4,"[0.1234434, 0.1223716, 0.6785743]","[0.185943, 0.2011105, 0.8969298]",10.69983,10.95723,11.71212,12.63789,False,2.3662445389207063,10.07581587468209,14
1084,25,18.14099999999962,0.4,"[0.1249291, 0.121845, 0.6784866]","[0.1948674, 0.2045168, 0.8973353]",10.82727,10.86602,12.25225,12.83929,False,2.4819283603134554,9.993421162946218,14
1085,25,18.158000000000357,0.35,"[0.1232263, 0.1227242, 0.6786553]","[0.1942856, 0.2094551, 0.8948084]",10.50027,10.69113,12.25023,13.17449,False,2.294175407868254,9.826097860989318,14
1086,25,18.173999999999978,0.35,"[0.1226653, 0.1240813, 0.678672]","[0.1915658, 0.2115741, 0.892264]",10.44996,10.82005,12.11725,13.33964,False,2.2237218877344587,9.944679234206752,14
1087,25,18.190999999999804,0.4,"[0.1195113, 0.1241548, 0.6786358]","[0.1925522, 0.2096058, 0.8935639]",10.69934,10.90794,12.1606,13.20135,False,2.379041450957999,10.03015633235718,14
1088,25,18.20799999999963,0.4,"[0.1191423, 0.1251985, 0.6784826]","[0.1965423, 0.2081469, 0.8981029]",10.4596,10.93153,12.3441,13.04866,False,2.2008947658516567,10.048087579249854,14
1089,25,18.225000000000364,0.35,"[0.1114968, 0.1244005, 0.67821]","[0.1897172, 0.2092482, 0.8987637]",10.7369,10.51796,11.91941,13.10601,False,2.509993364021901,9.669577417119815,14
1090,25,18.240999999999985,0.35,"[0.1118515, 0.1247938, 0.6783819]","[0.1871412, 0.2120317, 0.8962917]",10.2177,10.33316,11.79364,13.30952,False,2.187108224659309,9.489935061043147,14
1091,25,18.25799999999981,0.4,"[0.1014685, 0.1249963, 0.679042]","[0.190835, 0.2112395, 0.8953077]",11.26354,9.738916,12.03254,13.27562,False,3.095318192900197,8.956645894723291,14
1092,25,18.274000000000342,0.4,"[0.1011705, 0.1253132, 0.6790875]","[0.2004722, 0.2094484, 0.8974767]",11.18523,9.874464,12.59164,13.13627,False,3.0030252660779038,9.0809084801146,14
1093,25,18.29200000000037,0.35,"[0.1318474, 0.1347036, 0.6800933]","[0.1944874, 0.2097426, 0.8936585]",13.62108,9.597679,12.27786,13.20832,False,4.8229605418233845,8.86435732000859,14
1094,25,18.307999999999993,0.35,"[0.131836, 0.1353336, 0.6803571]","[0.2061256, 0.2098545, 0.8938443]",13.56578,9.593801,12.98572,13.21247,False,4.784354026123509,8.859861971466913,14
1095,25,18.323999999999614,0.35,"[0.1310444, 0.1335724, 0.6804579]","[0.2085828, 0.2076861, 0.8943974]",13.83231,9.445733,13.12734,13.07285,False,5.014909363431425,8.727079132650793,14
1096,25,18.34100000000035,0.35,"[0.1320572, 0.1338704, 0.6806074]","[0.2122343, 0.2051617, 0.8944203]",13.93142,9.853162,13.34866,12.91899,False,4.977272752343755,9.106052220871192,14
1097,25,18.35900000000038,0.4,"[0.1285109, 0.1316781, 0.6801357]","[0.2146895, 0.2021165, 0.8930897]",13.98629,10.11373,13.51684,12.75189,False,4.947098691853772,9.348282330117895,14
1098,25,18.375,0.4,"[0.1300764, 0.1305532, 0.6801253]","[0.2237699, 0.2047376, 0.89472]",13.96414,10.23212,14.04166,12.88901,False,4.899640134761908,9.457571141461504,14
1099,25,18.39099999999962,0.4,"[0.1261225, 0.1284685, 0.6804779]","[0.2257461, 0.2016784, 0.8945224]",14.34548,10.04014,14.1637,12.70543,False,5.224208874175987,9.285993794326076,14
1100,25,18.408000000000357,0.4,"[0.1255079, 0.1300584, 0.680496]","[0.2245034, 0.2024932, 0.8932705]",14.39512,9.895356,14.10781,12.77237,False,5.298413854130487,9.152708513932154,14
1101,25,18.423999999999978,0.4,"[0.1284851, 0.131051, 0.680031]","[0.2218214, 0.2032236, 0.8909857]",14.09403,9.77365,13.98025,12.8487,False,5.115047207030913,9.035066676731471,14
1102,25,18.440999999999804,0.4,"[0.1255544, 0.1313561, 0.6801069]","[0.2319941, 0.2054724, 0.8909066]",14.0204,9.829261,14.5958,12.9872,False,5.04743234991854,9.08536948340216,14
1103,25,18.45799999999963,0.4,"[0.1288867, 0.1261979, 0.6797141]","[0.2269304, 0.2051769, 0.8922868]",14.68285,10.72852,14.2692,12.94977,False,5.282421388859375,9.929071998159774,14
1104,25,18.47400000000016,0.4,"[0.1226767, 0.1240934, 0.6806024]","[0.2319987, 0.2030808, 0.8898952]",14.61988,10.62707,14.61196,12.85519,False,5.264344185874155,9.834081841027045,14
1105,25,18.49200000000019,0.35,"[0.1353199, 0.1166172, 0.6794596]","[0.2330199, 0.2062358, 0.890756]",14.50535,10.94161,14.65994,13.03594,False,5.098341183756237,10.123531843332687,14
1106,25,18.50799999999981,0.35,"[0.1343846, 0.118299, 0.6796111]","[0.2237493, 0.2076403, 0.8979767]",14.45588,11.07323,13.9915,13.01975,False,5.027769577095162,10.24462763507522,14
1107,25,18.524000000000342,0.35,"[0.1645762, 0.114847, 0.6791833]","[0.2227632, 0.2165649, 0.894691]",13.87376,10.51763,13.98141,13.60704,False,4.758692482422392,9.720528681384174,14
1108,25,18.541000000000167,0.35,"[0.1640102, 0.1148892, 0.6797131]","[0.2282189, 0.2267801, 0.8872962]",13.89879,10.98517,14.42423,14.33705,False,4.6519180585626225,10.153965044456102,14
1109,25,18.557999999999993,0.4,"[0.1671977, 0.1129736, 0.6790538]","[0.2319664, 0.2355493, 0.8829709]",12.99625,11.70783,14.71963,14.93689,False,3.812175440323694,10.808532413190129,14
1110,25,18.574999999999818,0.4,"[0.1681617, 0.1177442, 0.6779155]","[0.2345986, 0.2389014, 0.8864211]",12.95111,11.87102,14.82393,15.08353,False,3.7362863973933145,10.95893853963342,14
1111,25,18.591999999999643,0.35,"[0.1688194, 0.1209001, 0.6777885]","[0.2346137, 0.2333276, 0.8867662]",12.58266,12.17362,14.81932,14.74164,False,3.391449655837633,11.23318082049255,14
1112,25,18.60900000000038,0.35,"[0.1684633, 0.1222892, 0.6774755]","[0.238087, 0.2295889, 0.8879126]",12.59052,12.25228,15.01032,14.49752,False,3.3761013383784872,11.30616277020229,14
1113,25,18.626000000000204,0.4,"[0.1732233, 0.1199219, 0.6773353]","[0.2450117, 0.227876, 0.8883143]",11.32894,11.70215,15.41973,14.38764,False,2.6185043947878244,10.776027525826919,14
1114,25,18.641999999999825,0.4,"[0.1737796, 0.1181105, 0.6770664]","[0.2487216, 0.2301696, 0.8905497]",11.31089,11.65076,15.60451,14.49143,False,2.619273861219253,10.728136066416848,14
1115,25,18.659999999999854,0.4,"[0.1698519, 0.1165327, 0.6765069]","[0.2486415, 0.2313377, 0.890423]",11.57501,11.79454,15.60184,14.56383,False,2.770250854203825,10.865618359200122,14
1116,25,18.675000000000182,0.4,"[0.1689343, 0.1172133, 0.6765325]","[0.2423285, 0.2307554, 0.891683]",10.48452,11.30088,15.2038,14.50906,False,2.1202337796061625,10.39058028481834,14
1117,25,18.692000000000007,0.35,"[0.1774843, 0.128337, 0.6773559]","[0.2416603, 0.2315756, 0.8917237]",10.53344,11.19868,15.16315,14.55781,False,2.1825633099585158,10.296723795240426,14
1118,25,18.708999999999833,0.35,"[0.1767659, 0.1271503, 0.6776509]","[0.2390651, 0.2316804, 0.8915294]",10.67835,10.95161,15.01083,14.56716,False,2.3523460638839184,10.070259741617438,14
1119,25,18.725999999999658,0.35,"[0.1753227, 0.1310074, 0.6776614]","[0.2505206, 0.2337364, 0.8928967]",10.52316,10.83871,15.67256,14.66934,False,2.271216635630382,9.9631579020175,14
1120,25,18.74200000000019,0.35,"[0.1746296, 0.1325707, 0.6773937]","[0.252234, 0.2348678, 0.8924332]",14.28235,11.33485,15.78221,14.74458,False,4.833589776640834,10.484099987748937,14
1121,25,18.759000000000015,0.4,"[0.1674806, 0.1258923, 0.6780891]","[0.248939, 0.2365845, 0.8926294]",14.2398,11.34717,15.58287,14.84449,False,4.79980207325835,10.494815280897287,14
1122,25,18.77599999999984,0.4,"[0.1674684, 0.1313689, 0.6767697]","[0.2374081, 0.2435057, 0.8909491]",15.07846,11.08339,14.92071,15.28621,False,5.471346530735162,10.264210728000421,14
1123,25,18.792999999999665,0.35,"[0.156191, 0.1402425, 0.6767398]","[0.2306184, 0.2421975, 0.8950599]",14.9815,11.02585,14.4484,15.14127,False,5.417191065197079,10.20933384139227,14
1124,25,18.809000000000196,0.35,"[0.1555717, 0.1422011, 0.6764882]","[0.2291151, 0.2351368, 0.8983052]",14.29827,10.8505,14.30838,14.66842,False,4.974202680247655,10.035763627772848,14
1125,25,18.827000000000226,0.35,"[0.1510404, 0.1459769, 0.6766779]","[0.224048, 0.2290807, 0.9002843]",14.21887,10.7628,13.97494,14.27616,False,4.940680050458802,9.953240010666146,14
1126,25,18.842999999999847,0.35,"[0.1511107, 0.1469229, 0.6765564]","[0.2171209, 0.222241, 0.9036399]",14.38244,10.70768,13.51056,13.81709,False,5.072636074189876,9.90486159675485,14
1127,25,18.86999999999989,0.35,"[0.1360728, 0.1406806, 0.6791927]","[0.2228024, 0.2142568, 0.9122894]",14.49093,10.67844,13.72431,13.21674,False,5.158205307007015,9.879552768103146,14
1128,25,18.876000000000204,0.35,"[0.1353631, 0.1395431, 0.6767567]","[0.2167417, 0.2128959, 0.9085709]",14.34639,10.56727,13.41728,13.1876,False,5.084248692296896,9.774227247313497,14
1129,25,18.89300000000003,0.35,"[0.1386641, 0.141369, 0.6770179]","[0.2159555, 0.2071788, 0.913146]",14.34107,10.77804,13.30576,12.78312,False,5.024212002899565,9.969351803874014,14
