frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1266,99,21.231700000000046,1.0,"[0.3646605, 0.2897978, 2.09209]","[0.1822311, 0.2019377, 0.8720984]",9.847771,8.022388,11.80253,13.03729,False,10.606937787086345,12.430876672031257,3
1267,99,21.248699999999985,1.0,"[0.367447, 0.2952537, 2.111558]","[0.1834299, 0.2023061, 0.8718384]",9.863566,8.045763,11.88142,13.06402,False,10.625432885380496,12.45829875995403,3
1268,99,21.264699999999948,1.0,"[0.365943, 0.2953749, 2.11172]","[0.1834399, 0.2020425, 0.8718156]",9.757352,7.99462,11.88235,13.04791,False,10.506769497190698,12.396713238558593,3
1269,99,21.2817,1.0,"[0.3974189, 0.3226704, 2.289428]","[0.1841955, 0.2021367, 0.8717005]",9.776134,8.014536,11.93143,13.05545,False,10.528338119163031,12.420195421034009,3
1270,99,21.29970000000003,1.0,"[0.398026, 0.323588, 2.28918]","[0.1841359, 0.2024462, 0.8716294]",9.856455,8.032311,11.92862,13.07578,False,10.61694866918253,12.442561561709248,3
1271,99,21.315699999999993,1.0,"[0.3560668, 0.2908048, 2.070595]","[0.1840076, 0.202424, 0.871636]",9.827993,8.048137,11.92046,13.07431,False,10.586740046811501,12.460260012012608,3
1272,99,21.332700000000045,1.0,"[0.3567405, 0.2915183, 2.070449]","[0.1836817, 0.202613, 0.8716602]",9.798986,7.962971,11.89963,13.08574,False,10.550501012959389,12.360981014711939,3
1273,99,21.348700000000008,1.0,"[0.3468204, 0.2816882, 1.996148]","[0.183243, 0.2027387, 0.8717993]",9.806585,7.968152,11.87018,13.09156,False,10.559072613738671,12.367149845720757,3
1274,99,21.365699999999947,1.0,"[0.3458109, 0.2822604, 1.996217]","[0.1828092, 0.2026906, 0.8718735]",9.768485,7.971293,11.84189,13.08749,False,10.517663356340293,12.36994341653741,3
1275,99,21.3827,1.0,"[0.3874026, 0.3137632, 2.243058]","[0.1829456, 0.2025953, 0.8719636]",9.785734,7.936771,11.84929,13.08024,False,10.53462902721077,12.330343459566858,3
1276,99,21.398699999999963,1.0,"[0.3876955, 0.313959, 2.24298]","[0.1827708, 0.2027438, 0.8719577]",9.772631,8.007586,11.83836,13.08958,False,10.52414124774546,12.412068556315859,3
1277,99,21.415700000000015,1.0,"[0.3487375, 0.283647, 2.025617]","[0.1832695, 0.2023194, 0.8719694]",9.787831,7.995967,11.86959,13.06295,False,10.540103556441222,12.398948643934304,3
1278,99,21.432699999999954,1.0,"[0.349397, 0.2824283, 2.0258]","[0.1834767, 0.2022682, 0.8719836]",9.849717,7.905634,11.88244,13.05955,False,10.602777437350529,12.295699427996752,3
1279,99,21.449700000000007,1.0,"[0.3783725, 0.3090366, 2.196799]","[0.1834849, 0.202245, 0.8718119]",9.814943,7.932172,11.88523,13.06059,False,10.566257113233046,12.325664276697072,3
1280,99,21.466699999999946,1.0,"[0.3789664, 0.3085772, 2.196763]","[0.1835656, 0.2023935, 0.871769]",9.828732,7.973983,11.89088,13.07048,False,10.583555349275844,12.374393840202941,3
1281,99,21.482700000000023,1.0,"[0.3731244, 0.2984194, 2.14904]","[0.1835921, 0.2023543, 0.8716285]",9.816933,7.991652,11.89441,13.07006,False,10.571630159599021,12.39459600892567,3
1282,99,21.49969999999996,1.0,"[0.3717883, 0.2994399, 2.149083]","[0.1833655, 0.2025841, 0.8715716]",9.939878,7.919487,11.8809,13.08523,False,10.701915231270114,12.31374128259107,3
1283,99,21.516700000000014,1.0,"[0.3740202, 0.3024127, 2.158891]","[0.1834189, 0.2027723, 0.871513]",9.947039,7.923179,11.88503,13.09781,False,10.709928703217898,12.318175901072632,3
1284,99,21.532699999999977,1.0,"[0.3735595, 0.3030894, 2.158875]","[0.1837167, 0.2035813, 0.8712143]",9.867858,7.977669,11.90775,13.1526,False,10.626451721829687,12.379529794167762,3
1285,99,21.54970000000003,1.0,"[0.4052168, 0.3216576, 2.312284]","[0.1835304, 0.2029007, 0.8716297]",9.924928,7.995527,11.89051,13.10412,False,10.689693054455304,12.401476863946073,3
1286,99,21.56669999999997,1.0,"[0.4054142, 0.3217297, 2.311711]","[0.1837715, 0.2032748, 0.8710984]",9.840044,7.990031,11.91274,13.13518,False,10.596763816565026,12.393230720345354,3
1287,99,21.582700000000045,1.0,"[0.3792899, 0.3055764, 2.180455]","[0.183851, 0.2033574, 0.8710133]",9.829633,8.01084,11.91887,13.14156,False,10.586522346520386,12.417100281767372,3
1288,99,21.603700000000003,1.0,"[0.3814572, 0.3062126, 2.180051]","[0.1833907, 0.2027284, 0.8712215]",9.804842,7.982826,11.88713,13.0993,False,10.557960281126478,12.384106133213262,3
1289,99,21.616700000000037,1.0,"[0.3733653, 0.302144, 2.152584]","[0.1835527, 0.2033555, 0.8710907]",9.78969,7.993503,11.89906,13.14032,False,10.54199965363203,12.396136118018369,3
1290,99,21.6327,1.0,"[0.3729534, 0.3029339, 2.152532]","[0.1836158, 0.2031799, 0.871123]",9.835048,7.965173,11.90261,13.1289,False,10.589973786861075,12.364330359736364,3
1291,99,21.64969999999994,1.0,"[0.3702056, 0.3004093, 2.142182]","[0.1840636, 0.2025814, 0.8712642]",9.855824,7.913811,11.92893,13.08951,False,10.609882079605882,12.305305060584612,3
1292,99,21.66669999999999,1.0,"[0.3696318, 0.3008242, 2.142238]","[0.1839095, 0.2032914, 0.8710933]",9.825581,8.035483,11.9215,13.13628,False,10.58342677317865,12.445551150244825,3
1293,99,21.682699999999954,1.0,"[0.3891203, 0.3140638, 2.244579]","[0.1840729, 0.2026078, 0.8711874]",9.795046,8.075516,11.93053,13.09227,False,10.55225878229143,12.49123936013736,3
1294,99,21.699700000000007,1.0,"[0.3899808, 0.3120303, 2.244706]","[0.1832459, 0.2029207, 0.8711385]",9.730883,8.279542,11.87911,13.11251,False,10.493219281590505,12.726113343561341,3
1295,99,21.716699999999946,1.0,"[0.3970044, 0.3236107, 2.292308]","[0.1830426, 0.2041474, 0.8708695]",9.754148,8.292034,11.86986,13.19294,False,10.519280596804068,12.741096646028954,3
1296,99,21.7337,1.0,"[0.3957343, 0.3252346, 2.292239]","[0.1831993, 0.2049052, 0.8706337]",9.723588,8.257338,11.88286,13.24365,False,10.484063211488253,12.700235810590048,3
1297,99,21.74969999999996,1.0,"[0.3517024, 0.2984442, 2.050887]","[0.1838683, 0.2048448, 0.8706131]",9.714277,8.268261,11.92529,13.24018,False,10.474490074596591,12.712680129525545,3
1298,99,21.766700000000014,1.0,"[0.3525062, 0.2988554, 2.050575]","[0.1841855, 0.2045988, 0.8705415]",9.76913,8.340247,11.94622,13.2259,False,10.53822531953489,12.797267214717102,3
1299,99,21.782699999999977,1.0,"[0.3989642, 0.3378868, 2.328265]","[0.1841286, 0.2039874, 0.870844]",9.804236,8.3344,11.93861,13.18333,False,10.576221597618655,12.791273308740692,3
1300,99,21.79970000000003,1.0,"[0.3985659, 0.3383325, 2.328213]","[0.1841235, 0.2036849, 0.870946]",9.73581,8.208133,11.93693,13.16298,False,10.49475266789303,12.643519132136998,3
1301,99,21.81669999999997,1.0,"[0.3640962, 0.3100163, 2.114684]","[0.1840567, 0.2036279, 0.8708582]",9.750342,8.23823,11.93389,13.1607,False,10.512231257223773,12.678698417597065,3
1302,99,21.83370000000002,1.0,"[0.3653964, 0.309767, 2.114488]","[0.1837698, 0.2036485, 0.8709624]",9.668245,8.275772,11.91444,13.16047,False,10.424659875439444,12.720359121920637,3
1303,99,21.849699999999984,1.0,"[0.3882974, 0.3264479, 2.263116]","[0.1836879, 0.2034575, 0.8708837]",9.64737,8.264318,11.91033,13.1497,False,10.401262621596171,12.70663095235182,3
1304,99,21.866700000000037,1.0,"[0.3888602, 0.3276379, 2.262952]","[0.183193, 0.2031966, 0.8710988]",9.647135,8.182972,11.8763,13.13029,False,10.396627910947043,12.612413677860307,3
1305,99,21.8827,1.0,"[0.3437009, 0.2934451, 2.017465]","[0.1833359, 0.2030179, 0.8712952]",9.596525,8.161761,11.8827,13.11629,False,10.34025587243834,12.586726423263755,3
1306,99,21.89969999999994,1.0,"[0.3429778, 0.2930617, 2.017661]","[0.1834915, 0.2029952, 0.8712917]",9.599724,8.221549,11.89254,13.11493,False,10.346964871033148,12.656041659399534,3
1307,99,21.91669999999999,1.0,"[0.3407046, 0.2882214, 2.004337]","[0.1839108, 0.2032274, 0.8711466]",9.621305,8.210481,11.92087,13.13152,False,10.369920385179901,12.643701286775638,3
1308,99,21.933700000000044,1.0,"[0.3389418, 0.2875137, 2.004683]","[0.1843444, 0.2035794, 0.8710483]",9.694243,8.135022,11.94948,13.15491,False,10.445455809070843,12.5579235044864,3
1309,99,21.949700000000007,1.0,"[0.3599162, 0.3074686, 2.128015]","[0.1850329, 0.2028066, 0.8712082]",9.676035,8.119957,11.99068,13.10438,False,10.424774683676022,12.54007229783269,3
1310,99,21.966699999999946,1.0,"[0.3607321, 0.3070416, 2.127964]","[0.1846908, 0.2025244, 0.8713247]",9.629846,8.158668,11.9676,13.08508,False,10.376452417677994,12.583882550673412,3
1311,99,21.9837,1.0,"[0.3268259, 0.2734773, 1.913167]","[0.1838612, 0.2021102, 0.8716771]",9.627401,8.127728,11.9107,13.05414,False,10.37211893053556,12.54799475761331,3
1312,99,21.99969999999996,1.0,"[0.3262269, 0.2729863, 1.913324]","[0.1841164, 0.2020164, 0.8717054]",9.997607,8.43727,11.92638,13.04788,False,10.79278301020426,12.914698452336502,3
1313,99,22.016700000000014,1.0,"[0.3394181, 0.2867924, 2.000422]","[0.1840157, 0.2024538, 0.8715907]",9.986617,8.437194,11.92157,13.07682,False,10.780785594899461,12.914366914021965,3
1314,99,22.033699999999953,1.0,"[0.3393449, 0.2857024, 2.000509]","[0.1836178, 0.2029639, 0.8716052]",9.865746,8.330146,11.89634,13.10842,False,10.64311815089152,12.787709422301031,3
1315,99,22.04970000000003,1.0,"[0.3627449, 0.3052272, 2.057731]","[0.1839182, 0.2030588, 0.8715283]",9.838112,8.341569,11.91627,13.11546,False,10.613576139148826,12.800326820268857,3
1316,99,22.06669999999997,1.0,"[0.3623413, 0.3052272, 2.05775]","[0.183994, 0.2029765, 0.8715767]",9.275896,7.739836,11.92039,13.10962,False,9.967646142448181,12.090963236158956,3
1317,99,22.08370000000002,1.0,"[0.3326555, 0.2800725, 1.912781]","[0.184472, 0.2026039, 0.8717197]",9.272524,7.727668,11.94856,13.08431,False,9.963311384053098,12.076795970645026,3
1318,99,22.099699999999984,1.0,"[0.3317226, 0.2804768, 1.912882]","[0.1845474, 0.2023986, 0.8717716]",10.80864,8.827374,11.95262,13.07076,False,11.69885515892258,13.384474113102652,3
1319,99,22.116700000000037,1.0,"[0.3213655, 0.2674302, 1.967652]","[0.1844301, 0.2024865, 0.8716608]",10.79293,8.825197,11.94672,13.07784,False,11.68159375297153,13.381604684360028,3
1320,99,22.133699999999976,1.0,"[0.3212547, 0.2670113, 1.967702]","[0.184462, 0.202877, 0.8717314]",10.80752,8.837427,11.94778,13.10117,False,11.698173988263717,13.396092325934948,3
1321,99,22.14969999999994,0.3,"[0.376456, 0.3062212, 1.971837]","[0.1835845, 0.2024922, 0.8723225]",10.7833,8.845545,11.88474,13.06862,False,11.672179771568471,13.404957637341788,3
1322,99,22.16669999999999,0.3,"[0.3759006, 0.3061483, 1.971861]","[0.1835812, 0.2025725, 0.8724951]",10.94866,8.797932,11.88225,13.07112,False,11.850073546081735,13.353478008098136,3
1323,99,22.182699999999954,0.0,"[0.376406, 0.3065673, 1.971784]","[0.1835344, 0.2029523, 0.8723502]",10.97491,8.807811,11.88122,13.09688,True,11.8792517363383,13.365501168155465,3
1324,99,22.199700000000007,0.0,"[0.3755621, 0.3068698, 1.971889]","[0.1835364, 0.2027448, 0.8724722]",10.27565,8.869618,11.87973,13.08219,True,11.1194798728569,13.42158956440111,3
1325,99,22.216699999999946,0.35,"[0.3814437, 0.3051762, 1.971789]","[0.1838333, 0.2025705, 0.8723397]",10.27608,8.914925,11.90016,13.07325,True,11.122387671776467,13.47407206137455,3
1326,99,22.2337,0.35,"[0.3823043, 0.305463, 1.971393]","[0.1843438, 0.2029926, 0.8720427]",9.784527,8.533951,11.9362,13.10386,True,10.565453639143414,13.021949522338666,3
1327,99,22.24969999999996,0.9,"[0.2560961, 0.2204427, 1.412618]","[0.1845149, 0.2026122, 0.8719363]",9.778402,8.532944,11.94838,13.08169,False,10.558715261919295,13.020647531948626,3
1328,99,22.266700000000014,0.9,"[0.2560832, 0.2215665, 1.412487]","[0.1847881, 0.20243, 0.8719965]",9.804494,8.461488,11.96476,13.06946,False,10.583343363239866,12.938467863501998,3
1329,99,22.283699999999953,1.0,"[0.3920215, 0.3411125, 2.273222]","[0.1843737, 0.2025392, 0.8720408]",9.794655,8.455343,11.93811,13.07562,False,10.57227537811649,12.931132927502453,3
1330,99,22.300700000000006,1.0,"[0.3917937, 0.3410913, 2.273353]","[0.1842443, 0.2022267, 0.8722458]",9.737276,8.351273,11.92725,13.05318,False,10.504056678094065,12.809331314002712,3
1331,99,22.31669999999997,0.75,"[0.4146197, 0.3569247, 2.39927]","[0.1838022, 0.2020085, 0.8724763]",9.726398,8.360184,11.89639,13.03625,False,10.492665191821567,12.819410683738933,3
1332,99,22.33370000000002,0.75,"[0.4141732, 0.3566427, 2.399142]","[0.1832299, 0.2024815, 0.8724027]",9.654712,8.288777,11.86137,13.06679,False,10.410591352585717,12.735121188199123,3
1333,99,22.349699999999984,0.75,"[0.4157068, 0.3556179, 2.422494]","[0.1825762, 0.2027612, 0.8725145]",9.6517,8.291121,11.81878,13.0826,False,10.407430534305384,12.737769186030292,3
1334,99,22.366700000000037,0.75,"[0.4152547, 0.3560212, 2.422619]","[0.1823854, 0.2025356, 0.8726625]",9.696627,8.2919,11.80483,13.06641,False,10.4565010429043,12.739666894437601,3
1335,99,22.383699999999976,1.0,"[0.3699561, 0.3168166, 2.174681]","[0.1825539, 0.20238, 0.8726709]",9.672106,8.333852,11.81531,13.05659,False,10.431999381817333,12.787710881393132,3
1336,99,22.40070000000003,1.0,"[0.3698345, 0.3169041, 2.174658]","[0.1825919, 0.2023183, 0.8726822]",9.709015,8.355187,11.81756,13.05258,False,10.473426270596583,12.813238159941811,3
1337,99,22.41669999999999,1.0,"[0.3896329, 0.332324, 2.280255]","[0.1834439, 0.2027564, 0.8724039]",9.693016,8.385188,11.87482,13.0839,False,10.457581385493915,12.847629751868674,3
1338,5,22.433700000000044,1.0,"[0.3886214, 0.3340231, 2.280213]","[0.183446, 0.2027456, 0.8724723]",9.786504,8.294612,11.87404,13.08224,False,10.554729271198578,12.744799342976247,3
1339,5,22.449700000000007,1.0,"[0.3929325, 0.3372933, 2.296574]","[0.1839404, 0.2023688, 0.8724213]",9.821198,8.272877,11.90581,13.0595,False,10.591420801909228,12.720395386777192,3
1340,5,22.466699999999946,1.0,"[0.3922564, 0.3385081, 2.29648]","[0.1826559, 0.2004008, 0.8725723]",9.83029,8.182154,11.82303,12.93462,False,10.596459898662735,12.615524670537663,3
1341,5,22.4837,1.0,"[0.3765326, 0.3182493, 2.182957]","[0.1807763, 0.1984337, 0.872552]",9.787494,8.189834,11.705,12.81216,False,10.550170224012335,12.623471096463579,3
1342,5,22.500699999999938,1.0,"[0.3778763, 0.3173888, 2.182855]","[0.1784078, 0.19797, 0.8725778]",9.856794,8.081808,11.55547,12.78284,False,10.61998267717917,12.499894752471075,3
1343,5,22.516700000000014,1.0,"[0.3658171, 0.3035574, 2.1112]","[0.1764238, 0.197352, 0.8727463]",9.864752,8.092726,11.42821,12.74186,False,10.62925483311221,12.512715929246813,3
1344,5,22.533699999999953,1.0,"[0.3641189, 0.3037843, 2.11077]","[0.1751509, 0.196481, 0.8721183]",9.791265,8.168865,11.35587,12.69629,False,10.553156888024482,12.599269098735085,3
1345,5,22.54970000000003,1.0,"[0.3761708, 0.3074237, 2.164999]","[0.1742813, 0.1953936, 0.8721472]",9.78876,8.162898,11.30057,12.62788,False,10.550102036012296,12.592302823745861,3
1346,5,22.567699999999945,1.0,"[0.3763654, 0.3077505, 2.164337]","[0.1728476, 0.1932631, 0.8719307]",9.741422,8.165828,11.21269,12.49754,False,10.498600044934404,12.594647325046072,3
1347,5,22.58370000000002,1.0,"[0.345096, 0.2870535, 1.99971]","[0.171598, 0.1918098, 0.8719231]",9.758163,8.157529,11.13375,12.40659,False,10.516422729371406,12.585406665206602,3
1348,5,22.60069999999996,1.0,"[0.3450269, 0.2868584, 1.999832]","[0.1700655, 0.1900954, 0.8719175]",9.798551,8.225561,11.03684,12.29916,False,10.564159586979132,12.665093849813541,3
1349,5,22.616700000000037,1.0,"[0.3584551, 0.2996084, 2.087959]","[0.168873, 0.1889324, 0.8717616]",9.815969,8.239774,10.96324,12.22831,False,10.583932732956905,12.68194079520671,3
1350,5,22.633699999999976,1.0,"[0.3590796, 0.2992968, 2.087938]","[0.1674149, 0.187135, 0.8718233]",9.72029,7.966587,10.8701,12.11459,False,10.464815136334384,12.363425182520636,3
1351,5,22.64969999999994,1.0,"[0.3866495, 0.3236355, 2.2388]","[0.1656669, 0.1860412, 0.8717098]",9.733555,7.970874,10.76064,12.04738,False,10.479521893397461,12.368684162206875,3
1352,5,22.668699999999944,1.0,"[0.3873152, 0.324173, 2.238596]","[0.1641418, 0.1846274, 0.8716694]",9.508398,7.874926,10.66434,11.95901,False,10.22864515927121,12.252571516637346,3
1353,5,22.683700000000044,1.0,"[0.3676544, 0.3003651, 2.14629]","[0.1632239, 0.1832138, 0.8716935]",9.507537,7.866291,10.60577,11.86973,False,10.2272407963484,12.242551686132348,3
1354,5,22.700699999999983,1.0,"[0.3681545, 0.3005196, 2.146224]","[0.1615226, 0.1819432, 0.8715949]",9.329935,7.626431,10.49886,11.79103,False,10.020514840728602,11.960818968987844,3
1355,5,22.716699999999946,1.0,"[0.3922147, 0.3238897, 2.341674]","[0.1602338, 0.1810093, 0.8714843]",9.311042,7.64372,10.41822,11.73364,False,10.000827556408625,11.980423845376812,3
1356,5,22.7337,1.0,"[0.3921924, 0.3235414, 2.341757]","[0.1590649, 0.1797994, 0.8713805]",8.683954,6.889615,10.34507,11.65871,False,9.275902050043548,11.093150944618433,3
1357,5,22.74969999999996,1.0,"[0.3743814, 0.3051194, 2.278745]","[0.1582696, 0.1776617, 0.8714412]",8.648548,6.853179,10.29375,11.52304,False,9.235302600967852,11.050167524291666,3
1358,5,22.76769999999999,1.0,"[0.3736179, 0.3058262, 2.278795]","[0.1562036, 0.17605, 0.8715267]",8.538203,6.63862,10.16122,11.42018,False,9.103335595313785,10.799227821759445,3
1359,5,22.783699999999953,1.0,"[0.3025852, 0.2393768, 1.981114]","[0.1545661, 0.1745261, 0.8716258]",8.518887,6.64377,10.05577,11.32263,False,9.082533340460605,10.804764363722546,3
1360,5,22.800700000000006,1.0,"[0.3013754, 0.2381325, 1.981396]","[0.1525837, 0.173175, 0.871637]",8.378489,6.342338,9.929257,11.23707,False,8.913093931829367,10.452545499313274,3
1361,5,22.821699999999964,1.0,"[0.2966949, 0.2300061, 1.976217]","[0.1515738, 0.1722081, 0.871518]",8.365404,6.363368,9.866158,11.17741,False,8.899946235526052,10.476611764311716,3
1362,5,22.834699999999998,1.0,"[0.296019, 0.2301903, 1.976253]","[0.1497336, 0.1708892, 0.8714566]",7.988214,6.198784,9.749362,11.0947,False,8.47946257845461,10.2776385587578,3
1363,5,22.85069999999996,1.0,"[0.2954092, 0.2229336, 2.005718]","[0.1475776, 0.1694086, 0.8715278]",7.973783,6.221519,9.610844,11.00005,False,8.464937767572506,10.30364966976774,3
1364,5,22.867700000000013,1.0,"[0.2949428, 0.2236801, 2.005728]","[0.1464367, 0.168777, 0.8713874]",7.853712,6.031774,9.539427,10.96176,False,8.323692388169421,10.081233156677825,3
1365,5,22.884699999999953,1.0,"[0.2995653, 0.2318572, 2.134704]","[0.144666, 0.1669094, 0.8715723]",7.836817,6.02505,9.424191,10.8411,False,8.304893066882395,10.073071295573953,3
1366,5,22.90070000000003,1.0,"[0.2990232, 0.2327191, 2.134748]","[0.1433924, 0.165208, 0.8716735]",7.85683,6.245749,9.341628,10.73196,False,8.33861174332794,10.329120541724071,3
1367,5,22.917699999999968,1.0,"[0.2942306, 0.2253899, 2.133062]","[0.1422342, 0.1636918, 0.8716508]",7.887859,6.271183,9.267726,10.63599,False,8.373842440396311,10.359264847684893,3
1368,5,22.933700000000044,1.0,"[0.2936072, 0.2251503, 2.13319]","[0.1408361, 0.1621417, 0.871693]",7.743398,6.055455,9.177752,10.53704,False,8.204581918411197,10.106215303995862,3
1369,5,22.950699999999983,1.0,"[0.2945357, 0.2335963, 2.134416]","[0.1394268, 0.1609225, 0.8717611]",7.737973,6.039623,9.086754,10.45877,False,8.197809526585182,10.087759032315992,3
1370,5,22.967700000000036,1.0,"[0.2956806, 0.2345289, 2.134177]","[0.1380443, 0.1593722, 0.8717589]",7.552014,6.033937,8.998158,10.36022,False,7.994567487092258,10.077053204915217,3
1371,5,22.9837,1.0,"[0.2707518, 0.2112284, 1.991163]","[0.1363666, 0.158023, 0.8719128]",7.535278,5.99071,8.889014,10.27262,False,7.973976993774473,10.026618380170573,3
1372,5,23.000699999999938,1.0,"[0.2705699, 0.2106799, 1.991238]","[0.1347279, 0.1565216, 0.8719113]",7.372684,5.858397,8.783887,10.17709,False,7.7894176470644805,9.869775353335797,3
1373,5,23.01769999999999,1.0,"[0.2801775, 0.2233858, 2.113332]","[0.1336991, 0.1556303, 0.8719345]",7.37957,5.871907,8.717619,10.12007,False,7.79765944374933,9.885574739556182,3
1374,5,23.034700000000043,1.0,"[0.2795693, 0.2217896, 2.113483]","[0.1319272, 0.1540448, 0.871996]",7.208582,5.818594,8.603227,10.01837,False,7.6081917609247665,9.82004073031702,3
1375,5,23.050700000000006,1.0,"[0.2744142, 0.2176059, 2.120788]","[0.1308982, 0.1526479, 0.8721174]",7.19305,5.832178,8.535945,9.927986,False,7.591972903996249,9.835429079876274,3
1376,5,23.067699999999945,1.0,"[0.2746676, 0.2181066, 2.120744]","[0.1294361, 0.151401, 0.8720975]",6.930677,5.705329,8.442169,9.848707,False,7.298819386353765,9.682703349499882,3
