frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1104,6,18.467960000000005,1.0,"[0.0115048, 0.0129368, 0.9348719]","[0.0002999, 0.0011, 0.9993]",0.7050607,0.7928094,0.01719722,0.06307045,False,0.12147262711128759,0.7136756152825562,0
1105,6,18.484740000000002,1.0,"[0.0157297, 0.0157687, 1.026854]","[0.0003, 0.0011, 0.9992999]",0.8776075,0.8797836,0.01720149,0.06306937,False,0.2994114931239742,0.806018341713093,0
1106,6,18.501350000000002,1.0,"[0.0159666, 0.0157303, 1.026908]","[0.0003, 0.0011, 0.9993]",0.8907773,0.8775953,0.01720064,0.06307054,False,0.31285679308036396,0.8039254264400237,0
1107,6,18.51822,1.0,"[0.0148342, 0.0147409, 1.020559]","[0.0002999, 0.0011, 0.9992999]",0.8327576,0.8275205,0.01719722,0.06307027,False,0.25270292165523867,0.7513035725602334,0
1108,6,18.53461,1.0,"[0.0144672, 0.0150586, 1.020609]","[0.0002999, 0.0011, 0.9992998]",0.8121183,0.8453099,0.0171968,0.06306906,False,0.23185321131124714,0.769454936074365,0
1109,6,18.55154999999999,1.0,"[0.0122537, 0.0162239, 1.024493]","[0.0003, 0.0011, 0.9993]",0.6852647,0.9072616,0.01720235,0.06307056,False,0.10297597879620446,0.831943639622637,0
1110,6,18.571349999999995,1.0,"[0.0119725, 0.0156986, 1.024624]","[0.0003, 0.0011, 0.9992999]",0.6694561,0.87778,0.0172032,0.06306816,False,0.08634175903504593,0.8012039647092316,0
1111,6,18.584810000000004,1.0,"[0.0118731, 0.0154846, 0.9901833]","[0.0003, 0.0011, 0.9993001]",0.6869875,0.8959247,0.01720192,0.06307022,False,0.10456448354026726,0.820225635470719,0
1112,6,18.601280000000003,1.0,"[0.011296, 0.015421, 0.9902224]","[0.0003, 0.0011, 0.9992999]",0.6535774,0.8922088,0.01720021,0.06306989,False,0.07031262853979481,0.8159376891820654,0
1113,6,18.618179999999995,1.0,"[0.0122847, 0.0166391, 1.02775]","[0.0003, 0.0011, 0.9993001]",0.6848235,0.9275284,0.01720363,0.063069,False,0.10283681190827632,0.8529264596948792,0
1114,6,18.634730000000005,1.0,"[0.0119517, 0.0166715, 1.02817]","[0.0003, 0.0011, 0.9992998]",0.6659907,0.9289532,0.01719936,0.06306947,False,0.08358377460150068,0.854154152996759,0
1115,6,18.651529999999994,1.0,"[0.013613, 0.0121636, 1.015564]","[0.0002999, 0.0011, 0.9992999]",0.7679695,0.6862062,0.01719509,0.06307026,False,0.184215360053951,0.6041035368232496,0
1116,6,18.667999999999992,1.0,"[0.0138962, 0.0121849, 1.015658]","[0.0003, 0.0011, 0.9993002]",0.7838712,0.6873477,0.01720021,0.06306959,False,0.20050803131553463,0.6054949700936274,0
1117,6,18.684730000000002,1.0,"[0.0139897, 0.0148819, 1.012634]","[0.0002998, 0.0011, 0.9993001]",0.7914999,0.8419702,0.01719209,0.0630694,False,0.21069920760006822,0.7657249362212267,0
1118,6,18.701499999999996,1.0,"[0.0140205, 0.01446, 1.012547]","[0.0003, 0.0011, 0.9993001]",0.7933077,0.8181734,0.01719807,0.06306926,False,0.21218265117547264,0.7411043763349225,0
1119,6,18.71826,1.0,"[0.0139406, 0.0143201, 1.009686]","[0.0002999, 0.0011, 0.9992999]",0.7910261,0.8125547,0.01719679,0.06306909,False,0.2097608719131524,0.7352555321118137,0
1120,6,18.734650000000002,1.0,"[0.0140479, 0.0147994, 1.009733]","[0.0003, 0.0011, 0.9992999]",0.7970757,0.8397076,0.01719808,0.06306969,False,0.21637105314317473,0.7634551323723301,0
1121,6,18.751459999999994,1.0,"[0.0130823, 0.015977, 1.022943]","[0.0003, 0.0011, 0.9993]",0.7327061,0.8948089,0.01719893,0.06307048,False,0.15133936955531369,0.8196717832977934,0
1122,6,18.76804,1.0,"[0.0134405, 0.0148075, 1.02287]","[0.0003, 0.0011, 0.9992999]",0.7528229,0.8293802,0.0171985,0.06307056,False,0.17091999893441356,0.7521775120926749,0
1123,6,18.784750000000003,1.0,"[0.0143488, 0.0116071, 0.9739699]","[0.0002999, 0.0011, 0.9992999]",0.8440347,0.6827783,0.01719509,0.06307047,False,0.2620137536326258,0.6015546186571173,0
1124,6,18.80126,1.0,"[0.0139781, 0.0113176, 0.974085]","[0.0003001, 0.0011, 0.9993]",0.8221361,0.6656737,0.01720406,0.06307008,False,0.23933731821167314,0.583552616941737,0
1125,6,18.81796,1.0,"[0.0143253, 0.0135756, 1.005049]","[0.0003, 0.0011, 0.9993]",0.8165978,0.7738675,0.01720107,0.06306852,False,0.2353366774844392,0.6955269819958789,0
1126,6,18.83466,1.0,"[0.0137141, 0.0140452, 1.005158]","[0.0003, 0.0011, 0.9992998]",0.7816768,0.8005478,0.01719893,0.06306903,False,0.20000697340078333,0.7226979486075691,0
1127,6,18.851510000000005,1.0,"[0.0149046, 0.0134155, 0.9668998]","[0.0002999, 0.0011, 0.9992998]",0.8831339,0.794916,0.0171968,0.06306922,False,0.30375950465657,0.7182008108435896,0
1128,6,18.867919999999998,1.0,"[0.0146831, 0.013052, 0.9669269]","[0.0003, 0.0011, 0.9992999]",0.869985,0.7733542,0.01719979,0.06307043,False,0.2899695112194697,0.695698012667567,0
1129,6,18.884730000000005,1.0,"[0.0150466, 0.0134031, 1.00596]","[0.0003, 0.0011, 0.9992999]",0.8569329,0.7633437,0.01720149,0.06306951,False,0.2764566424965186,0.6851592019528372,0
1130,6,18.90132,1.0,"[0.0147999, 0.0139729, 1.006334]","[0.0003, 0.0011, 0.9993001]",0.8425708,0.7954964,0.01719807,0.06307057,False,0.2622529185018022,0.7182680440438527,0
1131,6,18.918189999999996,1.0,"[0.0153892, 0.0164354, 1.028746]","[0.0002999, 0.0011, 0.9993002]",0.8570343,0.9152904,0.01719764,0.06307024,False,0.27890253096124373,0.8425190017569738,0
1132,6,18.934619999999995,1.0,"[0.0158847, 0.0165434, 1.028751]","[0.0003, 0.0011, 0.9992999]",0.8846205,0.921294,0.0171985,0.06306943,False,0.3072290018557927,0.8490994806937799,0
1133,6,18.951499999999996,1.0,"[0.0148792, 0.0138931, 0.9481361]","[0.0003, 0.0011, 0.9992999]",0.8990769,0.8394963,0.01720107,0.06306987,False,0.32076401163996415,0.7645787129974336,0
1134,6,18.968019999999996,1.0,"[0.0150911, 0.014097, 0.9482238]","[0.0002999, 0.0011, 0.9992999]",0.9117951,0.8517398,0.01719338,0.06306975,False,0.3339695597801797,0.7774256603502793,0
1135,6,18.984809999999996,1.0,"[0.0145199, 0.0149028, 0.9541391]","[0.0003, 0.0011, 0.9992999]",0.8718481,0.8948388,0.0172032,0.06306946,False,0.2937489218354137,0.8215339531646746,0
1136,6,19.001409999999993,1.0,"[0.0141335, 0.0149542, 0.9541406]","[0.0002999, 0.0011, 0.9993]",0.8486474,0.8979221,0.01719765,0.06306983,False,0.2700509891989257,0.8244217313633586,0
1137,6,19.018029999999996,1.0,"[0.0149085, 0.0142991, 1.000723]","[0.0002999, 0.0011, 0.9993]",0.8535136,0.8186287,0.01719637,0.06306884,False,0.27380921981913897,0.7423682436733247,0
1138,6,19.034660000000002,1.0,"[0.0150329, 0.0139512, 1.00069]","[0.0002999, 0.0011, 0.9993]",0.8606651,0.7987443,0.01719722,0.06306872,False,0.2808221406635235,0.7218697554275576,0
1139,6,19.051519999999996,1.0,"[0.0114627, 0.013961, 0.9865063]","[0.0002999, 0.0011, 0.9992999]",0.6657158,0.8107921,0.01719594,0.06306788,False,0.08148108380039276,0.7317809847780724,0
1140,6,19.067899999999995,1.0,"[0.0116569, 0.0132366, 0.9865788]","[0.0003, 0.0011, 0.9993]",0.6769436,0.7686734,0.01719936,0.06306928,False,0.09232329759398317,0.6883099420001493,0
1141,6,19.084769999999992,1.0,"[0.0132786, 0.014844, 0.9308289]","[0.0002999, 0.0011, 0.9992998]",0.8172878,0.9136221,0.01719637,0.0630686,False,0.23819705731448904,0.840268191810458,0
1142,6,19.101330000000004,1.0,"[0.0130673, 0.0145024, 0.9309511]","[0.0003, 0.0011, 0.9993]",0.8041814,0.8924837,0.01719978,0.0630689,False,0.2244570880795178,0.8182044328663987,0
1143,6,19.118229999999997,1.0,"[0.012272, 0.0141631, 0.9580745]","[0.0003, 0.0011, 0.9992999]",0.7338648,0.8469321,0.01719936,0.06307022,False,0.15178730278962527,0.7701050425119642,0
1144,6,19.13463,1.0,"[0.0120557, 0.0145386, 0.9580415]","[0.0003, 0.0011, 0.9993]",0.7209551,0.8694137,0.01720064,0.06306888,False,0.1389210111282071,0.7932174512797712,0
1145,6,19.151430000000005,1.0,"[0.0129173, 0.0169161, 1.002667]","[0.0003, 0.0011, 0.9992998]",0.7380981,0.9665505,0.01720235,0.06306921,False,0.1579638007152515,0.8940395095123246,0
1146,6,19.16803,1.0,"[0.0130436, 0.0170696, 1.002746]","[0.0002999, 0.0011, 0.9992999]",0.7452524,0.9752412,0.01719679,0.06307063,False,0.1654200441086292,0.9031338948288425,0
1147,6,19.185029999999998,1.0,"[0.0138213, 0.0139073, 0.9417337]","[0.0002999, 0.0011, 0.9992999]",0.8408363,0.8460664,0.01719722,0.06307048,False,0.26125717833423845,0.7706163284755505,0
1148,6,19.201430000000002,1.0,"[0.0139752, 0.0135253, 0.9416943]","[0.0002999, 0.0011, 0.9993]",0.8502367,0.8228644,0.01719637,0.06307034,False,0.27052066644142847,0.7467116769764995,0
1149,6,19.222430000000003,1.0,"[0.0125644, 0.0175893, 1.006896]","[0.0002999, 0.0011, 0.9992999]",0.7149183,1.00079,0.01719679,0.06306907,False,0.13476750071522647,0.929193428476923,0
1150,6,19.23492999999999,1.0,"[0.0126526, 0.0165757, 1.00702]","[0.0002999, 0.0011, 0.9993]",0.7198514,0.9430115,0.01719466,0.06307052,False,0.1389258329942008,0.8694220003960189,0
1151,6,19.251530000000002,1.0,"[0.0100177, 0.0167016, 0.9677258]","[0.0002999, 0.0011, 0.9993001]",0.5930927,0.9887441,0.01719679,0.06306998,False,0.009895727428348877,0.9151151900506995,0
1152,6,19.268029999999996,1.0,"[0.0100785, 0.0159633, 0.967774]","[0.0003, 0.0011, 0.9993001]",0.5966638,0.9450009,0.01719936,0.0630696,False,0.012876419801527539,0.8698610212755612,0
1153,6,19.284729999999996,1.0,"[0.0119469, 0.0139375, 0.9660989]","[0.0003, 0.0011, 0.9992998]",0.7084903,0.8265246,0.0172015,0.06306969,False,0.12550244138114808,0.7486367587746331,0
1154,6,19.301429999999996,1.0,"[0.0114272, 0.013183, 0.966063]","[0.0002999, 0.0011, 0.9993]",0.6776981,0.7818143,0.01719765,0.06307079,False,0.09329806738640545,0.7019288007729012,0
1155,6,19.31823,1.0,"[0.0119612, 0.0143213, 0.9812455]","[0.0003, 0.0011, 0.9992998]",0.6983916,0.8361708,0.01720107,0.06306954,False,0.11531530780088717,0.758493613966994,0
1156,6,19.334630000000004,1.0,"[0.0120729, 0.0135414, 0.981127]","[0.0002999, 0.0011, 0.9993]",0.7049949,0.7907404,0.01719679,0.06306956,False,0.12137339052826523,0.7115320593741847,0
1157,6,19.351429999999993,1.0,"[0.0139157, 0.0141541, 1.016756]","[0.0002999, 0.0011, 0.9992998]",0.784121,0.7975546,0.01719423,0.06307022,False,0.20246242666387704,0.7196303095352988,0
1158,6,19.36833,1.0,"[0.0140012, 0.0141826, 1.016711]","[0.0002999, 0.0011, 0.9992999]",0.7889739,0.799197,0.01719509,0.06306908,False,0.20745459002058653,0.7213950731157021,0
1159,6,19.384929999999997,1.0,"[0.0131317, 0.0137454, 1.053247]","[0.0003, 0.0011, 0.9993001]",0.7143143,0.7476953,0.01719893,0.0630685,False,0.13024811504257294,0.6670765058772046,0
1160,6,19.401430000000005,1.0,"[0.0130026, 0.0132993, 1.053213]","[0.0003, 0.0011, 0.9993002]",0.7073166,0.7234534,0.01719893,0.06306964,False,0.12271244234647505,0.6418791067472533,0
1161,6,19.418229999999994,1.0,"[0.0101692, 0.0154474, 1.046139]","[0.0003, 0.0011, 0.9992999]",0.5569378,0.8459733,0.0171985,0.06307031,False,-0.029308769475127505,0.7667836120194027,0
1162,6,19.434730000000002,1.0,"[0.010548, 0.0149229, 1.046165]","[0.0003, 0.0011, 0.9992999]",0.5776676,0.8172313,0.01719808,0.06306972,False,-0.008535257624895265,0.7372907494653826,0
1163,6,19.451530000000005,1.0,"[0.0105832, 0.0130016, 1.073236]","[0.0003, 0.0011, 0.9993001]",0.5649755,0.6940715,0.01719807,0.06307071,False,-0.02342375760449278,0.6095774275675293,0
1164,6,19.468130000000002,1.0,"[0.0105317, 0.0125359, 1.073287]","[0.0003, 0.0011, 0.9993001]",0.5622025,0.6691788,0.0171985,0.06306963,False,-0.026645564649899534,0.5837616493827983,0
1165,6,19.484830000000002,1.0,"[0.0118428, 0.0139038, 1.038765]","[0.0002999, 0.0011, 0.9993]",0.6531916,0.7668566,0.01719765,0.06306973,False,0.06798559010804117,0.6861158417275444,0
1166,6,19.501329999999996,1.0,"[0.0117485, 0.0140802, 1.038835]","[0.0003, 0.0011, 0.9992999]",0.6479468,0.7765322,0.01719893,0.06306998,False,0.06276678057074292,0.6960670247170938,0
1167,6,19.51813,1.0,"[0.0149139, 0.0132427, 1.099485]","[0.0002999, 0.0011, 0.9992999]",0.7771391,0.6900626,0.01719381,0.06306966,False,0.19365970729451398,0.6082179654458876,0
1168,6,19.534729999999996,1.0,"[0.0148843, 0.0139437, 1.099541]","[0.0002999, 0.0011, 0.9992999]",0.7755547,0.72655,0.01719722,0.06307002,False,0.19260052221382917,0.6459840564830921,0
1169,6,19.551429999999996,1.0,"[0.0114467, 0.0117269, 1.067296]","[0.0003, 0.0011, 0.9992999]",0.6144711,0.6295131,0.01719979,0.06307051,False,0.026238908672508887,0.5433710984730648,0
1170,6,19.568129999999996,1.0,"[0.0116479, 0.011571, 1.067312]","[0.0002999, 0.0011, 0.9993]",0.6252621,0.6211362,0.01719637,0.06306987,False,0.037154162641718,0.5348378620805879,0
1171,6,19.584729999999993,1.0,"[0.0114959, 0.0113594, 1.022824]","[0.0003, 0.0011, 0.9993]",0.6439423,0.6362953,0.0171985,0.06307035,False,0.05650664121777649,0.5507827160931669,0
1172,6,19.601330000000004,1.0,"[0.0112951, 0.0117879, 1.02277]","[0.0003, 0.0011, 0.9993001]",0.6327285,0.6603311,0.01720064,0.06306998,False,0.04540002619264172,0.5755269987886176,0
1173,6,19.618030000000005,1.0,"[0.0112545, 0.0124602, 1.024372]","[0.0003, 0.0011, 0.9993001]",0.6294695,0.6968965,0.01720064,0.06307136,False,0.0426281233483321,0.6133518289960128,0
1174,6,19.63463,1.0,"[0.010607, 0.0124581, 1.024422]","[0.0003, 0.0011, 0.9992999]",0.5932271,0.6967451,0.0171985,0.06307043,False,0.005532408415346524,0.6127180616550156,0
1175,6,19.651430000000005,1.0,"[0.011961, 0.0114728, 1.068146]","[0.0003, 0.0011, 0.9993001]",0.6415642,0.6153791,0.01719936,0.06306934,False,0.05375030033068373,0.5290902629176287,0
1176,6,19.66803,1.0,"[0.0122407, 0.0112834, 1.068255]","[0.0003, 0.0011, 0.9993]",0.6565014,0.6051611,0.01719936,0.06306876,False,0.06888072945650736,0.5187049203834069,0
1177,6,19.684830000000005,1.0,"[0.0134705, 0.0117224, 1.041707]","[0.0003, 0.0011, 0.9993]",0.7408605,0.6447277,0.01720235,0.06306913,False,0.15583048357028717,0.5607909567424184,0
1178,6,19.701430000000002,1.0,"[0.0132574, 0.0116291, 1.041744]","[0.0003, 0.0011, 0.9992999]",0.729114,0.639572,0.01720107,0.06307025,False,0.14372870260814063,0.5552970381943725,0
1179,6,19.71822999999999,1.0,"[0.013994, 0.0131029, 1.073711]","[0.0002999, 0.0011, 0.9993001]",0.746712,0.6991683,0.01719509,0.06307007,False,0.1626585261703425,0.6172475342757886,0
1180,6,19.734629999999996,1.0,"[0.0131677, 0.0129643, 1.073794]","[0.0003, 0.0011, 0.9992998]",0.7025708,0.6917194,0.01719851,0.06306912,False,0.1173660615798916,0.6089524039847554,0
1181,6,19.75143,1.0,"[0.0114724, 0.013024, 1.031012]","[0.0003, 0.0011, 0.9992999]",0.637521,0.7237331,0.01720021,0.06307036,False,0.05128233427560569,0.6412502102382537,0
1182,6,19.768029999999996,1.0,"[0.0117402, 0.0132919, 1.031033]","[0.0003, 0.0011, 0.9992998]",0.6523916,0.7386081,0.01719979,0.06306959,False,0.06673138330451078,0.6568507087155783,0
1183,6,19.78483,1.0,"[0.0080028, 0.0127591, 1.008091]","[0.0003, 0.0011, 0.9993]",0.4548353,0.7251336,0.01720021,0.06307053,False,-0.13567128753868668,0.6402963205914437,0
1184,6,19.801329999999993,1.0,"[0.0075643, 0.0125877, 1.008166]","[0.0003, 0.0011, 0.9993001]",0.429882,0.715343,0.0171985,0.06306928,False,-0.16136141008274923,0.6298286138587524,0
1185,6,19.818129999999996,1.0,"[0.0097786, 0.0133931, 1.018035]","[0.0003, 0.0011, 0.9992998]",0.5503318,0.7537283,0.01720021,0.06306799,False,-0.037491745240312846,0.6711662553611205,0
1186,6,19.834729999999993,1.0,"[0.0093836, 0.0130464, 1.018007]","[0.0003, 0.0011, 0.9992999]",0.5281134,0.7342438,0.01720064,0.06306887,False,-0.060532173447186866,0.6506953818425727,0
1187,6,19.851529999999997,1.0,"[0.0082526, 0.0130413, 1.057474]","[0.0003, 0.0011, 0.9992999]",0.4471312,0.7065651,0.0171985,0.06307045,False,-0.14384249686599343,0.620965089744871,0
1188,6,19.872529999999998,1.0,"[0.0079494, 0.012733, 1.057586]","[0.0002999, 0.0011, 0.9993001]",0.4306562,0.6897904,0.01719551,0.06307027,False,-0.1609628996262653,0.6033761161432282,0
1189,6,19.884730000000005,1.0,"[0.0081757, 0.0137028, 1.003885]","[0.0003, 0.0011, 0.9992998]",0.4666074,0.7820231,0.01720107,0.06306971,False,-0.12274588030314543,0.6993669378475276,0
1190,6,19.901529999999994,1.0,"[0.0078679, 0.013796, 1.003931]","[0.0003, 0.0011, 0.9992999]",0.4490255,0.787307,0.01720107,0.06306836,False,-0.14065916194697353,0.7046076403677102,0
1191,6,19.918130000000005,1.0,"[0.0112967, 0.0151958, 1.111228]","[0.0002999, 0.0011, 0.9992999]",0.5824469,0.7834564,0.01719679,0.06306843,False,-0.0041643449418928835,0.7023758144864558,0
1192,6,19.93463,1.0,"[0.0114765, 0.0148521, 1.111258]","[0.0002999, 0.0011, 0.9992999]",0.591701,0.7657177,0.01719765,0.0630696,False,0.005033619349033902,0.6841271196087615,0
1193,6,19.951530000000005,1.0,"[0.0125747, 0.0131115, 1.094975]","[0.0003, 0.0011, 0.9992999]",0.6579542,0.6860396,0.01720021,0.06306971,False,0.07161430339077746,0.6024831257349781,0
1194,6,19.968130000000002,1.0,"[0.0126265, 0.0126899, 1.095026]","[0.0003, 0.0011, 0.9993002]",0.6606334,0.6639519,0.0171985,0.06306913,False,0.07401595175154219,0.579644005736801,0
1195,6,19.98492999999999,1.0,"[0.0098197, 0.0143697, 1.069761]","[0.0003, 0.0011, 0.9993003]",0.5259227,0.7695841,0.01720149,0.06307109,False,-0.06222957602209178,0.6872655382000136,0
1196,6,20.00143,1.0,"[0.009478, 0.0137665, 1.069972]","[0.0003, 0.0011, 0.9992999]",0.5075222,0.7371379,0.01720149,0.06307008,False,-0.08156225065545286,0.6534215642792296,0
1197,6,20.018230000000003,1.0,"[0.0096924, 0.0143371, 1.166461]","[0.0002999, 0.0011, 0.9992999]",0.4760743,0.7041951,0.01719679,0.06306951,False,-0.1142563363290422,0.6188915905426302,0
1198,6,20.034930000000003,1.0,"[0.0105263, 0.0150432, 1.166502]","[0.0003, 0.0011, 0.9992999]",0.5170132,0.7388438,0.01719808,0.06306979,False,-0.0718221046798857,0.6553131300922882,0
1199,6,20.051429999999996,1.0,"[0.0117237, 0.0126217, 1.086977]","[0.0003, 0.0011, 0.9992999]",0.6179456,0.6652759,0.01720021,0.06306857,False,0.03034623892803856,0.5804533606282033,0
1200,6,20.06823,1.0,"[0.011068, 0.0128976, 1.087269]","[0.0003, 0.0011, 0.9993001]",0.5832288,0.6796337,0.01719893,0.06306984,False,-0.0049644095917483755,0.5948656339269522,0
1201,6,20.08493,1.0,"[0.0122367, 0.0130162, 1.187781]","[0.0003, 0.0011, 0.9992999]",0.5902464,0.6278442,0.01720235,0.06306918,False,0.0014196817957506935,0.541323944778769,0
1202,6,20.101429999999993,1.0,"[0.0123162, 0.0133172, 1.187802]","[0.0002999, 0.0011, 0.9993002]",0.5940726,0.6423501,0.01719722,0.06307171,False,0.00555931604647919,0.5563968453719847,0
1203,6,20.118129999999994,1.0,"[0.0139217, 0.0148356, 1.181383]","[0.0002999, 0.0011, 0.9993001]",0.675158,0.719473,0.01719679,0.06307013,False,0.08973739589599583,0.6373337105769801,0
1204,6,20.134730000000005,1.0,"[0.013804, 0.0143593, 1.181683]","[0.0002999, 0.0011, 0.9993]",0.6692777,0.6962004,0.01719637,0.06306902,False,0.08336030084838919,0.6131548399944118,0
1205,6,20.151430000000005,1.0,"[0.0123395, 0.0131048, 1.081465]","[0.0003, 0.0011, 0.9992999]",0.6537139,0.6942553,0.01719936,0.06306946,False,0.06740107687285868,0.6109356325367561,0
1206,6,20.168130000000005,1.0,"[0.011599, 0.0144623, 1.081481]","[0.0002999, 0.0011, 0.9993]",0.6144791,0.7661546,0.01719594,0.06306981,False,0.02835328961343353,0.6848793558781123,0
1207,6,20.184830000000005,1.0,"[0.0119749, 0.0173483, 1.127795]","[0.0003, 0.0011, 0.9992999]",0.6083438,0.8812798,0.01719808,0.06307027,False,0.023848471817641936,0.8040241341852649,0
1208,6,20.201530000000005,1.0,"[0.0115804, 0.0166962, 1.12786]","[0.0003, 0.0011, 0.9993]",0.5882685,0.8481147,0.01719807,0.06306881,False,0.002790591302066825,0.7694136142461793,0
1209,6,20.21822999999999,1.0,"[0.0106899, 0.0140106, 1.084279]","[0.0003, 0.0011, 0.9992998]",0.5648621,0.7403087,0.01719893,0.06306847,False,-0.022827119721643196,0.6574599288891796,0
1210,6,20.234830000000002,1.0,"[0.0106788, 0.014075, 1.084188]","[0.0003, 0.0011, 0.9993]",0.564321,0.7437739,0.0171985,0.06307017,False,-0.02332751227585761,0.6610414249238132,0
1211,6,20.251530000000002,1.0,"[0.0083935, 0.0159333, 1.094311]","[0.0002999, 0.0011, 0.9992999]",0.439455,0.8341766,0.01719594,0.0630696,False,-0.14973193148500102,0.7530206034034947,0
1212,6,20.267929999999993,1.0,"[0.0082153, 0.0161799, 1.09422]","[0.0003, 0.0011, 0.9993]",0.4301625,0.8471556,0.01719893,0.06306998,False,-0.15904256346945833,0.766339570444229,0
1213,6,20.28483,1.0,"[0.0099729, 0.0158426, 1.067576]","[0.0002999, 0.0011, 0.9993001]",0.5352183,0.8501942,0.01719423,0.06307087,False,-0.0514731881642998,0.7708690008329003,0
1214,6,20.30153,1.0,"[0.0099891, 0.0158752, 1.067621]","[0.0003, 0.0011, 0.9992999]",0.5360677,0.8519101,0.01720107,0.06306984,False,-0.050577395129577374,0.7726571933760296,0
1215,6,20.31823,1.0,"[0.0114989, 0.0161682, 1.089403]","[0.0003, 0.0011, 0.9993001]",0.6047468,0.8502834,0.01719807,0.06307056,False,0.01968923455442828,0.771876420940413,0
1216,6,20.334729999999993,1.0,"[0.0119982, 0.0149579, 1.089348]","[0.0002999, 0.0011, 0.9992999]",0.6310374,0.7866811,0.01719466,0.06306936,False,0.045616778553146275,0.7063548506554705,0
1217,6,20.351529999999997,1.0,"[0.0110947, 0.0139795, 1.021591]","[0.0002999, 0.0011, 0.9992999]",0.6222215,0.7839913,0.01719765,0.06306916,False,0.036552418264340414,0.703453226837974,0
1218,6,20.368129999999994,1.0,"[0.0103605, 0.0141375, 1.021657]","[0.0002999, 0.0011, 0.9993]",0.5810111,0.792799,0.0171938,0.06306987,False,-0.005489851004194857,0.7120322663527339,0
