frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1822,2,30.474099999999964,1.0,"[0.1932393, 0.1895196, 0.6822022]","[0.2218, 0.1998, 0.8649001]",15.8152,15.52559,14.38331,13.00768,False,14.844285320508547,13.369213127396108,0
1823,2,30.490599999999972,1.0,"[0.1929359, 0.1893469, 0.6822465]","[0.2217999, 0.1998, 0.8649002]",15.79064,15.51117,14.3833,13.00768,False,14.82019847595285,13.355962320844446,0
1824,2,30.507499999999993,1.0,"[0.1929882, 0.1894575, 0.6822097]","[0.2218, 0.1998, 0.8649001]",15.79552,15.52059,14.38331,13.00768,False,14.824911946711971,13.364791546017104,0
1825,2,30.524099999999976,1.0,"[0.1899319, 0.1870851, 0.6740537]","[0.2217999, 0.1998, 0.8649002]",15.73654,15.51211,14.3833,13.00768,False,14.766778929343532,13.357689314984823,0
1826,2,30.54069999999996,1.0,"[0.1903815, 0.1849025, 0.6796169]","[0.2218, 0.1998, 0.8649001]",15.64919,15.21999,14.38331,13.00768,False,14.68377606134898,13.082898066019268,0
1827,2,30.557499999999948,1.0,"[0.1903079, 0.1846626, 0.6797256]","[0.2217999, 0.1998, 0.8649002]",15.64106,15.19884,14.3833,13.00768,False,14.675983860051339,13.063030681403593,0
1828,2,30.574299999999994,1.0,"[0.190447, 0.1881451, 0.684757]","[0.2218, 0.1998, 0.8649]",15.54249,15.36356,14.38331,13.00768,False,14.576850318001762,13.22027025476996,0
1829,2,30.59069999999997,1.0,"[0.1908313, 0.1883188, 0.6841365]","[0.2217999, 0.1998, 0.8649]",15.58578,15.39037,14.3833,13.00768,False,14.619290913311021,13.244943230598256,0
1830,2,30.60759999999999,1.0,"[0.1866895, 0.1843025, 0.6753495]","[0.2218, 0.1998, 0.8649001]",15.4526,15.2643,14.38331,13.00768,False,14.489206304292223,13.127831498346275,0
1831,2,30.624199999999973,1.0,"[0.1871335, 0.1845128, 0.6749063]","[0.2217999, 0.1998, 0.8649]",15.49727,15.29046,14.3833,13.00768,False,14.53301646796971,13.151868634343732,0
1832,2,30.64609999999999,1.0,"[0.187657, 0.1853915, 0.6805087]","[0.2218001, 0.1998, 0.8648999]",15.41673,15.2393,14.38331,13.00768,False,14.454070932445294,13.104754550279589,0
1833,2,30.657399999999996,1.0,"[0.1883952, 0.1855394, 0.6801161]","[0.2217998, 0.1998, 0.8649001]",15.48297,15.25929,14.3833,13.00768,False,14.519243906815086,13.122624827968878,0
1834,2,30.67429999999996,1.0,"[0.1862142, 0.1845631, 0.6763014]","[0.2217999, 0.1998, 0.8649]",15.39446,15.26437,14.3833,13.00768,False,14.431807972824348,13.128798678655162,0
1835,2,30.69059999999996,1.0,"[0.1862134, 0.1844615, 0.6760296]","[0.2217999, 0.1998, 0.8649]",15.4003,15.26221,14.3833,13.00768,False,14.437597292269935,13.126666298088365,0
1836,2,30.70739999999995,1.0,"[0.1983305, 0.1945826, 0.7180166]","[0.2217999, 0.1997999, 0.8648998]",15.44121,15.16297,14.3833,13.00768,False,14.479082752255932,13.032219411544771,0
1837,2,30.723899999999958,1.0,"[0.1986091, 0.1947323, 0.7180481]","[0.2218, 0.1998, 0.8649001]",15.46123,15.17346,14.38331,13.00768,False,14.498731049233017,13.041825494072826,0
1838,2,30.740599999999972,1.0,"[0.1878778, 0.1856792, 0.6834382]","[0.2217999, 0.1998, 0.8649001]",15.37097,15.19947,14.3833,13.00768,False,14.409335917139675,13.0678118729757,0
1839,2,30.757299999999987,1.0,"[0.1883484, 0.1851544, 0.6829274]","[0.2218, 0.1998, 0.8649]",15.41862,15.1693,14.38331,13.00768,False,14.456711196822175,13.03855332715087,0
1840,2,30.774099999999976,1.0,"[0.1914867, 0.1879359, 0.6950264]","[0.2218, 0.1998, 0.8649]",15.40342,15.13099,14.38331,13.00768,False,14.442129117343091,13.002573931069048,0
1841,2,30.79069999999996,1.0,"[0.1913718, 0.187656, 0.6952178]","[0.2217999, 0.1998, 0.8649]",15.39057,15.10552,14.3833,13.00768,False,14.429724981563371,12.9786959397291,0
1842,2,30.807499999999948,1.0,"[0.1890919, 0.1876619, 0.6891533]","[0.2218, 0.1998, 0.8649001]",15.34338,15.23275,14.38331,13.00768,False,14.381730067472573,13.099699469034567,0
1843,2,30.824099999999987,1.0,"[0.1892671, 0.18784, 0.6885635]","[0.2218, 0.1998, 0.8649001]",15.36945,15.25899,14.3833,13.00768,False,14.407176866564567,13.124100478392256,0
1844,2,30.8408,1.0,"[0.1929998, 0.1884229, 0.7021071]","[0.2217999, 0.1998, 0.8649001]",15.37021,15.02238,14.3833,13.00768,False,14.41054474242964,12.900418112537903,0
1845,2,30.857399999999984,1.0,"[0.1929775, 0.1876924, 0.7016715]","[0.2217999, 0.1998, 0.8649001]",15.3776,14.97562,14.3833,13.00768,False,14.418357671626877,12.856100736581816,0
1846,2,30.874199999999973,1.0,"[0.185738, 0.182779, 0.6813235]","[0.2218, 0.1997999, 0.8648999]",15.24905,15.01717,14.38331,13.00768,False,14.29098958293419,12.897370673252563,0
1847,2,30.89069999999998,1.0,"[0.1860611, 0.1826982, 0.6812344]","[0.2218, 0.1998, 0.8649001]",15.27625,15.01271,14.38331,13.00768,False,14.317891581523968,12.892733051396545,0
1848,2,30.907399999999996,1.0,"[0.1857098, 0.1824464, 0.6814829]","[0.2218, 0.1998, 0.8649002]",15.24345,14.98773,14.38331,13.00768,False,14.285786784777104,12.869627433130894,0
1849,2,30.924199999999985,1.0,"[0.1862572, 0.1819474, 0.6815729]","[0.2218001, 0.1998, 0.8649001]",15.28435,14.94669,14.38331,13.00768,False,14.326618514576781,12.830197937600602,0
1850,2,30.940799999999967,1.0,"[0.1834193, 0.1777497, 0.6716751]","[0.2218, 0.1998, 0.8649]",15.27379,14.82276,14.38331,13.00768,False,14.317564383926003,12.713208906757139,0
1851,2,30.95739999999995,1.0,"[0.1833903, 0.1772927, 0.6716158]","[0.2217999, 0.1998, 0.8649]",15.27278,14.78757,14.3833,13.00768,False,14.31695658324229,12.67995898272457,0
1852,2,30.974199999999996,1.0,"[0.1837175, 0.1772708, 0.6722194]","[0.2217999, 0.1998, 0.8649]",15.28565,14.77313,14.3833,13.00768,False,14.329821981977803,12.666109208958597,0
1853,2,30.990699999999947,1.0,"[0.1791537, 0.1720202, 0.6566579]","[0.2217998, 0.1998, 0.8649]",15.26041,14.67952,14.3833,13.00768,False,14.305939888077729,12.578009577594,0
1854,2,31.007599999999968,1.0,"[0.1838401, 0.1767202, 0.6738235]","[0.2217999, 0.1998, 0.8649]",15.26067,14.6957,14.3833,13.00768,False,14.306017570982196,12.593300718061538,0
1855,2,31.024,1.0,"[0.1833818, 0.1769057, 0.6738213]","[0.2218, 0.1998, 0.8649002]",15.22444,14.7105,14.3833,13.00768,False,14.27008649486454,12.607852819688857,0
1856,2,31.04069999999996,1.0,"[0.1814651, 0.1741084, 0.6608195]","[0.2218, 0.1998, 0.8649001]",15.35527,14.76047,14.38331,13.00768,False,14.398692996091803,12.653062625687621,0
1857,2,31.057399999999973,1.0,"[0.1810187, 0.174237, 0.6605737]","[0.2217999, 0.1998, 0.8649001]",15.32471,14.77615,14.3833,13.00768,False,14.368349779240688,12.668358733811033,0
1858,2,31.0745,1.0,"[0.1769058, 0.1717516, 0.6526536]","[0.2218, 0.1998, 0.8649001]",15.16597,14.74362,14.38331,13.00768,False,14.211996750267742,12.640067719770379,0
1859,2,31.09099999999995,1.0,"[0.1769177, 0.1718188, 0.6522238]","[0.2218, 0.1998, 0.8649]",15.17647,14.75843,14.38331,13.00768,False,14.22219882533452,12.653905089436654,0
1860,2,31.107699999999966,1.0,"[0.1815698, 0.1755189, 0.6697917]","[0.2218001, 0.1998, 0.8649002]",15.16745,14.68418,14.38331,13.00768,False,14.214115426611482,12.583855359309348,0
1861,2,31.1241,1.0,"[0.1821934, 0.1754931, 0.6691424]","[0.2218, 0.1998, 0.8649]",15.23121,14.69574,14.38331,13.00768,False,14.276933330201352,12.593795078698486,0
1862,2,31.140799999999956,1.0,"[0.1832419, 0.1768072, 0.6727673]","[0.2218, 0.1998, 0.8649001]",15.23608,14.7247,14.38331,13.00768,False,14.281420760565437,12.621095881390476,0
1863,2,31.15719999999999,1.0,"[0.1832653, 0.1766032, 0.6723581]","[0.2217999, 0.1998, 0.8649001]",15.24678,14.71701,14.3833,13.00768,False,14.292069195779948,12.613660601596845,0
1864,2,31.174199999999985,1.0,"[0.1890281, 0.1803601, 0.6903393]","[0.2218, 0.1998, 0.8649001]",15.31333,14.64198,14.38331,13.00768,False,14.358599403507974,12.541702402147473,0
1865,2,31.19059999999996,1.0,"[0.1888069, 0.1804501, 0.6903678]","[0.2217999, 0.1998, 0.8649001]",15.29565,14.64839,14.3833,13.00768,False,14.341074262757331,12.548035851469697,0
1866,2,31.207499999999982,1.0,"[0.1818132, 0.1739275, 0.6653678]","[0.2218, 0.1998, 0.8648999]",15.2831,14.64935,14.38331,13.00768,False,14.328673904870202,12.549137842382391,0
1867,2,31.224099999999964,1.0,"[0.181986, 0.1737632, 0.6651548]","[0.2218, 0.1998, 0.8649002]",15.30163,14.6406,14.38331,13.00768,False,14.347064078261639,12.540579187221445,0
1868,2,31.240699999999947,1.0,"[0.1784013, 0.1700275, 0.6616567]","[0.2218001, 0.1998, 0.8649003]",15.08972,14.41161,14.38331,13.00768,False,14.140393433299757,12.327395902767089,0
1869,2,31.25739999999996,1.0,"[0.1795772, 0.1696862, 0.660773]","[0.2218001, 0.1998, 0.8649001]",15.20397,14.40232,14.38331,13.00768,False,14.253287244245456,12.316843384499613,0
1870,2,31.27419999999995,1.0,"[0.1787305, 0.1698374, 0.66144]","[0.2218001, 0.1998, 0.8649001]",15.12101,14.40069,14.38331,13.00768,False,14.17140466894473,12.316588173143046,0
1871,2,31.290599999999984,1.0,"[0.1820656, 0.1736688, 0.668538]","[0.2217999, 0.1998, 0.8649002]",15.23414,14.56208,14.3833,13.00768,False,14.281304574913246,12.467399091615924,0
1872,2,31.30759999999998,1.0,"[0.184037, 0.1750764, 0.680977]","[0.2217999, 0.1998, 0.8648999]",15.12315,14.41825,14.38331,13.00768,False,14.173323077673253,12.333154711237805,0
1873,2,31.323999999999955,1.0,"[0.1846599, 0.1748196, 0.6805096]","[0.2217999, 0.1998, 0.8648999]",15.18193,14.40746,14.3833,13.00768,False,14.231471830149568,12.32204385376716,0
1874,2,31.340899999999976,1.0,"[0.1756188, 0.1647721, 0.6505078]","[0.2218, 0.1998, 0.8649002]",15.10807,14.21393,14.3833,13.00768,False,14.160696009576876,12.14024198890567,0
1875,2,31.357399999999984,1.0,"[0.1758216, 0.1648797, 0.6503467]","[0.2218, 0.1998, 0.8649002]",15.1283,14.22622,14.3833,13.00768,False,14.180531711741065,12.151546381018779,0
1876,2,31.374199999999973,1.0,"[0.1753305, 0.1653511, 0.6502884]","[0.2218, 0.1998, 0.8649001]",15.08926,14.26646,14.3833,13.00768,False,14.141545080177346,12.19019080105249,0
1877,2,31.390799999999956,1.0,"[0.1793083, 0.1709246, 0.6635149]","[0.2218, 0.1998, 0.8649002]",15.1224,14.4456,14.3833,13.00768,False,14.172280086155677,12.359020653838847,0
1878,2,31.407399999999996,1.0,"[0.1790623, 0.1705338, 0.6638352]","[0.2217999, 0.1998, 0.8649]",15.09564,14.40728,14.3833,13.00768,False,14.146285737537118,12.323210952487818,0
1879,2,31.423999999999978,1.0,"[0.1804497, 0.1716804, 0.6638452]","[0.2217999, 0.1998, 0.8649002]",15.20699,14.49987,14.3833,13.00768,False,14.255189498054888,12.409011898630524,0
1880,2,31.445899999999995,1.0,"[0.1807619, 0.1717034, 0.6638556]","[0.2218, 0.1998, 0.8649]",15.23185,14.50152,14.38331,13.00768,False,14.279713784233603,12.410186404740477,0
1881,2,31.45739999999995,1.0,"[0.1808104, 0.1715762, 0.6635332]","[0.2218, 0.1998, 0.8648999]",15.24281,14.49796,14.38331,13.00768,False,14.290573209698286,12.40665123973921,0
1882,2,31.474199999999996,1.0,"[0.1785126, 0.1686733, 0.6547929]","[0.2217999, 0.1998, 0.8649]",15.24964,14.44523,14.3833,13.00768,False,14.297899335264722,12.356699021622152,0
1883,99,31.507299999999987,1.0,"[0.1789545, 0.1680381, 0.6542205]","[-0.2222001, 0.1987, 0.8645005]",15.29838,14.40516,-14.41455,12.94426,False,14.346460217956125,12.318064981820443,0
1884,99,31.524,1.0,"[0.1749094, 0.1655832, 0.6374706]","[-0.2222001, 0.1987, 0.8645002]",15.34324,14.56081,-14.41456,12.94426,False,14.389025426868578,12.464507796970864,0
1885,99,31.54069999999996,1.0,"[0.1907254, 0.1766697, 0.691147]","[-0.2222001, 0.1987, 0.8645002]",15.4271,14.3388,-14.41456,12.94426,False,14.47427060507815,12.253339186804762,0
1886,99,31.557299999999998,1.0,"[0.1905067, 0.1771398, 0.6908836]","[-0.2222002, 0.1987, 0.8645005]",15.41585,14.38063,-14.41456,12.94426,False,14.462701507609506,12.293055987293545,0
1887,99,31.574299999999994,1.0,"[0.1906258, 0.1767723, 0.6911827]","[-0.2222001, 0.1987, 0.8645003]",15.41867,14.34608,-14.41455,12.94426,False,14.465867717922327,12.260351709441851,0
1888,99,31.590599999999995,1.0,"[0.1793761, 0.1690259, 0.6558245]","[-0.2222001, 0.1987, 0.8645002]",15.29698,14.45234,-14.41456,12.94426,False,14.344556150563346,12.362686561028541,0
1889,99,31.607399999999984,1.0,"[0.1796391, 0.169367, 0.6562929]","[-0.2222001, 0.1987, 0.8645003]",15.30793,14.47038,-14.41456,12.94426,False,14.355166746161448,12.379570319014729,0
1890,99,31.623899999999992,1.0,"[0.1797624, 0.1701704, 0.6581769]","[-0.2222002, 0.1987, 0.8645003]",15.27615,14.49627,-14.41456,12.94426,False,14.32350615690696,12.404536982887183,0
1891,99,31.640799999999956,1.0,"[0.1809612, 0.1682359, 0.6664575]","[-0.2222002, 0.1987, 0.8645005]",15.19109,14.16737,-14.41456,12.94426,False,14.243170937436942,12.09494162086167,0
1892,99,31.657399999999996,1.0,"[0.1810904, 0.1679319, 0.6664361]","[-0.2222001, 0.1987001, 0.8645005]",15.2019,14.14324,-14.41456,12.94426,False,14.254109841219037,12.071963685162222,0
1893,99,31.674199999999985,1.0,"[0.1811479, 0.168045, 0.6666723]","[-0.2222001, 0.1987, 0.8645003]",15.20136,14.14756,-14.41456,12.94426,False,14.253528945460669,12.076055807264117,0
1894,99,31.690799999999967,1.0,"[0.1861644, 0.1752789, 0.6838918]","[-0.2222001, 0.1987, 0.8645002]",15.2277,14.37526,-14.41456,12.94427,False,14.277013574860687,12.290895456647984,0
1895,99,31.70769999999999,1.0,"[0.1849658, 0.172974, 0.6776567]","[-0.2222, 0.1987, 0.8645003]",15.26695,14.31917,-14.41455,12.94426,False,14.316382870918705,12.237264565853529,0
1896,99,31.724199999999996,1.0,"[0.1845018, 0.17288, 0.6773344]","[-0.2222001, 0.1987, 0.8645004]",15.23734,14.31824,-14.41456,12.94426,False,14.287161276590057,12.236844297139468,0
1897,99,31.740899999999954,0.9,"[0.277473, 0.1767265, 0.6054534]","[-0.2222001, 0.1987, 0.8645003]",24.62149,16.27206,-14.41456,12.94426,False,23.529861648765532,13.938388157629936,0
1898,99,31.75739999999996,0.9,"[0.2774942, 0.1767795, 0.6048889]","[-0.2222001, 0.1987001, 0.8645005]",24.6434,16.29107,-14.41456,12.94426,False,23.551281555116606,13.956019020018054,0
1899,99,31.774299999999982,0.4,"[0.1512993, 0.1648481, 0.6041629]","[-0.2222001, 0.1987001, 0.8645005]",14.05932,15.26186,-14.41455,12.94426,False,13.113745366580515,13.147116900605601,0
1900,99,31.79069999999996,0.4,"[0.1517539, 0.1645661, 0.604055]","[-0.2222001, 0.1987, 0.8645003]",14.1023,15.23957,-14.41456,12.94426,False,13.156423106511877,13.125379795870781,0
1901,99,31.807399999999973,0.4,"[0.1514499, 0.1647822, 0.6041972]","[-0.2222002, 0.1987, 0.8645005]",14.07199,15.25522,-14.41456,12.94426,False,13.126327029067205,13.140643670289153,0
1902,99,31.824099999999987,1.0,"[-0.1337843, 0.1315466, 0.5861768]","[-0.2222001, 0.1987, 0.8645003]",-12.85652,12.64845,-14.41456,12.94426,False,-13.429469846904748,11.093746276436969,0
1903,99,31.84069999999997,1.0,"[-0.133569, 0.132733, 0.6016866]","[-0.2222001, 0.1987, 0.8645003]",-12.51618,12.44029,-14.41456,12.94426,False,-13.091173117294996,10.891695528940952,0
1904,99,31.857399999999984,1.0,"[-0.1351272, 0.1329337, 0.6014753]","[-0.2222001, 0.1987001, 0.8645003]",-12.66182,12.46276,-14.41456,12.94426,False,-13.235201888935645,10.915193734689408,0
1905,99,31.87429999999995,1.0,"[-0.1352951, 0.1329785, 0.6015527]","[-0.2222001, 0.1987, 0.8645003]",-12.67546,12.46527,-14.41456,12.94426,False,-13.248695475031957,10.917777853239754,0
1906,99,31.890799999999956,1.0,"[-0.1346706, 0.1306309, 0.5975181]","[-0.2222, 0.1987, 0.8645002]",-12.70129,12.33211,-14.41455,12.94426,False,-13.272722498953415,10.792300222873742,0
1907,99,31.90749999999997,1.0,"[-0.1347617, 0.1311356, 0.5976394]","[-0.2222, 0.1987, 0.8645001]",-12.7071,12.37586,-14.41456,12.94426,False,-13.278942305439053,10.83374772008664,0
1908,99,31.923999999999978,0.9,"[-0.1414764, 0.1456054, 0.5626457]","[-0.2222001, 0.1987, 0.8645002]",-14.11433,14.50909,-14.41456,12.94427,False,-14.691801700246424,12.872126636674283,0
1909,99,31.940699999999993,0.9,"[-0.1416172, 0.1460171, 0.5631381]","[-0.2222002, 0.1987, 0.8645003]",-14.11595,14.53621,-14.41456,12.94426,False,-14.693701037481288,12.897788639789965,0
1910,99,31.95739999999995,1.0,"[-0.1426581, 0.142158, 0.5980536]","[-0.2222001, 0.1987, 0.8645003]",-13.41647,13.37112,-14.41456,12.94426,False,-13.990264122293905,11.785573531931636,0
1911,99,31.974199999999996,1.0,"[-0.143052, 0.1422057, 0.5983611]","[-0.2222002, 0.1987, 0.8645003]",-13.44551,13.36882,-14.41456,12.94426,False,-14.018907839369957,11.783849350534497,0
1912,99,31.990599999999972,1.0,"[-0.1335854, 0.133047, 0.5492013]","[-0.2222001, 0.1987, 0.8645003]",-13.6709,13.61786,-14.41455,12.94426,False,-14.244174720173238,12.022763101677745,0
1913,99,32.00749999999999,1.0,"[-0.1337698, 0.1332066, 0.5494016]","[-0.2222001, 0.1987, 0.8645004]",-13.68426,13.6288,-14.41456,12.94426,False,-14.257485141673849,12.033311872412419,0
1914,99,32.024099999999976,1.0,"[-0.1359728, 0.1350559, 0.5572156]","[-0.2222002, 0.1987, 0.8645005]",-13.71342,13.6244,-14.41456,12.94426,False,-14.286224094374392,12.029604392680204,0
1915,99,32.04079999999999,1.0,"[-0.1360581, 0.1349859, 0.5577757]","[-0.2222, 0.1987, 0.8645004]",-13.70844,13.60444,-14.41455,12.94426,False,-14.281086874066082,12.010658762376773,0
1916,99,32.05739999999997,1.0,"[-0.1341124, 0.1372888, 0.5512615]","[-0.2222002, 0.1987, 0.8645002]",-13.67345,13.98472,-14.41456,12.94427,False,-14.250750674135343,12.36960026931469,0
1917,99,32.074299999999994,1.0,"[-0.1343439, 0.1375547, 0.5518259]","[-0.2222002, 0.1987, 0.8645003]",-13.68267,13.99697,-14.41456,12.94426,False,-14.259988455423139,12.38132324202582,0
1918,99,32.09069999999997,1.0,"[-0.1315769, 0.1338372, 0.5338302]","[-0.2222001, 0.1987, 0.8645003]",-13.84611,14.07459,-14.41456,12.94426,False,-14.422200038746439,12.457231328664,0
1919,99,32.10749999999996,1.0,"[-0.1316212, 0.1338285, 0.533626]","[-0.2222001, 0.1987, 0.8645003]",-13.85569,14.07888,-14.41456,12.94426,False,-14.431705162576263,12.461435186235404,0
1920,99,32.12419999999997,0.9,"[-0.1250804, 0.1263832, 0.5090861]","[-0.2222002, 0.1987, 0.8645003]",-13.80391,13.94211,-14.41456,12.94426,False,-14.379073322809584,12.331342235483026,0
1921,99,32.140799999999956,0.9,"[-0.1233706, 0.1261207, 0.5013545]","[-0.2222001, 0.1987, 0.8645003]",-13.82437,14.12033,-14.41455,12.94426,False,-14.401243671497205,12.500133050998405,0
1922,99,32.157399999999996,0.9,"[-0.1233494, 0.1261526, 0.5007569]","[-0.2222, 0.1987, 0.8645003]",-13.83794,14.13995,-14.41455,12.94426,False,-14.414857436855709,12.51889039588876,0
1923,99,32.174199999999985,0.9,"[-0.1230592, 0.1262294, 0.5012321]","[-0.2222002, 0.1987001, 0.8645005]",-13.79405,14.13533,-14.41456,12.94426,False,-14.37147679811235,12.513842875296143,0
1924,99,32.19069999999999,0.9,"[-0.1255066, 0.1292417, 0.5153577]","[-0.2222003, 0.1987001, 0.8645004]",-13.68698,14.07833,-14.41457,12.94426,False,-14.265143490581679,12.458300727901824,0
1925,99,32.20739999999995,0.9,"[-0.1257538, 0.1292056, 0.5153478]","[-0.2222001, 0.1987, 0.8645002]",-13.71317,14.07481,-14.41456,12.94427,False,-14.290960105241762,12.455379097159925,0
1926,99,32.224199999999996,0.9,"[-0.1271751, 0.1330334, 0.5229947]","[-0.2222001, 0.1987, 0.8645002]",-13.66719,14.27158,-14.41456,12.94426,False,-14.247744103038464,12.640675839719561,0
1927,99,32.24079999999998,0.9,"[-0.1268681, 0.1326115, 0.5229357]","[-0.2222002, 0.1987, 0.8645002]",-13.63691,14.2297,-14.41456,12.94426,False,-14.217387463933827,12.600616861465934,0
1928,99,32.26159999999999,1.0,"[-0.1232473, 0.127383, 0.5028763]","[-0.2222001, 0.1987, 0.8645004]",-13.77088,14.21453,-14.41456,12.94426,False,-14.349478854813276,12.5883526207628,0
1929,99,32.27419999999995,1.0,"[-0.1232497, 0.1271652, 0.503222]","[-0.2222001, 0.1987001, 0.8645003]",-13.76204,14.18186,-14.41455,12.94426,False,-14.340390317554867,12.557332238714213,0
1930,99,32.29069999999996,0.9,"[-0.128023, 0.1331519, 0.5225151]","[-0.2222, 0.1987, 0.8645002]",-13.767,14.29635,-14.41455,12.94426,False,-14.346553564497146,12.665638028539998,0
1931,99,32.30739999999997,0.9,"[-0.128435, 0.1337093, 0.5221409]","[-0.2222001, 0.1987, 0.8645003]",-13.81914,14.36358,-14.41456,12.94426,False,-14.398771496486475,12.729999469042497,0
1932,99,32.32389999999998,0.9,"[-0.1274592, 0.1321504, 0.5180331]","[-0.2222001, 0.1987, 0.8645002]",-13.82275,14.31094,-14.41456,12.94426,False,-14.401753048650756,12.680294120103149,0
1933,99,32.340599999999995,0.9,"[-0.127651, 0.1323445, 0.5179502]","[-0.2222002, 0.1987001, 0.8645004]",-13.84488,14.3333,-14.41456,12.94426,False,-14.423847815735758,12.701774279732662,0
1934,99,32.357399999999984,0.9,"[-0.1217793, 0.1245224, 0.4942749]","[-0.2222, 0.1987, 0.8645003]",-13.84085,14.14025,-14.41455,12.94426,False,-14.417733595254457,12.519219086799408,0
1935,99,32.37439999999998,0.9,"[-0.1220102, 0.1247462, 0.4941226]","[-0.2222002, 0.1987, 0.8645003]",-13.87019,14.16883,-14.41457,12.94426,False,-14.447015102171846,12.546690830323431,0
