frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2471,2,41.358999999999924,0.9,"[0.0557017, -0.0045087, 1.159893]","[0.0430498, -0.0005425, 1.253223]",2.749413,-0.2227167,1.967408,-0.02480221,False,3.0722865036691793,2.7652271508804454,0
2472,2,41.375999999999976,0.9,"[0.0716146, -0.0141084, 1.348918]","[0.0442873, -0.0015702, 1.253123]",3.039005,-0.5992363,2.024077,-0.07179236,False,3.359768626071011,2.4692794366765494,0
2473,2,41.391999999999825,0.9,"[0.0702753, -0.0144989, 1.349828]","[0.0454903, -0.0025692, 1.253026]",2.980267,-0.6154068,2.079175,-0.1174785,False,3.3044515936964003,2.4479156087566625,0
2474,2,41.40899999999988,0.9,"[0.0770686, -0.0211173, 1.411733]","[0.0467186, -0.0035894, 1.252927]",3.124758,-0.8569899,2.135431,-0.1641401,False,3.449627337177593,2.2530056786802035,0
2475,2,41.42599999999993,0.9,"[0.0769216, -0.0204548, 1.412451]","[0.0479251, -0.0045913, 1.25283]",3.117231,-0.8296868,2.190695,-0.2099738,False,3.4415886342686397,2.2761041898498573,0
2476,2,41.442999999999984,0.9,"[0.098019, -0.0302249, 1.676903]","[0.0491628, -0.0056191, 1.25273]",3.34527,-1.0326,2.247389,-0.2569958,False,3.664939657802431,2.125363261310954,0
2477,2,41.45899999999983,0.9,"[0.0951362, -0.03233, 1.676787]","[0.0503677, -0.0066198, 1.252633]",3.24732,-1.10458,2.30259,-0.3027884,False,3.5741502792835393,2.050146275600384,0
2478,2,41.475999999999885,0.9,"[0.1014877, -0.0366655, 1.667377]","[0.0515934, -0.0076377, 1.252535]",3.483107,-1.259728,2.358749,-0.3493741,False,3.803322169656481,1.9423578915268318,0
2479,2,41.49199999999996,0.9,"[0.0993897, -0.0376773, 1.666939]","[0.0528047, -0.0086437, 1.252437]",3.412169,-1.294819,2.41425,-0.3954199,False,3.7370189958618165,1.9028697675226454,0
2480,2,41.509000000000015,0.9,"[0.0881128, -0.0322031, 1.404215]","[0.054025, -0.009657, 1.252339]",3.590533,-1.313745,2.470166,-0.4418109,False,3.9071951478598215,1.9079099211158461,0
2481,2,41.52599999999984,0.9,"[0.0870539, -0.0304069, 1.40455]","[0.0552349, -0.0106616, 1.252241]",3.546651,-1.240193,2.52561,-0.4878053,False,3.8630992697350903,1.967265196116406,0
2482,2,41.541999999999916,0.9,"[0.1077756, -0.0367193, 1.53941]","[0.0564534, -0.0116736, 1.252143]",4.004799,-1.366408,2.581456,-0.5341487,False,4.302725722858321,1.91195926077985,0
2483,2,41.55899999999997,0.9,"[0.1076927, -0.0359783, 1.538515]","[0.0576534, -0.0126703, 1.252047]",4.004047,-1.339622,2.636456,-0.579796,False,4.301144485319862,1.935426694210197,0
2484,2,41.57600000000002,0.9,"[0.1278794, -0.043622, 1.613243]","[0.0588902, -0.0136974, 1.251947]",4.532275,-1.548898,2.693143,-0.6268391,False,4.810079831338626,1.8155873374388884,0
2485,2,41.59299999999985,0.9,"[0.129986, -0.0417857, 1.612759]","[0.0601116, -0.0147118, 1.251849]",4.607996,-1.484171,2.749134,-0.6733114,False,4.8799715089806295,1.881722491511058,0
2486,2,41.608999999999924,0.9,"[0.1570491, -0.0567657, 1.801709]","[0.0613306, -0.015724, 1.25175]",4.981697,-1.804596,2.805012,-0.719687,False,5.245598666562877,1.6453373854977071,0
2487,2,41.625999999999976,0.9,"[0.1555875, -0.0618658, 1.802144]","[0.0625457, -0.0167329, 1.251652]",4.934377,-1.966135,2.860717,-0.7659225,False,5.205837953175223,1.4975070638107457,0
2488,2,41.64300000000003,0.9,"[0.1517366, -0.0632917, 1.686477]","[0.0637527, -0.0177354, 1.251555]",5.141203,-2.14924,2.916054,-0.8118666,False,5.408381909425957,1.3616087396146788,0
2489,2,41.65899999999988,0.9,"[0.1550747, -0.0682249, 1.685264]","[0.0649714, -0.0187475, 1.251457]",5.257441,-2.318251,2.971933,-0.8582585,False,5.524351377366733,1.227092457527698,0
2490,2,41.67599999999993,0.9,"[0.0947384, -0.0724716, 1.44535]","[0.0661934, -0.0197623, 1.251359]",3.750202,-2.870475,3.027965,-0.9047776,False,4.1093358225782435,0.5581453634549867,0
2491,2,41.69200000000001,0.9,"[0.0942512, -0.0680912, 1.44466]","[0.0673868, -0.0207534, 1.251263]",3.73275,-2.698526,3.082688,-0.9502188,False,4.087183511356507,0.7072563491182879,0
2492,2,41.70899999999983,0.9,"[0.1147451, -0.0773586, 1.707933]","[0.0686182, -0.0217759, 1.251163]",3.843561,-2.593365,3.139159,-0.9971026,False,4.189126192367128,0.8132204138206707,0
2493,2,41.725999999999885,0.9,"[0.1110029, -0.0716931, 1.70838]","[0.0698322, -0.0227841, 1.251066]",3.7176,-2.40304,3.194831,-1.043343,False,4.063224071240935,0.9653006690736723,0
2494,2,41.74299999999994,0.9,"[0.1068411, -0.0562069, 1.481974]","[0.0710535, -0.0237984, 1.250968]",4.123538,-2.172021,3.25084,-1.089862,False,4.441662404634478,1.2178418938161915,0
2495,2,41.759000000000015,0.9,"[0.1030341, -0.0516762, 1.482224]","[0.0722637, -0.0248032, 1.25087]",3.976415,-1.996749,3.306343,-1.135957,False,4.296129215140946,1.3541097782677656,0
2496,2,41.77599999999984,0.9,"[0.13269, -0.0513451, 1.753669]","[0.0735002, -0.0258303, 1.250771]",4.326997,-1.677065,3.363058,-1.183077,False,4.619074965394111,1.6779034468664062,0
2497,2,41.79299999999989,0.9,"[0.1341233, -0.0573376, 1.752628]","[0.0747142, -0.0268383, 1.250673]",4.376143,-1.873776,3.418741,-1.229328,False,4.67215846189648,1.5108671914749345,0
2498,2,41.80899999999997,0.9,"[0.1200567, -0.0530419, 1.554108]","[0.0759222, -0.0278416, 1.250576]",4.417397,-1.954755,3.474151,-1.275369,False,4.713996209364726,1.4446601907372696,0
2499,2,41.82600000000002,0.9,"[0.1211745, -0.0520888, 1.554191]","[0.0771673, -0.0288756, 1.250475]",4.458118,-1.919552,3.531265,-1.322822,False,4.751569581377911,1.480572956484113,0
2500,2,41.84299999999985,0.9,"[0.1345028, -0.0632816, 1.671726]","[0.0783812, -0.0298837, 1.250377]",4.599963,-2.167841,3.586953,-1.369092,False,4.894446759748094,1.2794433351550454,0
2501,2,41.8599999999999,0.9,"[0.1352952, -0.0655155, 1.671167]","[0.0795711, -0.0308719, 1.250282]",4.628485,-2.245044,3.641539,-1.414456,False,4.924058540703623,1.215009416673761,0
2502,2,41.875999999999976,0.9,"[0.1459847, -0.0710575, 1.702452]","[0.0808013, -0.0318936, 1.250183]",4.901107,-2.390043,3.697975,-1.461363,False,5.18791984828327,1.1206257956049825,0
2503,2,41.891999999999825,0.9,"[0.1456557, -0.0706605, 1.70259]","[0.0820997, -0.0329719, 1.250078]",4.88972,-2.376514,3.757543,-1.510874,False,5.1766570822167015,1.131140380057076,0
2504,2,41.90899999999988,0.9,"[0.1423656, -0.0653144, 1.655388]","[0.083249, -0.0339262, 1.249986]",4.91542,-2.25947,3.810272,-1.5547,False,5.197303565681901,1.2372077732602396,0
2505,2,41.92599999999993,0.9,"[0.1444217, -0.0671552, 1.654798]","[0.0844479, -0.0349218, 1.249889]",4.987823,-2.323908,3.865277,-1.600423,False,5.268218525055172,1.1893361178548363,0
2506,2,41.94200000000001,0.9,"[0.1619834, -0.0675088, 1.772377]","[0.0856683, -0.0359352, 1.249791]",5.221945,-2.181308,3.92127,-1.646972,False,5.486177504036037,1.3432210742398734,0
2507,2,41.95899999999983,0.9,"[0.1606897, -0.0678418, 1.772743]","[0.0868979, -0.0369565, 1.249691]",5.1794,-2.191605,3.977689,-1.693888,False,5.446064588711419,1.3289919047900391,0
2508,2,41.975999999999885,0.9,"[0.1643798, -0.0709974, 1.723368]","[0.0880945, -0.0379501, 1.249596]",5.448552,-2.359072,4.032591,-1.739531,False,5.707353778283126,1.2144253020546683,0
2509,2,41.99199999999996,0.9,"[0.1615635, -0.0737991, 1.723375]","[0.0893018, -0.0389529, 1.249498]",5.355729,-2.452045,4.087986,-1.78561,False,5.622117424389883,1.1213678754652534,0
2510,2,42.009000000000015,0.9,"[0.1625359, -0.0746706, 1.744687]","[0.0905157, -0.0399609, 1.2494]",5.322342,-2.450698,4.143684,-1.831926,False,5.590334077789974,1.1184933091116023,0
2511,2,42.02599999999984,0.9,"[0.1642638, -0.07348, 1.74369]","[0.0917436, -0.0409807, 1.249302]",5.381651,-2.413047,4.200028,-1.878795,False,5.645499195260772,1.1588191229213738,0
2512,2,42.04299999999989,0.9,"[0.1738334, -0.0843641, 1.850238]","[0.0929755, -0.0420036, 1.249202]",5.367291,-2.61067,4.256556,-1.925809,False,5.638239393547812,0.9832595124833532,0
2513,2,42.05899999999997,0.9,"[0.1714582, -0.0864549, 1.849929]","[0.0941802, -0.0430041, 1.249105]",5.295258,-2.675725,4.311835,-1.971798,False,5.571864368997762,0.9172842723750325,0
2514,2,42.07600000000002,0.9,"[0.1261926, -0.0967993, 1.524493]","[0.0954042, -0.0440207, 1.249007]",4.731974,-3.633181,4.368003,-2.018531,False,5.067338176350475,0.006695515340332747,0
2515,2,42.09199999999987,0.9,"[0.1269292, -0.097236, 1.524389]","[0.0966186, -0.0450292, 1.248909]",4.759787,-3.649773,4.423728,-2.064895,False,5.094315596956166,-0.004515925998283876,0
2516,2,42.11500000000001,0.9,"[0.1562784, -0.1166806, 1.82133]","[0.0978317, -0.0460367, 1.248811]",4.904226,-3.665552,4.479396,-2.11122,False,5.232138728375618,-0.0008326115064223316,0
2517,2,42.125999999999976,0.9,"[0.1508492, -0.1174687, 1.817505]","[0.0990379, -0.0470382, 1.248714]",4.744559,-3.697988,4.534744,-2.157272,False,5.081398319864393,-0.0487735178976223,0
2518,2,42.14300000000003,0.9,"[0.1376518, -0.0977558, 1.58837]","[0.1006672, -0.0483913, 1.248583]",4.953009,-3.521811,4.609513,-2.219501,False,5.273865901880418,0.13152186154116574,0
2519,2,42.15899999999988,0.9,"[0.1387544, -0.0983108, 1.588563]","[0.1014819, -0.0490678, 1.248517]",4.99188,-3.541326,4.646894,-2.250614,False,5.311450290823981,0.11908404035670372,0
2520,2,42.17599999999993,0.9,"[0.1643602, -0.1128194, 1.843084]","[0.1027054, -0.050084, 1.248419]",5.095968,-3.502836,4.703041,-2.297356,False,5.409158004337623,0.16559212478075835,0
2521,2,42.19200000000001,0.9,"[0.1639935, -0.1113507, 1.843335]","[0.1039163, -0.0510895, 1.248321]",5.083972,-3.456877,4.758606,-2.343612,False,5.396267401738585,0.20455554848959556,0
2522,2,42.20899999999983,0.9,"[0.153225, -0.1019202, 1.698135]","[0.1051379, -0.0521041, 1.248223]",5.155912,-3.434709,4.814662,-2.39029,False,5.4639411080463685,0.23279944167117916,0
2523,2,42.225999999999885,0.9,"[0.1555088, -0.1025859, 1.698206]","[0.1063437, -0.0531053, 1.248126]",5.232121,-3.456948,4.869992,-2.436355,False,5.5371094487981,0.222505458974271,0
2524,2,42.24299999999994,0.9,"[0.153305, -0.1016318, 1.639127]","[0.1075954, -0.0541448, 1.248025]",5.343241,-3.548004,4.92743,-2.484183,False,5.645692127226072,0.1559300172401139,0
2525,2,42.26099999999997,0.9,"[0.1531585, -0.1002101, 1.638748]","[0.1088135, -0.0551565, 1.247927]",5.339391,-3.499303,4.983326,-2.53074,False,5.640456939758595,0.19829550171057964,0
2526,2,42.276999999999816,0.9,"[0.1327025, -0.088379, 1.499879]","[0.1100431, -0.0561777, 1.247828]",5.056105,-3.372201,5.039746,-2.577737,False,5.36703660585748,0.275641768016607,0
2527,2,42.29299999999989,0.9,"[0.1344756, -0.0899202, 1.499467]","[0.1113259, -0.057243, 1.247725]",5.124705,-3.431811,5.098609,-2.626768,False,5.434180042498877,0.23155406350819074,0
2528,2,42.309999999999945,0.9,"[0.150507, -0.1040644, 1.669305]","[0.1124922, -0.0582115, 1.247631]",5.151944,-3.567202,5.152122,-2.671346,False,5.464454096363468,0.11578655579145991,0
2529,2,42.327,0.9,"[0.1525428, -0.1041335, 1.668921]","[0.1136873, -0.0592041, 1.247535]",5.222439,-3.570381,5.20696,-2.717041,False,5.531573892377256,0.12156152981219126,0
2530,2,42.34299999999985,0.9,"[0.1516821, -0.1062388, 1.661377]","[0.1149352, -0.0602404, 1.247434]",5.216586,-3.658868,5.264218,-2.764749,False,5.528871596022277,0.0430236848529284,0
2531,2,42.3599999999999,0.9,"[0.1524329, -0.1064338, 1.661253]","[0.1161446, -0.0612448, 1.247337]",5.242655,-3.665837,5.319706,-2.810993,False,5.553879824114942,0.040063838928451556,0
2532,2,42.37699999999995,0.9,"[0.2723259, -0.1643554, 2.256626]","[0.1173728, -0.0622646, 1.247238]",6.881086,-4.165632,5.376054,-2.857946,False,7.127640169605254,-0.20031174592703405,0
2533,2,42.39300000000003,0.9,"[0.2740614, -0.1627226, 2.257155]","[0.1185547, -0.0632462, 1.247142]",6.922906,-4.123427,5.430281,-2.903148,False,7.166031854542489,-0.1581069510516837,0
2534,2,42.409999999999854,0.9,"[0.3328871, -0.1881898, 2.435408]","[0.1198052, -0.0642845, 1.247042]",7.783319,-4.418602,5.487652,-2.950964,False,7.993541369388014,-0.31310837583845297,0
2535,2,42.42699999999991,0.9,"[0.3367655, -0.1953466, 2.434338]","[0.1210272, -0.0652995, 1.246943]",7.876289,-4.587944,5.543715,-2.99771,False,8.087401519639021,-0.45074476598584035,0
2536,2,42.44399999999996,0.9,"[0.3117972, -0.1770664, 2.312808]","[0.1222588, -0.0663223, 1.246844]",7.677938,-4.377969,5.60021,-3.044814,False,7.892045375165342,-0.2901832849103081,0
2537,2,42.460000000000036,0.9,"[0.3080067, -0.1685448, 2.313186]","[0.1234752, -0.0673325, 1.246746]",7.584466,-4.167356,5.656013,-3.091346,False,7.7963731650166945,-0.11630919633494097,0
2538,2,42.47699999999986,0.9,"[0.3318416, -0.1836918, 2.480494]","[0.1246997, -0.0683493, 1.246648]",7.619811,-4.23528,5.712184,-3.138185,False,7.832171208088706,-0.17175247575344876,0
2539,2,42.493999999999915,0.9,"[0.3258797, -0.1758641, 2.45143]","[0.1258976, -0.0693441, 1.246551]",7.572192,-4.103335,5.767129,-3.184011,False,7.782634099232066,-0.06149365479533797,0
2540,2,42.51099999999997,0.9,"[0.3228448, -0.1781882, 2.451651]","[0.1271279, -0.0703657, 1.246452]",7.50181,-4.156999,5.823563,-3.231076,False,7.717460200158573,-0.11724953213801781,0
2541,2,42.526999999999816,0.9,"[0.2726488, -0.1619554, 2.056272]","[0.128402, -0.0714241, 1.24635]",7.553004,-4.503415,5.882002,-3.279839,False,7.777332560069091,-0.41570555636704754,0
2542,2,42.54399999999987,0.9,"[0.2729657, -0.1654345, 2.055494]","[0.1296047, -0.0724227, 1.246253]",7.56451,-4.601479,5.937164,-3.325853,False,7.791442568867888,-0.5005560247747294,0
2543,2,42.56099999999992,0.9,"[0.3112168, -0.2062412, 2.284504]","[0.1308053, -0.0734198, 1.246156]",7.75762,-5.158582,5.992228,-3.371799,False,7.9930434434598485,-0.967061269496647,0
2544,2,42.577999999999975,0.9,"[0.3116937, -0.2081229, 2.284398]","[0.1320513, -0.0744544, 1.246056]",7.769719,-5.205631,6.049368,-3.419474,False,8.006067218181236,-1.0069708486512217,0
2545,2,42.593999999999824,0.9,"[0.3101067, -0.207653, 2.284582]","[0.1332706, -0.075467, 1.245957]",7.730023,-5.193528,6.105281,-3.466143,False,7.967938258556776,-1.0011523467595818,0
2546,2,42.610999999999876,0.9,"[0.3468091, -0.2315957, 2.468129]","[0.1344688, -0.0764622, 1.245861]",7.998549,-5.360625,6.160223,-3.512007,False,8.22862036628101,-1.1154696373047157,0
2547,2,42.62699999999995,0.9,"[0.3551236, -0.2280394, 2.467034]","[0.1356639, -0.0774546, 1.245765]",8.19132,-5.281107,6.215022,-3.557749,False,8.40930874560475,-1.0220942244276219,0
2548,2,42.644000000000005,0.9,"[0.1363655, -0.1093157, 1.082591]","[0.1368828, -0.0784668, 1.245667]",7.179288,-5.765956,6.27091,-3.604403,False,7.4628889809467385,-1.5715749478434407,0
2549,2,42.66099999999983,0.9,"[0.1367256, -0.1103178, 1.082184]","[0.1381132, -0.0794886, 1.245568]",7.200728,-5.820621,6.327322,-3.651503,False,7.485039221498171,-1.6170472588793259,0
2550,2,42.67699999999991,0.9,"[0.155844, -0.1142189, 1.140323]","[0.1393021, -0.0804761, 1.245472]",7.782203,-5.719876,6.381829,-3.697022,False,8.034567509198002,-1.4577425578626024,0
2551,2,42.69399999999996,0.9,"[0.1560625, -0.1136779, 1.140085]","[0.1405282, -0.0814944, 1.245373]",7.794587,-5.694142,6.438038,-3.743969,False,8.045508203685285,-1.4336032706348996,0
2552,2,42.71100000000001,0.9,"[0.2715949, -0.1605824, 1.74194]","[0.1417565, -0.0825142, 1.245274]",8.861934,-5.266979,6.494343,-3.790986,False,9.046379621115198,-0.9281332785765724,0
2553,2,42.72799999999984,0.9,"[0.2699222, -0.1618469, 1.742338]","[0.1429685, -0.0835208, 1.245177]",8.806233,-5.307014,6.549898,-3.837395,False,8.9947216008761,-0.9701172012989079,0
2554,2,42.743999999999915,0.9,"[0.2578133, -0.1617437, 1.656275]","[0.1442242, -0.0845636, 1.245075]",8.847576,-5.57754,6.60745,-3.885475,False,9.042774472254832,-1.2030240480826313,0
2555,2,42.76099999999997,0.9,"[0.2595882, -0.1604622, 1.655195]","[0.1454222, -0.0855583, 1.244979]",8.913232,-5.537212,6.662355,-3.931341,False,9.103886864682035,-1.1595720697010425,0
2556,2,42.776999999999816,0.9,"[0.2493538, -0.1484681, 1.569732]","[0.1466354, -0.0865659, 1.244881]",9.026085,-5.403067,6.717954,-3.977799,False,9.206833370288756,-1.0278676811672613,0
2557,2,42.79399999999987,0.9,"[0.2471556, -0.1456106, 1.569975]","[0.147864, -0.0875863, 1.244782]",8.946444,-5.298855,6.774254,-4.024852,False,9.127751103495475,-0.9458939521768208,0
2558,2,42.81099999999992,0.9,"[0.2559442, -0.130379, 1.577944]","[0.14906, -0.0885796, 1.244686]",9.213196,-4.723384,6.829052,-4.070662,False,9.362729873009835,-0.40732238907087304,0
2559,2,42.827,0.9,"[0.255655, -0.1319912, 1.577682]","[0.1502555, -0.0895722, 1.24459]",9.204466,-4.782311,6.883829,-4.116436,False,9.356336461130304,-0.4602113711366158,0
2560,2,42.843999999999824,0.9,"[0.2494511, -0.1305232, 1.587034]","[0.1514805, -0.0905896, 1.244491]",8.932706,-4.701623,6.939952,-4.163358,False,9.095374634344381,-0.42228585470674007,0
2561,2,42.8599999999999,0.9,"[0.2477744, -0.1341092, 1.587397]","[0.1527048, -0.0916063, 1.244393]",8.871622,-4.829093,6.996037,-4.210252,False,9.041427104474817,-0.5418252218693147,0
2562,2,42.87699999999995,0.9,"[0.1276897, -0.0803056, 0.9711385]","[0.1539059, -0.0926038, 1.244296]",7.490538,-4.72716,7.051054,-4.256259,False,7.725185034583021,-0.6200888858577218,0
2563,2,42.894000000000005,0.9,"[0.128604, -0.0814076, 0.970871]","[0.1551176, -0.0936101, 1.244198]",7.545612,-4.793045,7.106554,-4.302672,False,7.779672757704608,-0.6713401156488055,0
2564,2,42.91099999999983,0.9,"[0.2234964, -0.1176093, 1.545902]","[0.1563471, -0.0946312, 1.244099]",8.226449,-4.350574,7.162863,-4.349772,False,8.412608370262445,-0.1993993402756673,0
2565,2,42.92699999999991,0.9,"[0.2237364, -0.1180873, 1.546176]","[0.1575644, -0.095642, 1.244001]",8.233723,-4.367416,7.218608,-4.396397,False,8.42006821231724,-0.21332784922259806,0
2566,2,42.94399999999996,0.9,"[0.1980271, -0.1024115, 1.367619]","[0.158801, -0.0966691, 1.243902]",8.238995,-4.28249,7.275232,-4.443778,False,8.422333346909216,-0.1379926199745003,0
2567,2,42.96499999999992,0.8,"[0.2117722, -0.1092333, 1.407174]","[0.1600067, -0.0976702, 1.243805]",8.558479,-4.438739,7.33044,-4.48996,False,8.731108475541022,-0.2365732493912951,0
2568,2,42.97799999999984,0.8,"[0.2061916, -0.1072212, 1.405532]","[0.1612345, -0.09869, 1.243706]",8.345764,-4.362366,7.386651,-4.537006,False,8.52641809675112,-0.19526401739483745,0
2569,2,42.99499999999989,0.8,"[0.2037021, -0.1091319, 1.405823]","[0.1627707, -0.0999656, 1.243582]",8.244709,-4.43888,7.456975,-4.595853,False,8.432823553153368,-0.27484626801587453,0
2570,2,43.01099999999997,0.9,"[0.2002319, -0.099305, 1.355352]","[0.1636989, -0.1007366, 1.243507]",8.403758,-4.190503,7.499462,-4.63142,False,8.575992276479754,-0.037055741643170936,0
2571,2,43.02800000000002,0.9,"[0.1962456, -0.0998789, 1.315319]","[0.1649391, -0.1017664, 1.243407]",8.485934,-4.342426,7.556222,-4.678934,False,8.659027589540838,-0.1606841100523786,0
2572,2,43.044999999999845,0.9,"[0.1967486, -0.0984512, 1.315831]","[0.1661405, -0.1027641, 1.243311]",8.5041,-4.278927,7.611202,-4.724962,False,8.674243583975441,-0.1026267011378228,0
2573,2,43.06099999999992,0.9,"[0.1978574, -0.0995681, 1.315377]","[0.1673782, -0.1037919, 1.243211]",8.554232,-4.328776,7.667839,-4.772383,False,8.723514479252936,-0.14037478545928916,0
2574,2,43.077999999999975,0.9,"[0.2408562, -0.1182659, 1.54261]","[0.1685869, -0.1047958, 1.243114]",8.874256,-4.384069,7.723144,-4.8187,False,9.029537747889211,-0.1500967849189867,0
2575,2,43.100999999999885,0.9,"[0.2402034, -0.1148446, 1.488107]","[0.1697932, -0.1057977, 1.243016]",9.169336,-4.413054,7.778333,-4.864931,False,9.310996803241093,-0.13971309109483787,0
2576,2,43.11199999999985,0.9,"[0.2355632, -0.1145897, 1.485783]","[0.1710349, -0.1068287, 1.242917]",9.008962,-4.410155,7.835135,-4.912502,False,9.158441436879773,-0.15666206329823984,0
2577,2,43.12799999999993,0.9,"[0.2358409, -0.1160649, 1.485712]","[0.1726772, -0.1081926, 1.242784]",9.019832,-4.466917,7.910253,-4.975432,False,9.170610994326506,-0.20526386019338716,0
2578,2,43.14499999999998,0.9,"[0.2200583, -0.1054705, 1.363872]","[0.1734654, -0.108847, 1.242721]",9.165578,-4.421975,7.9463,-5.005629,False,9.30771274397582,-0.14801621045282776,0
2579,2,43.16099999999983,0.9,"[0.2194187, -0.1058751, 1.364343]","[0.1746756, -0.1098523, 1.242623]",9.136286,-4.437346,8.001643,-5.052019,False,9.280363071697906,-0.16509673651074896,0
2580,2,43.177999999999884,0.9,"[0.268938, -0.1284693, 1.647183]","[0.1758903, -0.1108608, 1.242526]",9.272944,-4.45966,8.057181,-5.09855,False,9.411000456851273,-0.16810713024481494,0
2581,2,43.194999999999936,0.9,"[0.2729052, -0.1636414, 1.797622]","[0.1771026, -0.1118677, 1.242428]",8.63242,-5.201422,8.112608,-5.145016,False,8.826068878768528,-0.898379419318776,0
2582,2,43.21199999999999,0.9,"[0.2718082, -0.1635877, 1.798247]","[0.1783354, -0.1128915, 1.242329]",8.595295,-5.19793,8.168961,-5.192259,False,8.790662578738623,-0.8998218881568096,0
2583,2,43.22799999999984,0.9,"[0.271164, -0.1637051, 1.798371]","[0.1795582, -0.1139071, 1.24223]",8.57464,-5.201279,8.224856,-5.23912,False,8.771134954193453,-0.9052786965718207,0
