frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1696,99,28.403999999999996,1.0,"[-0.2008989, -0.1959002, 0.7776812]","[-0.2205881, -0.2194398, 0.892126]",-14.32634,-13.66549,-13.88846,-13.81894,False,-14.499450405425456,-13.498421083978357,5
1697,99,28.420000000000073,1.0,"[-0.2002099, -0.193955, 0.778407]","[-0.2205881, -0.2194398, 0.8921261]",-14.11675,-13.72309,-13.88846,-13.81894,False,-14.294521994241805,-13.549694457485906,5
1698,99,28.436999999999898,1.0,"[-0.2251754, -0.2158778, 0.8787326]","[-0.2205882, -0.2194398, 0.8921264]",-14.13491,-13.74566,-13.88846,-13.81893,False,-14.313769678870958,-13.573535168165886,5
1699,99,28.45399999999995,1.0,"[-0.224601, -0.2149321, 0.879374]","[-0.2205881, -0.2194399, 0.892126]",-14.19235,-13.93609,-13.88846,-13.81894,False,-14.38109253250813,-13.77110522443898,5
1700,99,28.470000000000027,1.0,"[-0.2235253, -0.2111039, 0.8693134]","[-0.2205881, -0.2194399, 0.8921261]",-14.16921,-13.92348,-13.88845,-13.81894,False,-14.357440576339727,-13.757299422046199,5
1701,99,28.48700000000008,1.0,"[-0.2221155, -0.2114608, 0.8697236]","[-0.2205882, -0.2194398, 0.8921262]",-14.43921,-14.191,-13.88846,-13.81894,False,-14.63992938390852,-14.041928210498014,5
1702,99,28.50500000000011,1.0,"[-0.2082391, -0.2022006, 0.8280098]","[-0.2205883, -0.2194399, 0.8921266]",-14.51847,-14.19134,-13.88846,-13.81893,False,-14.718623790852032,-14.045240696143527,5
1703,99,28.519999999999982,1.0,"[-0.2084908, -0.2025198, 0.8279016]","[-0.2205882, -0.2194398, 0.8921263]",-14.71168,-13.8439,-13.88846,-13.81893,False,-14.891606743597414,-13.695916371469814,5
1704,99,28.537000000000035,1.0,"[-0.218627, -0.2145179, 0.864491]","[-0.2205882, -0.2194398, 0.8921263]",-14.68799,-13.83994,-13.88846,-13.81893,False,-14.86787697807356,-13.690966774159776,5
1705,99,28.554000000000087,1.0,"[-0.2182347, -0.2142955, 0.8644085]","[-0.2205882, -0.2194398, 0.892126]",-14.89859,-13.66814,-13.88846,-13.81894,False,-15.067627440836333,-13.52253727852353,5
1706,99,28.569999999999936,1.0,"[-0.2583669, -0.253737, 1.003421]","[-0.2205883, -0.2194398, 0.8921263]",-14.95338,-13.70072,-13.88846,-13.81893,False,-15.123776974200698,-13.558020027591063,5
1707,99,28.58699999999999,1.0,"[-0.2597578, -0.2536556, 1.003075]","[-0.2205881, -0.2194398, 0.8921261]",-15.15682,-14.14626,-13.88846,-13.81894,False,-15.349830647592718,-14.022847105904507,5
1708,99,28.604000000000042,1.0,"[-0.2188488, -0.2054069, 0.8335097]","[-0.2205881, -0.2194398, 0.8921264]",-15.16007,-14.23038,-13.88845,-13.81893,False,-15.357609277700018,-14.109293929247087,5
1709,99,28.61999999999989,1.0,"[-0.2185642, -0.2054246, 0.8338295]","[-0.2205882, -0.2194398, 0.8921264]",-15.20839,-14.49416,-13.88846,-13.81893,False,-15.419849031918634,-14.381795940058616,5
1710,99,28.636999999999944,1.0,"[-0.229336, -0.2096236, 0.8619936]","[-0.2205883, -0.2194398, 0.8921263]",-15.2144,-14.49339,-13.88846,-13.81893,False,-15.425773077351742,-14.381230470597927,5
1711,99,28.65300000000002,1.0,"[-0.2301762, -0.2101038, 0.8618335]","[-0.2205881, -0.2194398, 0.8921262]",-15.35444,-14.86885,-13.88845,-13.81894,False,-15.58510115565706,-14.771769761164098,5
1712,99,28.67100000000005,1.0,"[-0.2312404, -0.2151544, 0.8536481]","[-0.2205881, -0.2194399, 0.8921261]",-15.37762,-14.97025,-13.88845,-13.81894,False,-15.613598133972094,-14.87669479286038,5
1713,99,28.686999999999898,1.0,"[-0.231178, -0.2163808, 0.8532258]","[-0.2205881, -0.2194398, 0.8921263]",-15.10763,-14.78452,-13.88845,-13.81893,False,-15.335545729429093,-14.676000598810692,5
1714,99,28.70399999999995,1.0,"[-0.2169711, -0.2063223, 0.7981246]","[-0.220588, -0.2194398, 0.8921263]",-14.99215,-14.81624,-13.88844,-13.81893,False,-15.222633282219054,-14.704234319135974,5
1715,99,28.720000000000027,1.0,"[-0.2171877, -0.2064311, 0.7985902]","[-0.2205881, -0.2194398, 0.8921263]",-13.85835,-14.31413,-13.88845,-13.81893,False,-14.070013004181462,-14.14656755341624,5
1716,99,28.73700000000008,1.0,"[-0.2343807, -0.226619, 0.853564]","[-0.2205883, -0.2194398, 0.8921264]",-13.77697,-14.42553,-13.88846,-13.81893,False,-13.995261588968091,-14.257845194651985,5
1717,99,28.753999999999905,1.0,"[-0.234599, -0.2280879, 0.8530071]","[-0.2205882, -0.2194398, 0.8921262]",-13.66688,-14.1775,-13.88846,-13.81894,False,-13.872559351296342,-13.99919647645262,5
1718,99,28.771999999999935,1.0,"[-0.2269864, -0.221907, 0.8408037]","[-0.2205882, -0.2194398, 0.8921264]",-13.73127,-14.15909,-13.88845,-13.81893,False,-13.935478571123042,-13.982711411976748,5
1719,99,28.787000000000035,1.0,"[-0.2252876, -0.2225219, 0.8412457]","[-0.2205883, -0.2194398, 0.8921266]",-13.664,-13.94269,-13.88846,-13.81893,False,-13.856992648687495,-13.758122973030133,5
1720,99,28.804000000000087,1.0,"[-0.2276418, -0.2354443, 0.9227341]","[-0.2205881, -0.2194398, 0.8921263]",-13.62205,-13.78979,-13.88845,-13.81893,False,-13.807076787996529,-13.599645988658907,5
1721,99,28.820999999999913,1.0,"[-0.2263134, -0.2374206, 0.9229845]","[-0.2205881, -0.2194398, 0.8921259]",-13.45079,-13.66201,-13.88846,-13.81894,False,-13.630163188460788,-13.462112587084718,5
1722,99,28.83699999999999,1.0,"[-0.2140626, -0.2223902, 0.8803315]","[-0.2205882, -0.2194398, 0.8921263]",-13.57717,-13.72863,-13.88846,-13.81893,False,-13.759217486712704,-13.535204521464085,5
1723,99,28.854000000000042,1.0,"[-0.2151186, -0.2220976, 0.8803636]","[-0.2205881, -0.2194398, 0.8921261]",-13.56233,-13.57595,-13.88845,-13.81894,False,-13.736223783831555,-13.377966961487502,5
1724,99,28.871000000000095,1.0,"[-0.2024679, -0.2067633, 0.8328305]","[-0.2205881, -0.2194399, 0.8921262]",-13.59331,-13.46916,-13.88845,-13.81894,False,-13.761196043484944,-13.269535694881927,5
1725,99,28.88799999999992,1.0,"[-0.2019759, -0.2045611, 0.8334649]","[-0.2205882, -0.2194398, 0.8921264]",-13.60259,-13.41257,-13.88846,-13.81893,False,-13.767345015601702,-13.211809105825253,5
1726,99,28.903999999999996,1.0,"[-0.1957721, -0.1989652, 0.8185462]","[-0.2205881, -0.2194398, 0.8921261]",-13.65492,-13.26559,-13.88846,-13.81894,False,-13.81133488305236,-13.06293249884676,5
1727,99,28.92100000000005,1.0,"[-0.1974468, -0.1997355, 0.8175723]","[-0.2205882, -0.2194398, 0.8921263]",-13.66389,-13.24759,-13.88846,-13.81893,False,-13.81926463097287,-13.04479600070869,5
1728,99,28.936999999999898,1.0,"[-0.2111923, -0.2114126, 0.8754828]","[-0.2205882, -0.2194398, 0.8921263]",-13.69555,-12.78154,-13.88846,-13.81893,False,-13.825468720758629,-12.567711738626336,5
1729,99,28.95399999999995,1.0,"[-0.2117448, -0.2097373, 0.8756952]","[-0.2205882, -0.2194399, 0.8921263]",-13.50789,-13.0033,-13.88846,-13.81894,False,-13.651193070650518,-12.788268732480429,5
1730,99,28.971000000000004,1.0,"[-0.2304547, -0.2271137, 0.9523971]","[-0.2205883, -0.2194399, 0.8921263]",-13.80478,-12.79211,-13.88846,-13.81893,False,-13.934465954242143,-12.582643009392736,5
1731,99,28.988000000000056,1.0,"[-0.2314411, -0.2245968, 0.9526666]","[-0.2205882, -0.2194398, 0.8921263]",-13.39673,-13.16613,-13.88846,-13.81893,False,-13.549664469599655,-12.951211181799497,5
1732,99,29.003999999999905,1.0,"[-0.2339295, -0.2265376, 0.9622524]","[-0.2205882, -0.2194398, 0.8921263]",-13.4684,-13.43201,-13.88845,-13.81893,False,-13.635195831245294,-13.226741315071145,5
1733,99,29.020999999999958,1.0,"[-0.2349061, -0.2186773, 0.9639492]","[-0.2205881, -0.2194398, 0.892126]",-13.55282,-13.87409,-13.88845,-13.81894,False,-13.74291919800342,-13.683567466449698,5
1734,99,29.03800000000001,1.0,"[-0.2209054, -0.2123574, 0.9195793]","[-0.2205881, -0.2194398, 0.8921261]",-13.4933,-13.85613,-13.88846,-13.81894,False,-13.68286575038892,-13.662911140647395,5
1735,99,29.05899999999997,1.0,"[-0.2263777, -0.2091837, 0.9213132]","[-0.2205881, -0.2194399, 0.892126]",-13.52853,-13.99381,-13.88845,-13.81894,False,-13.72528741780944,-13.805517850665247,5
1736,99,29.070999999999913,1.0,"[-0.2250524, -0.2210374, 0.94491]","[-0.2205882, -0.2194399, 0.8921263]",-13.54713,-14.03278,-13.88845,-13.81893,False,-13.745859428866552,-13.846204958349944,5
1737,99,29.087999999999965,1.0,"[-0.2260121, -0.2253785, 0.943701]","[-0.2205882, -0.2194398, 0.8921264]",-13.25871,-14.30493,-13.88845,-13.81893,False,-13.474293294275057,-14.114705516780035,5
1738,99,29.105000000000018,1.0,"[-0.2217712, -0.2272369, 0.9200057]","[-0.2205881, -0.2194398, 0.8921264]",-13.30722,-14.29074,-13.88845,-13.81893,False,-13.52167790567919,-14.101957323175146,5
1739,99,29.12200000000007,1.0,"[-0.2209442, -0.2271203, 0.9207731]","[-0.2205883, -0.2194398, 0.8921266]",-13.43389,-14.34761,-13.88846,-13.81893,False,-13.650492396961202,-14.165054493151743,5
1740,99,29.13799999999992,1.0,"[-0.2227553, -0.2307246, 0.9258119]","[-0.2205882, -0.2194398, 0.8921261]",-13.5501,-14.34959,-13.88846,-13.81894,False,-13.76595331025985,-14.171431552811264,5
1741,99,29.154999999999973,1.0,"[-0.2230693, -0.2313892, 0.9257948]","[-0.2205881, -0.2194399, 0.8921261]",-13.11666,-14.02717,-13.88846,-13.81894,False,-13.31825755208402,-13.824352391032996,5
1742,99,29.17100000000005,1.0,"[-0.2137101, -0.2312685, 0.9069763]","[-0.2205882, -0.2194398, 0.8921264]",-13.13633,-13.9547,-13.88846,-13.81893,False,-13.33386054389991,-13.75071797664745,5
1743,99,29.188000000000102,1.0,"[-0.2144915, -0.2309977, 0.9068523]","[-0.2205882, -0.2194398, 0.8921263]",-13.46842,-12.75516,-13.88846,-13.81893,False,-13.598584546105943,-12.532147648608479,5
1744,99,29.204999999999927,1.0,"[-0.2383538, -0.2552412, 0.9978858]","[-0.2205882, -0.2194399, 0.8921263]",-13.44559,-12.77852,-13.88845,-13.81894,False,-13.577187003071831,-12.555266432889162,5
1745,99,29.221000000000004,1.0,"[-0.2401969, -0.2549622, 0.9966515]","[-0.2205882, -0.2194398, 0.8921264]",-13.31708,-6.755033,-13.88846,-13.81893,False,-13.123632617927885,-6.369061622221333,5
1746,99,29.238000000000056,1.0,"[-0.2324414, -0.2492179, 0.9975432]","[-0.2205882, -0.2194398, 0.8921264]",-13.25195,-6.866604,-13.88846,-13.81893,False,-13.065020725970566,-6.481122342276246,5
1747,99,29.25500000000011,1.0,"[-0.2328254, -0.2479023, 0.9976414]","[-0.2205882, -0.2194398, 0.8921263]",-12.33336,-4.890891,-13.88846,-13.81893,False,-12.046273335150214,-4.419267163188856,5
1748,99,29.27299999999991,1.0,"[-0.3185378, -0.3010818, 1.330034]","[-0.2205881, -0.2194398, 0.8921261]",-12.29398,-4.870051,-13.88846,-13.81894,False,-12.00605562877712,-4.396408379772683,5
1749,99,29.289999999999964,1.0,"[-0.3179126, -0.3015903, 1.329762]","[-0.2205882, -0.2194398, 0.8921263]",-11.79937,-5.112241,-13.88846,-13.81893,False,-11.5281972822956,-4.626453951663732,5
1750,99,29.30600000000004,0.5,"[-0.3177001, -0.1589768, 1.342178]","[-0.2205881, -0.2194399, 0.892126]",-11.69236,-5.168807,-13.88846,-13.81894,False,-11.425037093563851,-4.6805017365889245,5
1751,99,29.323000000000093,0.5,"[-0.3161039, -0.1616352, 1.34224]","[-0.2205882, -0.2194398, 0.8921261]",-10.88032,-5.025432,-13.88846,-13.81894,False,-10.611220809302655,-4.503005400224828,5
1752,99,29.339999999999918,1.0,"[-2.607682, -1.020555, 11.92654]","[-0.2205882, -0.2194398, 0.8921266]",-10.86994,-5.038516,-13.88845,-13.81893,False,-10.601625396337571,-4.5160442990491365,5
1753,99,29.355999999999995,1.0,"[-2.599511, -1.016348, 11.92845]","[-0.2205881, -0.2194398, 0.892126]",-10.26233,-4.665496,-13.88846,-13.81894,False,-9.978304463132172,-4.110526293256587,5
1754,99,29.374000000000024,1.0,"[-1.481647, -0.634528, 7.092633]","[-0.2205883, -0.2194398, 0.8921266]",-10.16967,-4.544007,-13.88846,-13.81893,False,-9.87975220173016,-3.9823877120128284,5
1755,99,29.3900000000001,1.0,"[-1.468285, -0.6417873, 7.094848]","[-0.2205881, -0.2194398, 0.8921263]",-9.594777,-4.542892,-13.88845,-13.81893,False,-9.309034714385287,-3.959747936158938,5
1756,99,29.4079999999999,1.0,"[-1.740623, -0.7963193, 9.055674]","[-0.2205883, -0.2194398, 0.8921265]",-9.55559,-4.6354,-13.88846,-13.81893,False,-9.275142982375346,-4.053215919483576,5
1757,99,29.423000000000002,1.0,"[-1.738947, -0.7984151, 9.055808]","[-0.2205882, -0.2194398, 0.8921262]",-9.430766,-4.67769,-13.88846,-13.81893,False,-9.153527431132783,-4.091947367755853,5
1758,99,29.440000000000055,1.0,"[-1.536574, -0.6926082, 8.486939]","[-0.2205883, -0.2194398, 0.8921264]",-9.317563,-4.702456,-13.88846,-13.81893,False,-9.042498856166972,-4.113129919039592,5
1759,99,29.457000000000107,1.0,"[-1.523109, -0.674808, 8.490866]","[-0.2205881, -0.2194398, 0.8921261]",-9.005441,-5.078316,-13.88846,-13.81894,False,-8.753018147378413,-4.4871731264350885,5
1760,99,29.472999999999956,0.75,"[-1.43527, -0.6746151, 8.490532]","[-0.2205881, -0.2194398, 0.8921263]",-8.980507,-5.081604,-13.88845,-13.81893,False,-8.728445809672582,-4.489615030121468,5
1761,99,29.49000000000001,0.75,"[-1.4293, -0.6884131, 8.490545]","[-0.2205881, -0.2194398, 0.8921261]",-10.56044,-6.827242,-13.88845,-13.81894,False,-10.3912117093032,-6.3400914787985085,5
1762,99,29.509000000000015,0.75,"[-1.410561, -0.6948576, 8.492208]","[-0.2205882, -0.2194398, 0.8921261]",-10.54186,-6.843708,-13.88846,-13.81894,False,-10.373659748496774,-6.356294438492145,5
1763,99,29.523999999999887,0.75,"[-1.393242, -0.6985109, 8.491696]","[-0.2205881, -0.2194398, 0.892126]",-13.67576,-12.60358,-13.88845,-13.81894,False,-13.796193335674424,-12.384346350841959,5
1764,99,29.54099999999994,1.0,"[-1.231028, -0.6902797, 7.767632]","[-0.2205882, -0.2194398, 0.8921262]",-13.71659,-12.65197,-13.88846,-13.81894,False,-13.839341364976583,-12.435531605971146,5
1765,99,29.557999999999993,1.0,"[-1.227656, -0.6907809, 7.768217]","[-0.2205881, -0.2194398, 0.8921262]",-14.07876,-13.91851,-13.88845,-13.81893,False,-14.267388042481407,-13.748817155683437,5
1766,99,29.575000000000045,1.0,"[-5.441204, -3.494326, 29.18626]","[-0.2205882, -0.2194399, 0.892126]",-14.12868,-13.95501,-13.88846,-13.81894,False,-14.318915608877141,-13.788140580331408,5
1767,99,29.590999999999894,1.0,"[-5.431574, -3.502939, 29.18713]","[-0.2205882, -0.2194398, 0.8921263]",-14.25786,-13.65059,-13.88845,-13.81893,False,-14.430668583061411,-13.480569960648111,5
1768,99,29.607999999999947,1.0,"[-0.6394632, -0.5876032, 2.628015]","[-0.2205881, -0.2194398, 0.8921263]",-14.17928,-13.766,-13.88845,-13.81893,False,-14.358913558523042,-13.59606742216273,5
1769,99,29.624000000000024,1.0,"[-0.6421553, -0.5905854, 2.630916]","[-0.2205882, -0.2194398, 0.8921264]",-14.03038,-13.52357,-13.88845,-13.81893,False,-14.197990348090052,-13.341714388659735,5
1770,99,29.641000000000076,1.0,"[-0.3541259, -0.3499309, 1.412049]","[-0.2205881, -0.2194398, 0.8921261]",-14.03623,-13.51747,-13.88845,-13.81894,False,-14.203467112691403,-13.335673204533776,5
1771,99,29.6579999999999,1.0,"[-0.3552575, -0.3507119, 1.411349]","[-0.2205882, -0.2194398, 0.8921262]",-14.06039,-13.10835,-13.88846,-13.81893,False,-14.205307515989432,-12.916731000120805,5
1772,99,29.673999999999978,1.0,"[-0.309204, -0.295511, 1.216794]","[-0.2205882, -0.2194398, 0.8921263]",-13.98325,-13.13955,-13.88846,-13.81893,False,-14.130424434255719,-12.945864640348749,5
1773,99,29.69100000000003,1.0,"[-0.3074907, -0.2981685, 1.217042]","[-0.2205881, -0.2194398, 0.8921261]",-14.07896,-12.54991,-13.88846,-13.81894,False,-14.193517904962892,-12.344345184315976,5
1774,99,29.707000000000107,1.0,"[-0.276411, -0.2660385, 1.106125]","[-0.2205882, -0.2194398, 0.8921263]",-13.91422,-12.47257,-13.88846,-13.81893,False,-14.025806079534203,-12.258817912479365,5
1775,99,29.723999999999933,1.0,"[-0.2764857, -0.2658704, 1.105944]","[-0.2205881, -0.2194398, 0.8921259]",-13.99579,-12.1401,-13.88846,-13.81894,False,-14.088781781259467,-11.920681766867286,5
1776,99,29.740999999999985,1.0,"[-0.2829862, -0.2631145, 1.129921]","[-0.2205882, -0.2194398, 0.8921264]",-14.08978,-12.07104,-13.88846,-13.81893,False,-14.178341726795889,-11.853325612627703,5
1777,99,29.757000000000062,1.0,"[-0.2814132, -0.2638035, 1.130094]","[-0.2205882, -0.2194398, 0.8921261]",-13.82662,-11.36304,-13.88846,-13.81894,False,-13.878803733705535,-11.116924876985575,5
1778,99,29.778999999999996,1.0,"[-0.2894433, -0.2569163, 1.154116]","[-0.2205882, -0.2194398, 0.8921263]",-13.89882,-11.11939,-13.88846,-13.81893,False,-13.93728541479236,-10.869586902424356,5
1779,99,29.79099999999994,1.0,"[-0.2850906, -0.2545423, 1.150773]","[-0.2205883, -0.2194398, 0.8921264]",-13.8131,-11.49583,-13.88846,-13.81893,False,-13.872569948015872,-11.252690602372368,5
1780,99,29.807999999999993,1.0,"[-0.2631259, -0.2270891, 1.05567]","[-0.2205882, -0.2194399, 0.8921264]",-13.96741,-11.35222,-13.88846,-13.81893,False,-14.017970803347904,-11.111085428513185,5
1781,99,29.82400000000007,1.0,"[-0.2647893, -0.2256076, 1.054967]","[-0.2205882, -0.2194399, 0.8921261]",-13.87486,-11.3517,-13.88846,-13.81894,False,-13.926074576557173,-11.107091304024728,5
1782,99,29.840999999999894,1.0,"[-0.2772305, -0.2263703, 1.126421]","[-0.2205882, -0.2194398, 0.8921261]",-13.81974,-11.4151,-13.88846,-13.81894,False,-13.874791914495908,-11.170092444028622,5
1783,99,29.85699999999997,1.0,"[-0.2788177, -0.2214556, 1.12675]","[-0.2205881, -0.2194398, 0.8921259]",-13.94141,-11.81592,-13.88846,-13.81894,False,-14.017257828185734,-11.585969712907229,5
1784,99,29.874000000000024,1.0,"[-0.2610727, -0.2159552, 1.061849]","[-0.2205882, -0.2194398, 0.8921262]",-13.7353,-11.96847,-13.88846,-13.81894,False,-13.820922472303895,-11.734812430690432,5
1785,99,29.891000000000076,1.0,"[-0.2638637, -0.2129884, 1.06087]","[-0.2205882, -0.2194399, 0.8921264]",-14.06849,-12.65422,-13.88846,-13.81893,False,-14.188770308371367,-12.45099831426566,5
1786,99,29.906999999999925,1.0,"[-0.2694219, -0.2189741, 1.090735]","[-0.2205881, -0.2194398, 0.8921264]",-13.94934,-12.67267,-13.88845,-13.81893,False,-14.071496729298353,-12.465476922835954,5
1787,99,29.923999999999978,1.0,"[-0.2682132, -0.2201515, 1.090347]","[-0.2205881, -0.2194399, 0.892126]",-13.74942,-13.24632,-13.88846,-13.81894,False,-13.904095706829626,-13.046690716844868,5
1788,99,29.94100000000003,1.0,"[-0.2728811, -0.2299649, 1.099254]","[-0.2205881, -0.2194398, 0.8921263]",-13.72138,-13.18637,-13.88845,-13.81893,False,-13.873017812340027,-12.98412062747256,5
1789,99,29.958000000000084,1.0,"[-0.2689672, -0.2332644, 1.100401]","[-0.2205882, -0.2194399, 0.8921263]",-13.94074,-13.49172,-13.88846,-13.81893,False,-14.107287099861942,-13.30567771797935,5
1790,99,29.973999999999933,1.0,"[-0.2589263, -0.2319819, 1.033233]","[-0.2205882, -0.2194398, 0.8921264]",-13.76006,-13.50972,-13.88845,-13.81893,False,-13.928912524619435,-13.317393890940565,5
1791,99,29.990999999999985,1.0,"[-0.2568606, -0.2325276, 1.034106]","[-0.2205882, -0.2194398, 0.8921263]",-13.82259,-13.79261,-13.88846,-13.81893,False,-14.006291812094751,-13.61003821195516,5
1792,99,30.008000000000038,1.0,"[-0.2516036, -0.2420544, 1.028264]","[-0.2205881, -0.2194398, 0.892126]",-13.84921,-13.84727,-13.88846,-13.81894,False,-14.035673874331835,-13.667126523261196,5
1793,99,30.023999999999887,1.0,"[-0.2511165, -0.2409634, 1.028453]","[-0.2205882, -0.2194399, 0.8921266]",-13.99132,-13.94909,-13.88845,-13.81893,False,-14.182247297536918,-13.776929419591063,5
1794,99,30.04099999999994,1.0,"[-0.2537284, -0.2452407, 1.022152]","[-0.2205882, -0.2194398, 0.8921264]",-13.95072,-14.01495,-13.88845,-13.81893,False,-14.145510786240045,-13.842997961636527,5
1795,99,30.057000000000016,1.0,"[-0.2505113, -0.2457786, 1.022977]","[-0.2205881, -0.2194399, 0.8921261]",-14.3003,-14.33052,-13.88846,-13.81894,False,-14.509593709279535,-14.179911974141469,5
1796,99,30.07400000000007,1.0,"[-0.2554985, -0.2549222, 1.038436]","[-0.2205882, -0.2194398, 0.8921263]",-14.35088,-14.47922,-13.88846,-13.81893,False,-14.567848679359223,-14.334401530737846,5
1797,99,30.090999999999894,1.0,"[-0.2558963, -0.2558592, 1.037974]","[-0.2205882, -0.2194398, 0.8921263]",-14.31641,-14.76753,-13.88846,-13.81893,False,-14.54923600092949,-14.628981063522588,5
1798,99,30.107999999999947,1.0,"[-0.240858, -0.2401015, 0.966653]","[-0.2205882, -0.2194398, 0.8921263]",-14.40957,-14.7046,-13.88846,-13.81893,False,-14.63830381771357,-14.56788458027485,5
1799,99,30.124000000000024,1.0,"[-0.2399675, -0.2411176, 0.965996]","[-0.2205881, -0.2194398, 0.892126]",-14.27234,-14.30755,-13.88846,-13.81894,False,-14.48059658380572,-14.1552943499555,5
1800,99,30.1400000000001,1.0,"[-0.2318291, -0.23234, 0.9094818]","[-0.2205882, -0.2194398, 0.8921261]",-14.23194,-14.21423,-13.88846,-13.81894,False,-14.435443773582662,-14.058017280255271,5
1801,99,30.156999999999925,1.0,"[-0.2324663, -0.2346359, 0.9086293]","[-0.2205881, -0.2194399, 0.8921262]",-14.27309,-13.94387,-13.88845,-13.81894,False,-14.461658687669594,-13.782108096345862,5
1802,99,30.173999999999978,1.0,"[-0.2364805, -0.2442674, 0.9266412]","[-0.2205881, -0.2194399, 0.8921259]",-14.40363,-13.72555,-13.88846,-13.81894,False,-14.57942137527479,-13.562945539948938,5
1803,99,30.19100000000003,1.0,"[-0.2379512, -0.2430416, 0.9261165]","[-0.2205882, -0.2194398, 0.8921261]",-14.17894,-13.55318,-13.88846,-13.81894,False,-14.347058240308606,-13.377655384211646,5
