frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1338,99,22.418699999999944,0.9,"[0.1285509, 0.105738, 0.5749831]","[0.2218002, 0.1998, 0.8649004]",12.60255,10.42013,14.38331,13.00767,False,12.16675624373195,10.467298982884264,0
1339,99,22.43539999999996,0.9,"[0.1276653, 0.1051481, 0.5766133]","[0.2218002, 0.1998, 0.8649005]",12.4842,10.33459,14.38331,13.00768,False,12.055472411739096,10.385902714580498,0
1340,5,22.452099999999973,0.9,"[0.1245497, 0.1030395, 0.5722469]","[0.2218003, 0.1997999, 0.8649005]",12.27894,10.20738,14.38332,13.00766,False,11.861545539756992,10.264034688006642,0
1341,5,22.468799999999987,0.9,"[0.1252884, 0.1035769, 0.5719462]","[0.2218002, 0.1997999, 0.8649006]",12.35583,10.26476,14.38331,13.00767,False,11.933766015463565,10.318565018249721,0
1342,5,22.485900000000015,0.9,"[0.1216855, 0.1016663, 0.5570568]","[0.2203161, 0.1984619, 0.8648977]",12.32233,10.343,14.29107,12.92353,False,11.897798762687898,10.389040370412943,0
1343,5,22.502099999999928,0.9,"[0.121761, 0.102429, 0.5569538]","[0.218832, 0.1971241, 0.8648951]",12.33195,10.42078,14.19875,12.83935,False,11.903756028840203,10.4603048973618,0
1344,5,22.518899999999917,0.9,"[0.1227604, 0.1058529, 0.5632697]","[0.2173139, 0.1957554, 0.8648921]",12.29493,10.64323,14.10424,12.75317,False,11.858079815308042,10.662311260966067,0
1345,5,22.53539999999998,0.9,"[0.123206, 0.1058459, 0.5631887]","[0.2158821, 0.1944646, 0.8648897]",12.33992,10.64402,14.01502,12.67183,False,11.901767114048688,10.66429382399028,0
1346,5,22.552299999999946,0.9,"[0.1243538, 0.1068449, 0.5688183]","[0.2143891, 0.1931186, 0.8648875]",12.33186,10.63829,13.92191,12.58696,False,11.894184176014981,10.658837690570216,0
1347,5,22.56869999999992,0.9,"[0.1238453, 0.1075083, 0.5687615]","[0.2129224, 0.1917965, 0.8648845]",12.28415,10.70386,13.83039,12.50355,False,11.844959966185712,10.717349886040264,0
1348,5,22.585899999999924,0.9,"[0.1215012, 0.1055596, 0.5674233]","[0.21143, 0.1904509, 0.8648812]",12.08611,10.53845,13.73718,12.41861,False,11.659715252226547,10.560816713661973,0
1349,5,22.60209999999995,0.9,"[0.1217457, 0.1056435, 0.567447]","[0.2099687, 0.1891336, 0.8648788]",12.10923,10.5462,13.64583,12.33538,False,11.681845572790028,10.568538899481004,0
1350,5,22.619199999999978,0.9,"[0.1222197, 0.1064508, 0.5718014]","[0.2084445, 0.1877595, 0.8648762]",12.06514,10.54588,13.55048,12.24851,False,11.639012409274347,10.567010570773755,0
1351,5,22.635400000000004,0.9,"[0.1217746, 0.1068244, 0.5717668]","[0.2070046, 0.1864613, 0.8648736]",12.02318,10.58268,13.46033,12.16639,False,11.596630606945066,10.599423768300575,0
1352,5,22.654899999999998,0.9,"[0.1214495, 0.1082246, 0.5799267]","[0.2054852, 0.1850915, 0.8648713]",11.82806,10.57081,13.36513,12.07967,False,11.407528561760103,10.583118268147025,0
1353,5,22.668900000000008,0.9,"[0.124251, 0.1086527, 0.5782693]","[0.2040522, 0.1837996, 0.8648687]",12.1266,10.64141,13.27527,11.99785,False,11.69457434446677,10.655930207553709,0
1354,5,22.685600000000022,0.8,"[0.1266111, 0.1073603, 0.5865909]","[0.2023211, 0.1822391, 0.8648654]",12.18,10.37172,13.16664,11.89894,False,11.758228682179617,10.411264149005893,0
1355,5,22.702099999999973,0.8,"[0.1265303, 0.1059693, 0.58692]","[0.2010808, 0.1811209, 0.864863]",12.16584,10.23458,13.08874,11.82803,False,11.750447753508809,10.285690648264941,0
1356,5,22.719299999999976,0.8,"[0.131664, 0.1087904, 0.5989689]","[0.1995897, 0.1797767, 0.8648601]",12.39746,10.29438,12.99503,11.74273,False,11.972930917101024,10.346768358526614,0
1357,5,22.735399999999913,0.8,"[0.1324041, 0.1094458, 0.5985965]","[0.1981326, 0.178463, 0.8648575]",12.47248,10.36137,12.90339,11.65932,False,12.042915069368064,10.410017918524153,0
1358,5,22.75229999999999,0.9,"[0.1386156, 0.1146707, 0.6150784]","[0.1966038, 0.1770847, 0.8648548]",12.70015,10.56057,12.80716,11.57174,False,12.255481130861455,10.598224188149027,0
1359,5,22.768799999999942,0.9,"[0.1389322, 0.1148869, 0.6149947]","[0.1951686, 0.1757909, 0.8648521]",12.72989,10.58144,12.71675,11.48949,False,12.283472746191702,10.618107457683493,0
1360,5,22.78539999999998,0.45,"[0.1350304, 0.1103491, 0.614244]","[0.1936726, 0.1744422, 0.8648493]",12.39823,10.18456,12.62245,11.40369,False,11.978467844664749,10.24655019652105,0
1361,5,22.801899999999932,0.45,"[0.135409, 0.1098455, 0.6140132]","[0.192211, 0.1731246, 0.8648466]",12.43644,10.14279,12.53025,11.31982,False,12.017422072097748,10.209495414829249,0
1362,5,22.818499999999972,0.4,"[0.1282957, 0.1060914, 0.6135251]","[0.1907337, 0.1717926, 0.8648441]",11.81106,9.810633,12.43699,11.23499,False,11.424154837333656,9.888779337400269,0
1363,5,22.835500000000025,0.4,"[0.1281283, 0.1064251, 0.6131899]","[0.189268, 0.1704711, 0.8648418]",11.80235,9.84616,12.34439,11.15076,False,11.414141236459468,9.92096288652966,0
1364,5,22.85209999999995,0.45,"[0.1224205, 0.1124853, 0.6138433]","[0.1878005, 0.1691481, 0.8648395]",11.27868,10.3841,12.25161,11.0664,False,10.881776784099134,10.397291961072952,0
1365,5,22.868799999999965,0.45,"[0.1216562, 0.1129972, 0.613665]","[0.1862846, 0.1677814, 0.8648367]",11.21323,10.43329,12.15571,10.9792,False,10.816026899064152,10.440355667038812,0
1366,5,22.88639999999998,0.45,"[0.115626, 0.1116488, 0.6137263]","[0.184817, 0.1664583, 0.864834]",10.66946,10.31047,12.06279,10.89473,False,10.292941093095465,10.313003156918171,0
1367,5,22.90289999999993,0.45,"[0.1159149, 0.1128302, 0.6133641]","[0.183335, 0.1651225, 0.8648307]",10.70168,10.42321,11.96891,10.80941,False,10.319336863115634,10.416811600178615,0
1368,5,22.91930000000002,0.45,"[0.1284673, 0.131277, 0.6151182]","[0.1817734, 0.1637146, 0.8648282]",11.79664,12.04719,11.8699,10.71942,False,11.312617638861056,11.929823923307811,0
1369,5,22.935999999999922,0.45,"[0.1286535, 0.131695, 0.6149308]","[0.1803085, 0.1623937, 0.864826]",11.81676,12.088,11.77695,10.63494,False,11.330390967485027,11.967637972549017,0
1370,5,22.9529,0.45,"[0.1266191, 0.1270409, 0.6149737]","[0.1788499, 0.161079, 0.864823]",11.63425,11.67194,11.68435,10.55082,False,11.171167906996914,11.58275592889616,0
1371,5,22.96989999999994,0.45,"[0.1262245, 0.1276489, 0.6147336]","[0.1773674, 0.1597426, 0.8648199]",11.60338,11.73071,11.59017,10.46526,False,11.138605492743764,11.635533507120469,0
1372,5,22.987799999999993,0.9,"[0.1599745, 0.1666167, 0.8438818]","[0.1758664, 0.1583892, 0.8648173]",10.73417,11.16887,11.49474,10.37856,False,10.318396934232087,11.098334260420836,0
1373,5,23.002899999999954,0.9,"[0.1587419, 0.1670838, 0.8437579]","[0.1743563, 0.1570277, 0.8648146]",10.6549,11.201,11.39867,10.29129,False,10.239960521419977,11.125438710599749,0
1374,5,23.019900000000007,0.9,"[0.151447, 0.1556182, 0.8184811]","[0.1727722, 0.1555998, 0.8648117]",10.48311,10.76518,11.29782,10.19972,False,10.092016890198515,10.722821027792937,0
1375,5,23.036499999999933,0.9,"[0.1509579, 0.156529, 0.8182687]","[0.1714301, 0.1543899, 0.8648093]",10.45266,10.82944,11.21232,10.12208,False,10.05962324820235,10.780621457283697,0
1376,5,23.05340000000001,0.9,"[0.1587348, 0.1622961, 0.8868716]","[0.1699201, 0.1530285, 0.8648069]",10.14751,10.37029,11.11606,10.03468,False,9.783096283291577,10.352969693086093,0
1377,5,23.06989999999996,0.9,"[0.1586582, 0.1621932, 0.8867462]","[0.1684445, 0.1516982, 0.8648042]",10.14412,10.36529,11.02193,9.949224,False,9.780019868241325,10.348310820076767,0
1378,5,23.086900000000014,0.9,"[0.1449246, 0.1490054, 0.8340372]","[0.1669437, 0.1503453, 0.8648013]",9.857451,10.12935,10.92614,9.862272,False,9.511719994922725,10.124915318631901,0
1379,5,23.103099999999927,0.9,"[0.1449953, 0.1484452, 0.8338574]","[0.1654879, 0.1490328, 0.8647987]",9.864247,10.09418,10.83316,9.777874,False,9.519857984082698,10.093003959432277,0
1380,5,23.119699999999966,0.9,"[0.1393108, 0.140616, 0.800729]","[0.1639773, 0.1476709, 0.8647963]",9.869529,9.96015,10.73661,9.690248,False,9.530835381974754,9.970814291309994,0
1381,5,23.136499999999955,0.9,"[0.139286, 0.1405065, 0.8006303]","[0.1625395, 0.1463747, 0.8647934]",9.868999,9.953756,10.64466,9.606817,False,9.530599128947312,9.964963217006508,0
1382,5,23.153500000000008,0.9,"[0.1471699, 0.1441676, 0.8526135]","[0.1610609, 0.1450417, 0.8647907]",9.793344,9.597307,10.55004,9.520967,False,9.472619558959458,9.637488072098428,0
1383,5,23.170099999999934,0.9,"[0.1474415, 0.1451384, 0.8520809]","[0.1595744, 0.1437016, 0.864788]",9.81708,9.666643,10.45486,9.434618,False,9.492663094991563,9.701441019115563,0
1384,5,23.187000000000012,0.9,"[0.140533, 0.1349094, 0.8086712]","[0.1580602, 0.1423363, 0.8647858]",9.858551,9.471343,10.35784,9.346594,False,9.541480977181848,9.524341002556277,0
1385,5,23.203499999999963,0.9,"[0.1393155, 0.1353338, 0.8084973]","[0.1565859, 0.1410073, 0.8647829]",9.776858,9.5026,10.26333,9.260875,False,9.46072793459788,9.550580670931879,0
1386,5,23.220299999999952,0.9,"[0.1347192, 0.1279515, 0.7853252]","[0.1550907, 0.1396593, 0.8647797]",9.734099,9.253776,10.16741,9.173889,False,9.430024114837131,9.322264135411265,0
1387,5,23.240299999999934,0.9,"[0.1325602, 0.1280272, 0.7855359]","[0.1536243, 0.1383373, 0.8647777]",9.578497,9.256717,10.07328,9.088524,False,9.278680245243397,9.320585633566395,0
1388,5,23.256899999999973,0.9,"[0.1294133, 0.1218686, 0.7596073]","[0.1521405, 0.1369996, 0.8647749]",9.668578,9.114652,9.977981,9.002113,False,9.372416547526246,9.193439594178733,0
1389,5,23.270399999999995,0.9,"[0.131129, 0.123181, 0.7588863]","[0.1503537, 0.1353889, 0.8647714]",9.803412,9.219737,9.863152,8.898012,False,9.498867453085243,9.293138033206853,0
1390,5,23.286899999999946,0.9,"[0.1230116, 0.1160397, 0.7084392]","[0.1488885, 0.1340678, 0.8647691]",9.850479,9.302232,9.768922,8.812583,False,9.541010505536583,9.369756223245137,0
1391,5,23.303699999999935,0.9,"[0.1219501, 0.1156326, 0.7085515]","[0.1476856, 0.1329832, 0.8647669]",9.765603,9.268723,9.691519,8.742416,False,9.459988272343764,9.336790564237555,0
1392,5,23.320299999999975,0.9,"[0.128552, 0.115543, 0.7245629]","[0.1462214, 0.1316632, 0.8647643]",10.06073,9.060427,9.597262,8.656984,False,9.755878355141956,9.154940553155221,0
1393,5,23.337099999999964,0.9,"[0.1286796, 0.1148278, 0.7243579]","[0.1447277, 0.1303165, 0.8647614]",10.0733,9.007775,9.501046,8.569791,False,9.770389868945689,9.107234149973522,0
1394,5,23.357899999999972,0.9,"[0.1129362, 0.1038059, 0.647261]","[0.143256, 0.1289899, 0.8647584]",9.897513,9.11135,9.406199,8.483852,False,9.595041924350433,9.19684477997421,0
1395,5,23.370900000000006,0.9,"[0.1145426, 0.1045827, 0.6462051]","[0.1417641, 0.127645, 0.8647556]",10.05152,9.193119,9.309995,8.396696,False,9.741142028988776,9.275798805318326,0
1396,5,23.388199999999983,0.8,"[0.1072693, 0.089745, 0.6518522]","[0.1399163, 0.1259792, 0.8647527]",9.344888,7.839022,9.190764,8.288671,False,9.113474328017851,8.020014362577612,0
1397,5,23.40429999999992,0.8,"[0.1068273, 0.0894365, 0.651801]","[0.1387632, 0.1249395, 0.8647506]",9.307772,7.813019,9.116318,8.221229,False,9.078538461093217,7.995239058532221,0
1398,5,23.420299999999997,0.6,"[0.024844, 0.0036341, 0.3844033]","[0.1372335, 0.1235606, 0.8647476]",3.69788,0.5416468,9.017513,8.131741,True,3.943851249567652,1.2008952872339398,0
1399,5,23.43739999999991,0.6,"[0.0250339, 0.0035844, 0.3842357]","[0.1358034, 0.1222711, 0.8647451]",3.727685,0.5344722,8.925084,8.048018,True,3.9731289001190024,1.1951822755748134,0
1400,5,23.454099999999926,0.6,"[0.0964647, 0.0963097, 0.7136515]","[0.1343778, 0.1209859, 0.8647434]",7.698046,7.685825,8.832896,7.964531,True,7.519736341410836,7.8340056646385925,0
1401,5,23.47059999999999,0.6,"[0.0958278, 0.0967634, 0.7135618]","[0.1328652, 0.1196222, 0.8647403]",7.648779,7.722553,8.735045,7.875918,True,7.470256660603945,7.866148261400962,0
1402,5,23.487999999999943,0.8,"[0.0864706, 0.069508, 0.586826]","[0.1313853, 0.1182881, 0.8647374]",8.382383,6.75506,8.639253,7.78919,False,8.225367534873321,7.003624996422868,0
1403,5,23.50400000000002,0.8,"[0.0864135, 0.0692897, 0.5867035]","[0.1299231, 0.1169699, 0.8647349]",8.378654,6.735434,8.544559,7.703458,False,8.22259943386804,6.9856065306089565,0
1404,5,23.520599999999945,0.9,"[0.0982785, 0.0861469, 0.6622814]","[0.1283713, 0.1155709, 0.864732]",8.440745,7.411192,8.44401,7.612432,False,8.253474095963863,7.604155141175995,0
1405,5,23.537199999999984,0.9,"[0.0983947, 0.0864174, 0.6620111]","[0.1269535, 0.1142926, 0.8647297]",8.453981,7.437202,8.352097,7.529228,False,8.265202827264808,7.628267260710258,0
1406,5,23.5539,0.67,"[0.0965164, 0.0914989, 0.6716085]","[0.1254815, 0.1129656, 0.8647272]",8.177942,7.758126,8.256621,7.442812,False,7.982951585082456,7.913455275930564,0
1407,5,23.570699999999988,0.67,"[0.0959955, 0.0918909, 0.6715088]","[0.124007, 0.1116362, 0.8647245]",8.13559,7.792095,8.16094,7.356215,False,7.940312277123967,7.943273446995253,0
1408,5,23.587699999999927,0.67,"[0.0951188, 0.0953652, 0.682866]","[0.1225286, 0.1103034, 0.8647216]",7.929901,7.950182,8.064957,7.26936,False,7.733528298136936,8.081802247589533,0
1409,5,23.60469999999998,0.67,"[0.0950792, 0.0956813, 0.6827374]","[0.121036, 0.1089578, 0.864719]",7.928116,7.97768,7.968007,7.181636,False,7.730594583326069,8.106851384669827,0
1410,5,23.621399999999994,0.9,"[0.0883638, 0.0920119, 0.6627439]","[0.1195208, 0.1075919, 0.8647162]",7.594472,7.904118,7.869544,7.092552,False,7.409563527407522,8.030351553245742,0
1411,5,23.638199999999983,0.9,"[0.0879556, 0.0921282, 0.6627055]","[0.1180146, 0.1062341, 0.8647133]",7.560223,7.914439,7.771618,7.003962,False,7.375829954964508,8.038811880041948,0
1412,5,23.654499999999985,0.9,"[0.0854992, 0.0896525, 0.6706209]","[0.1165352, 0.1049004, 0.8647104]",7.265591,7.614483,7.675385,6.916909,False,7.102582934428038,7.756761597351341,0
1413,5,23.671299999999974,0.9,"[0.0853591, 0.0886699, 0.6705697]","[0.1150462, 0.103558, 0.8647078]",7.254358,7.532566,7.578487,6.829258,False,7.095238529575797,7.681675738292885,0
1414,5,23.68769999999995,0.9,"[0.0855154, 0.0854698, 0.674252]","[0.1135947, 0.1022495, 0.864705]",7.228237,7.224421,7.483984,6.743787,False,7.083290345639355,7.39967963897397,0
1415,5,23.704799999999977,0.9,"[0.0852116, 0.0856653, 0.6741924]","[0.1121006, 0.1009025, 0.8647026]",7.203455,7.241398,7.386663,6.655767,False,7.058466670686421,7.414480769758142,0
1416,5,23.721900000000005,0.9,"[0.0868148, 0.0788822, 0.6868245]","[0.1106464, 0.0995914, 0.8646997]",7.204,6.551744,7.291903,6.570065,False,7.089068246207937,6.785004646893251,0
1417,5,23.737999999999943,0.9,"[0.0870579, 0.0790962, 0.6871064]","[0.1091302, 0.0982244, 0.8646967]",7.221027,6.566694,7.193058,6.480681,False,7.104963374928245,6.799127891869112,0
1418,5,23.754500000000007,0.9,"[0.0865087, 0.0770298, 0.674033]","[0.1076105, 0.0968545, 0.8646941]",7.313636,6.519591,7.093943,6.391069,False,7.197015654036218,6.758730638643879,0
1419,5,23.771799999999985,0.9,"[0.0866556, 0.0763876, 0.6739496]","[0.1061887, 0.0955726, 0.864692]",7.326822,6.466486,7.001165,6.307182,False,7.2121455557824605,6.710628025419941,0
1420,5,23.788099999999986,0.9,"[0.0889817, 0.0775352, 0.6838825]","[0.1047172, 0.0942461, 0.8646892]",7.413251,6.468292,6.905114,6.22035,False,7.296059400233533,6.714699869285536,0
1421,5,23.804499999999962,0.9,"[0.0883905, 0.0800959, 0.6836762]","[0.1031843, 0.0928643, 0.8646858]",7.366741,6.682008,6.805015,6.129871,False,7.241541547487109,6.908468060228032,0
1422,5,23.8211,0.9,"[0.0924991, 0.0802262, 0.6967407]","[0.1017327, 0.0915554, 0.864684]",7.562346,6.568399,6.710178,6.044133,False,7.4365863553681875,6.810254434380524,0
1423,5,23.837999999999965,0.9,"[0.0922964, 0.0807553, 0.6964868]","[0.1002747, 0.090241, 0.8646812]",7.548687,6.613718,6.614886,5.958007,False,7.421336291087284,6.8512370039198816,0
1424,5,23.85979999999995,0.9,"[0.085643, 0.0756525, 0.681293]","[0.0988064, 0.0889173, 0.8646785]",7.164873,6.336308,6.518888,5.871244,False,7.060438178297962,6.587265316768939,0
1425,5,23.87379999999996,0.9,"[0.0887341, 0.0763634, 0.6794648]","[0.0973059, 0.0875644, 0.8646759]",7.440385,6.412424,6.420738,5.782542,False,7.324864591211962,6.664466378342558,0
1426,5,23.889799999999923,0.9,"[0.0827329, 0.0732802, 0.6753755]","[0.0953693, 0.0858186, 0.8646722]",6.983887,6.192532,6.294018,5.668035,False,6.890823380224811,6.450957061584949,0
1427,5,23.905599999999936,0.9,"[0.0824567, 0.0747742, 0.6751961]","[0.0941273, 0.0846989, 0.86467]",6.962631,6.31944,6.212711,5.594568,False,6.864632834747335,6.566198127189325,0
1428,5,23.924800000000005,1.0,"[0.061306, 0.0584656, 0.6639383]","[0.0927072, 0.0834186, 0.8646674]",5.275554,5.032414,6.119715,5.510544,False,5.281233976837985,5.344142882948885,0
1429,5,23.938800000000015,1.0,"[0.0621658, 0.0595841, 0.6625139]","[0.0913057, 0.0821551, 0.8646649]",5.360553,5.139147,6.0279,5.427599,False,5.359182855173875,5.4439482283284555,0
1430,5,23.95729999999992,1.0,"[0.0564654, 0.0494462, 0.6664156]","[0.0896012, 0.0806185, 0.8646619]",4.843105,4.243412,5.916198,5.326685,False,4.89537952403647,4.611844708676699,0
1431,5,23.97219999999993,1.0,"[0.0564574, 0.049579, 0.6663931]","[0.0883646, 0.0795037, 0.8646594]",4.842584,4.254911,5.835135,5.253458,False,4.894371804031603,4.622325974547404,0
1432,5,23.989199999999983,1.0,"[0.0509775, 0.0424952, 0.6592835]","[0.0867225, 0.0780231, 0.8646571]",4.421462,3.68799,5.727442,5.156174,False,4.509841341158808,4.093052960606021,0
1433,5,24.00540000000001,1.0,"[0.0498379, 0.0428953, 0.6591867]","[0.0853949, 0.0768264, 0.8646545]",4.323633,3.723161,5.640346,5.077515,False,4.413236499719202,4.1224127486009685,0
1434,5,24.022399999999948,1.0,"[0.048306, 0.0342534, 0.6354006]","[0.0838873, 0.0754672, 0.8646519]",4.347518,3.085737,5.541415,4.988163,False,4.464242671005779,3.541264726781929,0
1435,5,24.039999999999964,1.0,"[0.0482057, 0.0344411, 0.6351511]","[0.0824497, 0.074171, 0.8646491]",4.340225,3.103829,5.447042,4.90292,False,4.456366367813859,3.557573965454983,0
1436,5,24.055499999999938,1.0,"[0.0466406, 0.0320805, 0.659136]","[0.0809345, 0.0728052, 0.8646464]",4.047516,2.786417,5.347542,4.813081,False,4.185749296672645,3.2596443920500118,0
1437,5,24.072099999999978,1.0,"[0.0461759, 0.0311777, 0.6589709]","[0.0793746, 0.0713988, 0.8646437]",4.008319,2.708796,5.245072,4.720547,False,4.1510418636486115,3.187695681942464,0
1438,5,24.08929999999998,1.0,"[0.0442231, 0.0286253, 0.6483361]","[0.0779998, 0.0701594, 0.8646411]",3.902108,2.528074,5.154735,4.638979,False,4.055705189729032,3.0197610689498626,0
1439,5,24.10559999999998,1.0,"[0.0442727, 0.0288902, 0.6482368]","[0.0765284, 0.0688329, 0.8646386]",3.907068,2.551835,5.05802,4.551652,False,4.059489285101559,3.0415883304065705,0
1440,5,24.1259,1.0,"[0.0417681, 0.0257487, 0.646387]","[0.0749976, 0.0674529, 0.8646356]",3.697186,2.281159,4.957368,4.460783,False,3.867326452604253,2.788640094469021,0
1441,5,24.13919999999996,1.0,"[0.044875, 0.0276181, 0.6446776]","[0.0735604, 0.0661571, 0.8646333]",3.981844,2.453058,4.862843,4.375442,False,4.136464483827146,2.9535248843269724,0
1442,5,24.159099999999967,1.0,"[0.0423824, 0.0278336, 0.6557669]","[0.0717556, 0.0645302, 0.8646297]",3.697899,2.430419,4.744107,4.268265,False,3.8615109627767716,2.9248992540904375,0
1443,5,24.17459999999994,1.0,"[0.0444637, 0.0289661, 0.6537464]","[0.0705703, 0.0634615, 0.8646278]",3.890908,2.536998,4.666097,4.197835,False,4.044431788631362,3.027592537677835,0
1444,5,24.189300000000003,1.0,"[0.0440487, 0.0274091, 0.6335037]","[0.0688092, 0.0618737, 0.864625]",3.977481,2.477406,4.550163,4.093184,False,4.131162795830986,2.975626529714652,0
1445,5,24.20589999999993,1.0,"[0.043364, 0.0281424, 0.633503]","[0.0674302, 0.0606305, 0.864622]",3.915849,2.5436,4.459358,4.011227,False,4.068381833618442,3.0343179295367912,0
1446,5,24.224399999999946,1.0,"[0.0415007, 0.0272551, 0.6530433]","[0.0661272, 0.0594559, 0.8646196]",3.636242,2.389884,4.373542,3.933774,False,3.8033595577694976,2.8861715546127193,0
1447,5,24.239199999999983,1.0,"[0.0414695, 0.0275552, 0.6530789]","[0.0646539, 0.0581277, 0.864617]",3.633317,2.416036,4.276478,3.846172,False,3.7993766706990746,2.9099601466496496,0
1448,5,24.25879999999995,1.0,"[0.0377835, 0.0243056, 0.654233]","[0.0630091, 0.0566449, 0.8646144]",3.305293,2.127635,4.168086,3.748354,False,3.4931751113503418,2.6375205711536847,0
