frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
799,99,13.390300000000025,0.5,"[-0.0822732, -0.0357345, 0.5219787]","[-0.0554146, -0.0118461, 0.9125841]",-8.284554,-3.463305,-3.474889,-0.743702,False,-8.454458231305429,2.446517257964307,6
800,99,13.407100000000014,0.5,"[-0.0765992, -0.034955, 0.5221741]","[-0.0555004, -0.0110816, 0.9106379]",-8.436462,-3.190351,-3.487674,-0.6971976,False,-8.629938815958003,2.8645259580070555,6
801,99,13.423600000000079,0.5,"[-0.0765, -0.0339831, 0.5224118]","[-0.0564001, -0.0103663, 0.9074557]",-8.328537,-3.027095,-3.556467,-0.6544908,False,-8.543132413563542,3.0408300762836915,6
802,99,13.440500000000043,0.5,"[-0.077847, -0.0351762, 0.5219705]","[-0.0563456, -0.008237, 0.9053353]",-8.353573,-2.988743,-3.561337,-0.5212821,False,-8.571350160763847,3.1009322693384704,6
803,99,13.456999999999994,0.5,"[-0.0772351, -0.0345365, 0.5223943]","[-0.0560014, -0.0071857, 0.901914]",-8.381655,-3.019092,-3.55303,-0.4564772,False,-8.595223076766471,3.0711311391604568,6
804,99,13.474199999999996,0.5,"[-0.0753723, -0.0332951, 0.5225376]","[-0.0545976, -0.0060485, 0.8998862]",-8.520081,-3.286593,-3.471976,-0.3851053,False,-8.700401962662774,2.7680063942235305,6
805,99,13.490200000000073,0.5,"[-0.0761214, -0.0316385, 0.5227799]","[-0.0526498, -0.0061172, 0.8962413]",-8.259036,-2.733609,-3.361981,-0.3910579,False,-8.507199338637719,3.4039444516977015,6
806,99,13.507299999999987,0.5,"[-0.0775791, -0.0291553, 0.5230612]","[-0.0527559, -0.009825, 0.8931486]",-7.614038,-3.043128,-3.380382,-0.630253,False,-7.8521649401270786,2.7546428759060086,6
807,99,13.523700000000076,0.5,"[-0.0766391, -0.0276846, 0.5235163]","[-0.053124, -0.0136872, 0.8889662]",-7.682286,-3.255282,-3.419891,-0.8820998,False,-7.895511592393156,2.498833491079142,6
808,99,13.540399999999977,0.5,"[-0.0767604, -0.0272933, 0.5227515]","[-0.0533513, -0.0200412, 0.8862987]",-7.583855,-3.865612,-3.444797,-1.295365,False,-7.735852987391725,1.6536117808560702,6
809,99,13.55720000000008,0.5,"[-0.0770659, -0.0275865, 0.5230477]","[-0.0508479, -0.0259497, 0.8822197]",-7.491965,-3.793903,-3.29867,-1.684817,False,-7.654810074961359,1.7145567377641582,6
810,99,13.574100000000044,0.5,"[-0.0782557, -0.0299969, 0.5223684]","[-0.0464416, -0.0249402, 0.8802698]",-7.754123,-4.412813,-3.020029,-1.622895,False,-7.84209731703622,0.9916756194086465,6
811,99,13.590700000000083,0.5,"[-0.075953, -0.0249838, 0.5232573]","[-0.0466512, -0.0300697, 0.8766758]",-7.801266,-4.565606,-3.046047,-1.964453,False,-7.87137735097569,0.8066970796012298,6
812,99,13.607500000000073,0.5,"[-0.0697845, -0.0277527, 0.5220345]","[-0.0526498, -0.0418167, 0.8742704]",-7.767889,-5.054487,-3.446273,-2.73839,False,-7.787350773970111,0.14652493199814964,6
813,99,13.624099999999999,0.5,"[-0.0703809, -0.0296761, 0.521763]","[-0.0532752, -0.0463772, 0.8714336]",-7.692728,-5.096951,-3.49843,-3.046375,False,-7.710342171585598,0.06238730745308452,6
814,99,13.640800000000013,0.5,"[-0.069297, -0.0351686, 0.5204755]","[-0.0522381, -0.0458986, 0.8707256]",-7.941424,-5.510647,-3.433275,-3.017445,False,-7.906398355109406,-0.3935651951597001,6
815,99,13.657500000000027,0.5,"[-0.0685138, -0.0345477, 0.5209783]","[-0.0526286, -0.0499641, 0.8678997]",-8.055264,-5.535604,-3.47011,-3.29482,False,-8.013572508809636,-0.38442178822594153,6
816,99,13.674200000000042,0.5,"[-0.0708843, -0.0401726, 0.5205675]","[-0.0533508, -0.0588648, 0.8654995]",-8.05713,-5.882447,-3.527343,-3.890839,False,-7.978602403777106,-0.8433169372141873,6
817,99,13.690699999999993,0.5,"[-0.0713286, -0.041574, 0.5206259]","[-0.0554076, -0.0623395, 0.8624896]",-8.276811,-5.959967,-3.675713,-4.134066,False,-8.182307559266935,-0.8645757733307815,6
818,99,13.707300000000032,0.5,"[-0.0709592, -0.0460086, 0.5201825]","[-0.0528026, -0.0617845, 0.8608208]",-8.16713,-6.370073,-3.510113,-4.105304,False,-8.033022773093565,-1.4486606778790292,6
819,99,13.723900000000071,0.5,"[-0.0702999, -0.0464207, 0.520447]","[-0.0509569, -0.0618434, 0.8583018]",-8.155991,-6.581615,-3.397629,-4.121225,False,-7.999850715240424,-1.7330965286951616,6
820,99,13.741600000000062,0.5,"[-0.0726281, -0.0502293, 0.5206372]","[-0.0516986, -0.0649858, 0.8552963]",-7.634006,-6.273778,-3.459049,-4.345013,False,-7.528933706851827,-1.5187513141017432,6
821,99,13.75750000000005,0.5,"[-0.0736414, -0.0504298, 0.5203438]","[-0.0500643, -0.0704149, 0.8524675]",-7.452916,-6.084389,-3.361047,-4.721981,False,-7.374316458641404,-1.334949684988929,6
822,99,13.773800000000051,0.5,"[-0.0736121, -0.0535773, 0.5200148]","[-0.0472795, -0.0702649, 0.8501148]",-6.982587,-5.85057,-3.183251,-4.724954,False,-6.94538436782446,-1.1995281090441972,6
823,99,13.79060000000004,0.5,"[-0.0755564, -0.0542234, 0.5193921]","[-0.0417612, -0.0684561, 0.8484799]",-6.987495,-5.820051,-2.81776,-4.612682,False,-6.953354491603422,-1.1572687353479378,6
824,99,13.80860000000007,0.5,"[-0.0745235, -0.0579705, 0.5192672]","[-0.0377061, -0.0687984, 0.8453]",-6.398224,-5.623616,-2.554083,-4.653008,False,-6.405717396855165,-1.1154878713758403,6
825,99,13.824100000000044,0.5,"[-0.0743711, -0.0598727, 0.518923]","[-0.0308553, -0.0647307, 0.8441377]",-6.295625,-5.630378,-2.093371,-4.385011,False,-6.306024629657204,-1.162492529585308,6
826,99,13.840700000000083,0.5,"[-0.0695766, -0.0570689, 0.5191019]","[-0.0274203, -0.0620756, 0.8422322]",-6.050235,-5.383282,-1.864705,-4.215286,False,-6.09549576982217,-0.9260687892075734,6
827,99,13.857200000000034,0.5,"[-0.0679457, -0.0553644, 0.5193969]","[-0.0240288, -0.0637773, 0.8404208]",-5.864652,-5.513133,-1.637722,-4.339707,False,-5.902700277429551,-1.1669447076119934,6
828,99,13.874300000000062,0.5,"[-0.0636434, -0.0532465, 0.5196394]","[-0.0223541, -0.0648391, 0.8380855]",-4.450288,-5.656878,-1.527875,-4.423917,False,-4.5230430206575925,-1.8818738397882817,6
829,99,13.890899999999988,0.5,"[-0.0636734, -0.0529542, 0.5195156]","[-0.017778, -0.0651543, 0.8372086]",-4.364548,-5.630293,-1.216485,-4.449977,False,-4.443149156704562,-1.8784403239295364,6
830,25,13.907600000000002,0.5,"[-0.058289, -0.0511835, 0.5198034]","[-0.0167819, -0.0667745, 0.8348392]",-4.259158,-5.390351,-1.151604,-4.573057,False,-4.366918024232931,-1.5995828104617256,6
831,25,13.92450000000008,0.5,"[-0.0573476, -0.0512463, 0.519812]","[-0.0152727, -0.0674528, 0.8335081]",-4.266946,-5.621623,-1.049738,-4.62666,False,-4.349912937331953,-1.9031437559099538,6
832,25,13.94119999999998,0.5,"[-0.055154, -0.0490359, 0.5203664]","[-0.0138857, -0.0665919, 0.8306939]",-3.839367,-5.727009,-0.9576572,-4.583268,False,-3.926260731315363,-2.201336387593298,6
833,25,13.957899999999995,0.5,"[-0.0534478, -0.0502237, 0.5203426]","[-0.0140372, -0.0646026, 0.8287602]",-3.822601,-5.896677,-0.9703612,-4.457247,False,-3.8920996107093035,-2.4323733027087253,6
834,25,13.974699999999984,0.5,"[-0.0404926, -0.0515353, 0.5202786]","[-0.0146312, -0.0620818, 0.8262283]",-4.290317,-5.602932,-1.014508,-4.297063,False,-4.374440139944605,-1.8697109241420562,6
835,25,13.990599999999972,0.5,"[-0.0397188, -0.0513035, 0.5204008]","[-0.016017, -0.0611542, 0.824167]",-4.207809,-5.587627,-1.113355,-4.243639,False,-4.296468305900881,-1.8800256079065956,6
836,25,14.008000000000038,0.5,"[-0.0388729, -0.049252, 0.5219695]","[-0.0166537, -0.0594174, 0.821832]",-4.598227,-5.847707,-1.160891,-4.135214,False,-4.645527276744002,-2.079876236252916,6
837,25,14.024000000000001,0.5,"[-0.0388348, -0.051234, 0.5205022]","[-0.0171151, -0.0573447, 0.8188502]",-4.573575,-5.902454,-1.197384,-4.005927,False,-4.615941869895036,-2.1615603639794867,6
838,25,14.041400000000067,0.5,"[-0.0349272, -0.0521952, 0.5204463]","[-0.0192776, -0.0551125, 0.8157499]",-5.291202,-5.85315,-1.353748,-3.865059,False,-5.31345407511596,-1.830127270134517,6
839,25,14.05759999999998,0.5,"[-0.0347333, -0.0536892, 0.5198346]","[-0.0206224, -0.0508117, 0.8141877]",-5.299363,-5.744774,-1.450926,-3.571078,False,-5.332816256320514,-1.6834966176271808,6
840,25,14.074500000000057,0.5,"[-0.0390329, -0.0510424, 0.5202963]","[-0.0226707, -0.0477711, 0.8111491]",-5.999155,-6.137288,-1.600935,-3.370433,False,-5.966284383167473,-1.9441113575708378,6
841,25,14.090700000000083,0.5,"[-0.038249, -0.0508616, 0.5198826]","[-0.0264075, -0.0472727, 0.8096671]",-5.946144,-5.952435,-1.868053,-3.341439,False,-5.934742375651998,-1.7188273658203452,6
842,25,14.108000000000061,0.5,"[-0.0417912, -0.053218, 0.5196173]","[-0.0289915, -0.0439722, 0.8071226]",-6.627436,-5.375523,-2.057155,-3.118401,False,-6.653136515768971,-0.7017564306502373,6
843,25,14.124000000000024,0.5,"[-0.0415117, -0.0536492, 0.5189352]","[-0.0308829, -0.0386513, 0.8066542]",-6.45064,-4.962134,-2.192506,-2.743259,False,-6.526408766589199,-0.219549565162795,6
844,25,14.141000000000076,0.5,"[-0.0480223, -0.0531564, 0.5185304]","[-0.033474, -0.0345185, 0.8046123]",-7.451335,-5.421238,-2.382282,-2.45653,False,-7.4430945727972855,-0.45682242202737955,6
845,25,14.15809999999999,0.5,"[-0.0480675, -0.0521338, 0.5182149]","[-0.0371634, -0.0301323, 0.8048846]",-7.641285,-4.95548,-2.643602,-2.143969,False,-7.67571369401964,0.23076906301237932,6
846,25,14.174600000000055,0.5,"[-0.0543561, -0.0556172, 0.5172368]","[-0.0380581, -0.0248706, 0.8031205]",-7.004383,-4.961733,-2.713091,-1.773738,False,-7.060639838729269,-0.013685416873177036,6
847,25,14.191400000000044,0.5,"[-0.0538437, -0.0539011, 0.5169624]","[-0.0386893, -0.0212815, 0.8048568]",-7.378689,-5.245207,-2.752076,-1.514622,False,-7.391675684614087,-0.2505089231999835,6
848,25,14.208100000000059,0.5,"[-0.0600967, -0.0486698, 0.5172311]","[-0.0364829, -0.0181583, 0.8044257]",-7.076901,-5.058846,-2.596743,-1.293114,False,-7.120301659124653,-0.11547545508458024,6
849,25,14.224500000000035,0.5,"[-0.0584589, -0.0448915, 0.517047]","[-0.0406482, -0.0222797, 0.8061373]",-7.137617,-5.146047,-2.886603,-1.583114,False,-7.169629056628851,-0.20850780473048092,6
850,25,14.242000000000075,0.5,"[-0.0673566, -0.0488748, 0.5150039]","[-0.0408394, -0.0276045, 0.8043166]",-7.081604,-5.435472,-2.906713,-1.965643,False,-7.084910955846105,-0.6127828206363417,6
851,25,14.257900000000063,0.5,"[-0.0692458, -0.0447519, 0.5161358]","[-0.031301, -0.0211641, 0.8095104]",-7.092171,-5.339918,-2.214328,-1.49762,False,-7.105234862092654,-0.482249895230463,6
852,25,14.275100000000066,0.5,"[-0.063481, -0.0448563, 0.5166844]","[-0.0397672, -0.0318276, 0.8071526]",-7.42369,-5.464931,-2.820593,-2.258113,False,-7.411793737021368,-0.5249691899167979,6
853,25,14.291100000000029,0.5,"[-0.0668351, -0.0473798, 0.5161045]","[-0.0355652, -0.0280105, 0.8117675]",-7.470509,-5.606888,-2.50864,-1.976241,False,-7.441909980042681,-0.695709543725854,6
854,25,14.307800000000043,0.5,"[-0.0641947, -0.0457743, 0.5170853]","[-0.0358238, -0.0290829, 0.8122794]",-6.876156,-5.513948,-2.52527,-2.050543,False,-6.8783984290239,-0.7929500039331301,6
855,25,14.324700000000007,0.5,"[-0.0646986, -0.0465297, 0.5166653]","[-0.0380192, -0.0275157, 0.8144643]",-6.893426,-5.687443,-2.672629,-1.934935,False,-6.8766656726671105,-1.01643706615179,6
856,25,14.341600000000085,0.5,"[-0.0642381, -0.0492022, 0.5170876]","[-0.0362001, -0.0281076, 0.8134512]",-5.137882,-5.749197,-2.548091,-1.978984,False,-5.1765687679192816,-1.7492359314427648,6
857,25,14.358000000000061,0.5,"[-0.064398, -0.0483796, 0.5175949]","[-0.0365987, -0.0289607, 0.8151549]",-4.907275,-5.804706,-2.570733,-2.03474,False,-4.948220509319711,-1.9082996881856356,6
858,25,14.374700000000075,0.5,"[-0.0675281, -0.0495826, 0.5182597]","[-0.0346608, -0.0317428, 0.8134269]",-4.861588,-5.77898,-2.439941,-2.234749,False,-4.9068741795926005,-1.891152390606218,6
859,25,14.391300000000001,0.5,"[-0.0678943, -0.0508304, 0.5177675]","[-0.0306063, -0.0325976, 0.8152957]",-4.858291,-5.730579,-2.149882,-2.289608,False,-4.908824790392215,-1.8282408169960465,6
860,25,14.40790000000004,0.5,"[-0.0625455, -0.0500685, 0.518658]","[-0.0278073, -0.0333343, 0.8140779]",-4.816102,-5.68631,-1.956351,-2.3448,False,-4.872818752508337,-1.785225880324314,6
861,25,14.424800000000005,0.5,"[-0.0626398, -0.0516012, 0.518126]","[-0.0270684, -0.0315944, 0.8153508]",-4.731855,-5.66735,-1.901434,-2.219071,False,-4.7935568092624,-1.7913423138167732,6
862,25,14.450600000000009,0.4,"[-0.0464953, -0.0520627, 0.5171076]","[-0.0244059, -0.0291748, 0.8140712]",-4.7282,-5.614777,-1.717216,-2.052493,False,-4.795604352558426,-1.7230353479593732,6
863,25,14.458100000000059,0.4,"[-0.0444609, -0.0526434, 0.5178411]","[-0.0254079, -0.0274406, 0.8148787]",-4.766425,-5.665674,-1.785904,-1.928677,False,-4.827083711251887,-1.7763026550408196,6
864,25,14.480400000000031,0.0,"[-0.0440448, -0.0524083, 0.5178394]","[-0.0242048, -0.0246374, 0.8135546]",-7.327174,-4.413346,-1.704154,-1.734595,False,-7.430168748673383,0.8326528996552192,6
865,25,14.491700000000037,0.0,"[-0.0440412, -0.0519975, 0.5181497]","[-0.0271545, -0.0239104, 0.8143201]",-7.358393,-4.485284,-1.909886,-1.681859,False,-7.452658871294014,0.7489071612812035,6
866,25,14.508300000000077,0.0,"[-0.0436737, -0.0516131, 0.5183495]","[-0.0283357, -0.0233637, 0.8111998]",-7.050292,-3.382629,-2.00056,-1.649743,True,-7.272334761702016,2.0957423722844,6
867,25,14.524900000000002,0.0,"[-0.0429884, -0.0515384, 0.5193422]","[-0.0332128, -0.0221691, 0.8116961]",-6.987231,-3.332821,-2.34311,-1.564474,True,-7.216780992504823,2.138357282871252,6
868,25,14.54200000000003,0.0,"[-0.0429802, -0.051087, 0.5196458]","[-0.0353597, -0.0211118, 0.8092009]",-7.073651,-3.678546,-2.502065,-1.494487,True,-7.263497538470929,1.7122969194258921,6
869,25,14.558700000000044,0.0,"[-0.0432795, -0.051494, 0.5190497]","[-0.0389858, -0.0193984, 0.8097078]",-7.045961,-3.584891,-2.75655,-1.37239,True,-7.246714101390856,1.826127525933762,6
870,25,14.576000000000022,0.35,"[-0.0668333, -0.0401151, 0.5197597]","[-0.0409872, -0.0189418, 0.8074399]",-7.414993,-3.238928,-2.905947,-1.343858,True,-7.639391317409398,2.421388881429429,6
871,25,14.59170000000006,0.35,"[-0.0671824, -0.0408088, 0.5202337]","[-0.0392532, -0.0162901, 0.8076879]",-7.418774,-3.091209,-2.782356,-1.155432,True,-7.658699078885178,2.6185271465635136,6
872,25,14.610500000000002,0.5,"[-0.0644821, -0.0308171, 0.521381]","[-0.0393087, -0.0157658, 0.8048994]",-7.250057,-3.003872,-2.795917,-1.122123,False,-7.5051989606187135,2.6716919784541666,6
873,25,14.625499999999988,0.5,"[-0.0640045, -0.0304122, 0.5222371]","[-0.0429071, -0.0168852, 0.8036363]",-7.30436,-3.049834,-3.056186,-1.203668,False,-7.552711732664138,2.6309256969548525,6
874,25,14.64280000000008,0.5,"[-0.0647167, -0.0335299, 0.5215324]","[-0.0428163, -0.0169049, 0.8009521]",-7.132504,-3.006499,-3.059933,-1.209103,False,-7.391518634923708,2.6246213595039993,6
875,25,14.658400000000029,0.5,"[-0.0645055, -0.0326966, 0.5218937]","[-0.0434757, -0.017521, 0.7995495]",-7.158365,-3.054852,-3.112406,-1.255358,False,-7.411340305662726,2.5701403193644925,6
876,25,14.675299999999993,0.5,"[-0.0679835, -0.0295613, 0.5223734]","[-0.0426739, -0.0191098, 0.7958585]",-7.136358,-3.277634,-3.069256,-1.375494,False,-7.366492434453589,2.2667808665852673,6
877,25,14.691900000000032,0.5,"[-0.068115, -0.0282504, 0.5231146]","[-0.0422853, -0.0204478, 0.7937691]",-7.172573,-3.188408,-3.049355,-1.475634,False,-7.4108877711129,2.398439330369648,6
878,25,14.708700000000022,0.5,"[-0.0665931, -0.0274689, 0.5234605]","[-0.0395994, -0.0208638, 0.7886573]",-6.923775,-3.405465,-2.874471,-1.515399,False,-7.1478645468277335,2.018569726554323,6
879,25,14.726400000000012,0.5,"[-0.0671568, -0.0279147, 0.5239241]","[-0.0371856, -0.0213582, 0.7860649]",-6.582361,-3.324416,-2.708414,-1.556401,False,-6.82709929696229,1.999365019571798,6
880,25,14.743400000000065,0.5,"[-0.0656218, -0.0275432, 0.5244178]","[-0.0357087, -0.0216247, 0.780565]",-6.706995,-3.399937,-2.619294,-1.586913,False,-6.939325788511232,1.9455107064073034,6
881,25,14.76120000000003,0.5,"[-0.0659391, -0.0280197, 0.52503]","[-0.035792, -0.0209168, 0.7771567]",-6.750823,-3.345875,-2.636894,-1.541717,False,-6.987337409778442,2.033397799765956,6
882,25,14.778400000000033,0.5,"[-0.0660165, -0.0301965, 0.527284]","[-0.0326343, -0.0188311, 0.7711765]",-6.358081,-3.037457,-2.42317,-1.398807,False,-6.641161011106117,2.296437320073223,6
883,25,14.794700000000034,0.5,"[-0.0664479, -0.0294138, 0.5280216]","[-0.0312988, -0.0175249, 0.7674662]",-6.368798,-2.997685,-2.335345,-1.308105,False,-6.655715947940012,2.353111483637866,6
884,25,14.811599999999999,0.5,"[-0.0640727, -0.0313977, 0.5276326]","[-0.0277426, -0.017457, 0.7614807]",-6.376359,-2.943721,-2.086499,-1.313278,False,-6.6687308838021675,2.427420597079458,6
885,25,14.82770000000005,0.5,"[-0.0606672, -0.0305393, 0.5257491]","[-0.0287488, -0.0168605, 0.7571231]",-6.046653,-2.458275,-2.174541,-1.275719,False,-6.402131926763124,2.9484067841669095,6
886,25,14.84540000000004,0.5,"[-0.0617278, -0.0311849, 0.5249107]","[-0.0271059, -0.016065, 0.7503358]",-6.074144,-2.907381,-2.068913,-1.226539,False,-6.381040612144348,2.3635092094878436,6
887,25,14.86099999999999,0.5,"[-0.0622561, -0.0307477, 0.5259342]","[-0.0260251, -0.0157355, 0.7458376]",-6.133543,-2.980868,-1.998459,-1.208634,False,-6.430551393007249,2.2881603494722627,6
888,25,14.878100000000018,0.5,"[-0.0585821, -0.0278977, 0.5257428]","[-0.0225391, -0.0168175, 0.7385588]",-5.988307,-3.442217,-1.747989,-1.304441,False,-6.241534692870687,1.6229913914984344,6
889,25,14.894600000000082,0.5,"[-0.0587835, -0.0275795, 0.5266553]","[-0.0215775, -0.0180137, 0.7333574]",-5.94758,-3.29531,-1.685322,-1.407094,False,-6.2178200910654,1.8025497496727088,6
890,25,14.910900000000083,0.5,"[-0.0587722, -0.0270446, 0.5259247]","[-0.0171551, -0.0172473, 0.7263717]",-6.068729,-3.976824,-1.352936,-1.360205,False,-6.2624409128327905,0.9444273188795065,6
891,25,14.927999999999997,0.5,"[-0.0559267, -0.0226665, 0.5279711]","[-0.0170625, -0.0241132, 0.7205265]",-6.209705,-3.961886,-1.356542,-1.916752,False,-6.400022235592852,1.0164961818676255,6
892,25,14.946500000000015,0.5,"[-0.0558578, -0.0266589, 0.5249158]","[-0.0168879, -0.0277448, 0.7130075]",-5.806812,-3.49403,-1.356823,-2.228389,False,-6.060955959910727,1.48703621277823,6
893,25,14.961300000000051,0.5,"[-0.0565193, -0.0273878, 0.52595]","[-0.0159315, -0.0274838, 0.7089297]",-5.98093,-3.402634,-1.287367,-2.22013,False,-6.2386145501717944,1.6727057039392599,6
894,25,14.981100000000083,0.5,"[-0.0554029, -0.0317691, 0.5281604]","[-0.0120348, -0.0238671, 0.7040615]",-5.667182,-3.043324,-0.9792866,-1.941537,False,-5.97403788428746,2.032471747572509,6
895,25,14.994500000000016,0.5,"[-0.0547126, -0.0302384, 0.5251771]","[-0.0122377, -0.0241074, 0.6991655]",-5.68271,-3.110271,-1.002762,-1.974793,False,-5.981920222218411,1.9495210119563855,6
896,25,15.01150000000007,0.5,"[-0.0556699, -0.0364023, 0.5236209]","[-0.0130402, -0.0229216, 0.6936678]",-5.460475,-3.309509,-1.076968,-1.892596,False,-5.7464110365990955,1.6031124111876758,6
897,25,15.027900000000045,0.5,"[-0.0569959, -0.0362796, 0.5238298]","[-0.0106103, -0.0193853, 0.6902193]",-5.515181,-3.454657,-0.8807042,-1.608766,False,-5.783797473736719,1.431068366754864,6
898,25,15.045299999999997,0.5,"[-0.0532601, -0.0319771, 0.5237164]","[-0.0083999, -0.0244449, 0.6851473]",-5.350224,-3.661877,-0.7024066,-2.043353,False,-5.602697414749933,1.0953223421386955,6
899,25,15.063600000000065,0.5,"[-0.0549254, -0.0311709, 0.5242586]","[-0.0088287, -0.0290397, 0.6812503]",-5.365005,-3.640119,-0.7424849,-2.44087,False,-5.6192631026937665,1.1296338787279852,6
900,25,15.078399999999988,0.5,"[-0.0519846, -0.0278513, 0.5238547]","[-0.0059919, -0.0329751, 0.6767637]",-5.506175,-4.150597,-0.5072713,-2.789515,False,-5.701330127727852,0.505568025118023,6
901,25,15.095100000000002,0.5,"[-0.052164, -0.0284848, 0.5242166]","[-0.0055004, -0.0388997, 0.6728191]",-5.296353,-3.994223,-0.4683919,-3.30893,False,-5.515495446587398,0.6349687860362883,6
902,25,15.111700000000042,0.5,"[-0.0500374, -0.0302687, 0.5234433]","[-0.0028495, -0.0404518, 0.6685686]",-4.873288,-4.055481,-0.2441949,-3.462462,False,-5.100876022152237,0.3969221431538954,6
903,25,15.128500000000031,0.5,"[-0.0505617, -0.0316118, 0.5236491]","[-0.0017086, -0.0397392, 0.6653556]",-5.001271,-4.18073,-0.1471283,-3.418003,False,-5.211061386049236,0.27841718652502845,6
904,25,15.14510000000007,0.5,"[-0.0489978, -0.0334839, 0.523194]","[-2.14e-05, -0.0416434, 0.6616588]",-4.776129,-4.31291,-0.001849077,-3.601325,False,-4.979856942105453,0.019786381188474422,6
905,25,15.161699999999996,0.5,"[-0.0491533, -0.0332974, 0.5233991]","[0.0010211, -0.0429373, 0.6582385]",-4.796916,-4.162588,0.08888473,-3.732147,False,-5.01584612165354,0.2266797473446438,6
906,25,15.182800000000043,0.5,"[-0.0504384, -0.0379702, 0.5232317]","[0.0033554, -0.0431337, 0.6557407]",-4.421706,-3.820915,0.2931789,-3.76341,False,-4.690108107152769,0.5402850907377323,6
907,25,15.194799999999987,0.5,"[-0.0484043, -0.0364589, 0.5221437]","[0.0061133, -0.0411858, 0.6532798]",-4.410225,-3.953516,0.536152,-3.607421,False,-4.664974976859235,0.3603238237787143,6
