frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1915,99,32.11419999999998,1.0,"[-0.0130943, -0.055098, 1.177961]","[0.0002286, -0.018885, 1.099427]",-0.6368755,-2.678004,0.01191246,-0.9840798,False,-0.6733047384449314,-2.2489700037866207,0
1916,99,32.13080000000002,1.0,"[-0.0135831, -0.0549763, 1.178069]","[0.0002284, -0.018885, 1.099428]",-0.6605906,-2.671854,0.01190314,-0.9840794,False,-0.6971429816777086,-2.241208174312484,0
1917,99,32.148000000000025,1.0,"[-0.0141278, -0.0549128, 1.202559]","[0.0002286, -0.018885, 1.099428]",-0.6730859,-2.614495,0.01191556,-0.9840785,False,-0.7074491047468014,-2.1773752721950235,0
1918,99,32.164300000000026,1.0,"[-0.0143783, -0.0551507, 1.202589]","[0.0002284, -0.018885, 1.099428]",-0.685003,-2.625743,0.01190314,-0.9840785,False,-0.7200252870041451,-2.1893035294378302,0
1919,99,32.18100000000004,1.0,"[-0.014362, -0.0542638, 1.163974]","[0.0002286, -0.018885, 1.099427]",-0.7069221,-2.669165,0.01191246,-0.9840796,False,-0.7441034975104123,-2.236339465344514,0
1920,99,32.19730000000004,1.0,"[-0.0149058, -0.0545529, 1.163983]","[0.0002286, -0.018885, 1.099428]",-0.7336821,-2.683344,0.01191557,-0.9840794,False,-0.7718820503842995,-2.250894580989396,0
1921,99,32.21840000000009,1.0,"[-0.0122409, -0.0538937, 1.155336]","[0.0002285, -0.018885, 1.099428]",-0.6070312,-2.670776,0.01190935,-0.9840791,False,-0.642682067803015,-2.2422148169277376,0
1922,99,32.23770000000002,1.0,"[-0.0121563, -0.053986, 1.15502]","[0.0002285, -0.018885, 1.099428]",-0.602999,-2.676073,0.01190935,-0.9840788,False,-0.6388059998669583,-2.248227719706682,0
1923,99,32.24810000000002,1.0,"[-0.0141431, -0.0580818, 1.280852]","[0.0002285, -0.018885, 1.099428]",-0.6326292,-2.59637,0.01190935,-0.9840788,False,-0.665590438150848,-2.1590257972716644,0
1924,99,32.264099999999985,1.0,"[-0.0143259, -0.0582553, 1.280919]","[0.0002287, -0.018885, 1.099428]",-0.6407717,-2.603976,0.01191867,-0.984078,False,-0.674179959822585,-2.1670883462540775,0
1925,99,32.28129999999999,1.0,"[-0.0095316, -0.05292, 1.183211]","[0.0002285, -0.018885, 1.099428]",-0.461546,-2.560888,0.01190935,-0.9840791,False,-0.4902931406759823,-2.1268728841149676,0
1926,99,32.297500000000014,1.0,"[-0.0095176, -0.0526561, 1.183216]","[0.0002285, -0.018885, 1.099428]",-0.4608685,-2.548125,0.01190935,-0.9840796,False,-0.4890732212806581,-2.1128111902074753,0
1927,99,32.31420000000003,1.0,"[-0.012243, -0.0546769, 1.244637]","[0.0002284, -0.018885, 1.099428]",-0.5635763,-2.515383,0.01190314,-0.9840788,False,-0.5920599861448567,-2.0724538074085412,0
1928,99,32.33100000000002,1.0,"[-0.0121245, -0.0549291, 1.244724]","[0.0002286, -0.018885, 1.099428]",-0.558083,-2.526797,0.01191246,-0.9840792,False,-0.586954225062726,-2.085279386101994,0
1929,99,32.348299999999995,1.0,"[-0.0142107, -0.0544838, 1.244282]","[0.0002285, -0.018885, 1.099428]",-0.6543353,-2.507227,0.01190625,-0.9840794,False,-0.6839308610203835,-2.059727757596585,0
1930,99,32.36419999999998,1.0,"[-0.01383, -0.0548339, 1.244363]","[0.0002285, -0.018885, 1.099428]",-0.6367636,-2.523154,0.01190935,-0.9840801,False,-0.6667414893342922,-2.0780307627985266,0
1931,99,32.38080000000002,1.0,"[-0.0080552, -0.039541, 1.07422]","[0.0002286, -0.018885, 1.099428]",-0.4296333,-2.108049,0.01191246,-0.9840788,False,-0.43900912667046776,-1.6282784023996835,0
1932,99,32.39740000000006,1.0,"[-0.0084485, -0.0399465, 1.074281]","[0.0002285, -0.018885, 1.099428]",-0.4505828,-2.129532,0.01190625,-0.9840792,False,-0.4611884622393644,-1.6511349468891054,0
1933,99,32.414300000000026,1.0,"[-0.0096188, -0.0439537, 1.126227]","[0.0002286, -0.018885, 1.099428]",-0.4893368,-2.234972,0.01191246,-0.9840791,False,-0.5049538981457996,-1.7659440563807742,0
1934,99,32.43080000000009,1.0,"[-0.0098116, -0.0435362, 1.126343]","[0.0002284, -0.018885, 1.099428]",-0.4990912,-2.213532,0.01190314,-0.9840792,False,-0.5139713235415774,-1.7418756936077748,0
1935,99,32.44749999999999,1.0,"[-0.0079091, -0.0416768, 1.081336]","[0.0002285, -0.018885, 1.099428]",-0.4190659,-2.207199,0.01190625,-0.9840792,False,-0.4324023484298929,-1.7381666452607687,0
1936,99,32.464200000000005,1.0,"[-0.0084126, -0.041897, 1.081402]","[0.0002285, -0.018885, 1.099428]",-0.4457148,-2.218713,0.01190624,-0.9840788,False,-0.4599570261705064,-1.74978433945652,0
1937,99,32.48120000000006,1.0,"[-0.0062912, -0.0408049, 1.026851]","[0.0002286, -0.018885, 1.099428]",-0.3510264,-2.275617,0.01191246,-0.9840796,False,-0.3661242776342391,-1.816486013993259,0
1938,99,32.497400000000084,1.0,"[-0.006569, -0.0408609, 1.026871]","[0.0002284, -0.018885, 1.099428]",-0.3665204,-2.278691,0.01190314,-0.9840794,False,-0.3819941177733243,-1.8192440304702442,0
1939,99,32.51440000000002,1.0,"[-0.0063688, -0.0388376, 1.025785]","[0.0002286, -0.018885, 1.099428]",-0.3557291,-2.168259,0.01191557,-0.9840797,False,-0.3664306912083515,-1.6977772337296055,0
1940,99,32.53090000000009,1.0,"[-0.0064816, -0.0387701, 1.025836]","[0.0002285, -0.018885, 1.099428]",-0.3620132,-2.16439,0.01190935,-0.9840798,False,-0.3726541521580643,-1.6932483862299235,0
1941,99,32.548200000000065,1.0,"[-0.0063769, -0.0381494, 1.042639]","[0.0002285, -0.018885, 1.099428]",-0.3504244,-2.095477,0.01190625,-0.9840784,False,-0.3580097521999294,-1.6176484401407685,0
1942,99,32.56420000000003,1.0,"[-0.0065718, -0.0381683, 1.042656]","[0.0002285, -0.018885, 1.099428]",-0.3611287,-2.096476,0.01190935,-0.9840791,False,-0.3689268626402891,-1.6183122426309244,0
1943,99,32.58100000000002,1.0,"[-0.0082056, -0.036536, 1.015119]","[0.0002285, -0.018885, 1.099428]",-0.4631337,-2.061289,0.01190624,-0.9840782,False,-0.4710977519598646,-1.5752845713038128,0
1944,99,32.59739999999999,1.0,"[-0.0079115, -0.0369949, 1.015086]","[0.0002285, -0.018885, 1.099428]",-0.4465499,-2.087228,0.01190935,-0.9840781,False,-0.45532908396295324,-1.604599623466225,0
1945,99,32.61450000000002,1.0,"[-0.0065709, -0.0358539, 0.9538682]","[0.0002286, -0.018885, 1.099428]",-0.3946886,-2.152617,0.01191556,-0.9840779,False,-0.40536180402592503,-1.6789116515213178,0
1946,99,32.6309,1.0,"[-0.0066565, -0.0356058, 0.9539608]","[0.0002286, -0.018885, 1.099428]",-0.3997872,-2.137527,0.01191246,-0.9840782,False,-0.40991344563034476,-1.6620442079344622,0
1947,99,32.64820000000009,1.0,"[-0.0055059, -0.0362159, 1.009106]","[0.0002285, -0.018885, 1.099428]",-0.3126128,-2.055413,0.01190625,-0.9840786,False,-0.31792472321565995,-1.5749713207776075,0
1948,99,32.66420000000005,1.0,"[-0.005215, -0.0362736, 1.009014]","[0.0002285, -0.018885, 1.099428]",-0.2961282,-2.058869,0.01190624,-0.9840779,False,-0.3013204165839763,-1.5794626069749722,0
1949,99,32.680900000000065,1.0,"[-0.0064099, -0.0369476, 1.016661]","[0.0002285, -0.018885, 1.099428]",-0.3612392,-2.081333,0.01190935,-0.9840787,False,-0.3684084184323689,-1.6015908722041903,0
1950,99,32.69749999999999,1.0,"[-0.0066114, -0.0374941, 1.016644]","[0.0002285, -0.018885, 1.099428]",-0.372599,-2.112125,0.01190935,-0.9840792,False,-0.3812324021649287,-1.6351172284960651,0
1951,99,32.71440000000007,1.0,"[-0.0055265, -0.035849, 0.9813175]","[0.0002285, -0.018885, 1.099428]",-0.3226673,-2.09217,0.01190625,-0.9840799,False,-0.3296709747699852,-1.6151361653900216,0
1952,99,32.730999999999995,1.0,"[-0.0055256, -0.0359153, 0.9813492]","[0.0002285, -0.018885, 1.099428]",-0.3226047,-2.095971,0.01190935,-0.9840783,False,-0.32976568660923533,-1.6193347774176996,0
1953,99,32.74770000000001,1.0,"[-0.0079395, -0.0367707, 1.001959]","[0.0002285, -0.018885, 1.099428]",-0.4540021,-2.101746,0.01190935,-0.9840792,False,-0.46350515250070534,-1.6203208605682515,0
1954,99,32.76420000000007,1.0,"[-0.0083269, -0.0364923, 1.002029]","[0.0002286, -0.018885, 1.099428]",-0.4761221,-2.085702,0.01191246,-0.9840787,False,-0.48531069539259375,-1.6017021517325676,0
1955,99,32.78120000000001,1.0,"[-0.0007509, -0.0375714, 1.042523]","[0.0002285, -0.018885, 1.099428]",-0.04126851,-2.063986,0.01190624,-0.9840791,False,-0.042597693512528706,-1.5955642210592915,0
1956,99,32.79759999999999,1.0,"[-0.0008203, -0.0378836, 1.042539]","[0.0002285, -0.018885, 1.099428]",-0.0450841,-2.081088,0.01190624,-0.9840791,False,-0.04718661362821633,-1.6142871694235004,0
1957,99,32.814500000000066,1.0,"[-0.0001658, -0.0365605, 1.019574]","[0.0002285, -0.018885, 1.099428]",-0.009315045,-2.053666,0.01190624,-0.9840781,False,-0.009703341510961666,-1.5854821823782357,0
1958,99,32.83080000000007,1.0,"[-0.0007061, -0.0364919, 1.019644]","[0.0002284, -0.018885, 1.099428]",-0.03967916,-2.049677,0.01190314,-0.9840789,False,-0.040386948762968555,-1.5798332472211423,0
1959,99,32.84789999999998,1.0,"[-0.0007905, -0.0369619, 1.045981]","[0.0002285, -0.018885, 1.099427]",-0.04330001,-2.023821,0.01190625,-0.9840796,False,-0.04298879777065917,-1.5511414828089005,0
1960,99,32.86419999999998,1.0,"[-0.0006649, -0.0372433, 1.045982]","[0.0002284, -0.018885, 1.099428]",-0.03642396,-2.039218,0.01190314,-0.9840787,False,-0.03664406476717985,-1.5684207336359546,0
1961,99,32.88190000000009,1.0,"[-0.0007233, -0.0352774, 1.033501]","[0.0002285, -0.018885, 1.099428]",-0.04009881,-1.954968,0.01190935,-0.9840784,False,-0.03686864587500821,-1.4752637642552233,0
1962,99,32.89760000000001,1.0,"[-0.0009339, -0.0356204, 1.033615]","[0.0002284, -0.018885, 1.099428]",-0.0517708,-1.973741,0.01190314,-0.9840791,False,-0.049509216923949495,-1.4955091607884963,0
1963,99,32.91420000000005,1.0,"[-0.0002079, -0.0366694, 1.003126]","[0.0002286, -0.018885, 1.099428]",-0.01187643,-2.093524,0.01191557,-0.9840794,False,-0.013965792969412971,-1.6293776413579655,0
1964,99,32.93080000000009,1.0,"[0.0002758, -0.0366631, 1.003118]","[0.0002285, -0.018885, 1.099428]",0.01575082,-2.093182,0.01190624,-0.9840787,False,0.014117564334492697,-1.630133198568301,0
1965,99,32.94870000000003,1.0,"[5.13e-05, -0.0385615, 1.061979]","[0.0002285, -0.018885, 1.099428]",0.002765575,-2.079554,0.01190935,-0.9840797,False,0.0014922479931583493,-1.6145562409501053,0
1966,99,32.96410000000003,1.0,"[-0.0003346, -0.038683, 1.06206]","[0.0002286, -0.018885, 1.099428]",-0.01805203,-2.08594,0.01191556,-0.9840783,False,-0.019924287483654254,-1.6207521374425193,0
1967,99,32.98140000000001,1.0,"[-0.0007409, -0.0382904, 1.03013]","[0.0002285, -0.018885, 1.099428]",-0.04121132,-2.128731,0.01190935,-0.9840799,False,-0.04523624187655634,-1.667040627363723,0
1968,99,32.99750000000006,1.0,"[-0.0012704, -0.0382001, 1.030136]","[0.0002283, -0.018885, 1.099428]",-0.07065655,-2.123699,0.01190003,-0.9840785,False,-0.07494282639327804,-1.6602779784757777,0
1969,99,33.01420000000007,1.0,"[-0.0006739, -0.0394905, 0.9820102]","[0.0002286, -0.018885, 1.099428]",-0.03931839,-2.302848,0.01191557,-0.9840791,False,-0.0505650739013237,-1.8593315471899847,0
1970,99,33.030700000000024,1.0,"[-0.0009694, -0.0394897, 0.9821233]","[0.0002286, -0.018885, 1.099428]",-0.05655061,-2.302537,0.01191557,-0.9840784,False,-0.06805994817404318,-1.858281463497122,0
1971,99,33.04790000000003,1.0,"[0.0009972, -0.0406591, 1.001325]","[0.0002285, -0.018885, 1.099428]",0.05705721,-2.325237,0.01190625,-0.9840798,False,0.04641942169763011,-1.8880002162962188,0
1972,99,33.06420000000003,1.0,"[0.0009221, -0.0410218, 1.001354]","[0.0002285, -0.018885, 1.099428]",0.05276175,-2.345883,0.01190935,-0.9840788,False,0.04119534776644961,-1.9106158174080135,0
1973,99,33.08090000000004,1.0,"[-0.0001224, -0.0372447, 1.011548]","[0.0002285, -0.018885, 1.099428]",-0.006934526,-2.108651,0.01190624,-0.9840792,False,-0.009574894582681112,-1.6462795037018576,0
1974,99,33.09739999999999,1.0,"[-0.0001392, -0.0377238, 1.011556]","[0.0002285, -0.018885, 1.099428]",-0.007883147,-2.135733,0.01190935,-0.9840794,False,-0.011666662827714155,-1.6761372765058382,0
1975,99,33.114700000000084,1.0,"[6.02e-05, -0.0426255, 1.065022]","[0.0002286, -0.018885, 1.099428]",0.00323866,-2.29193,0.01191246,-0.9840801,False,-0.006872639065661421,-1.8490242519307076,0
1976,99,33.13080000000002,1.0,"[0.0005728, -0.0424964, 1.065057]","[0.0002285, -0.018885, 1.099428]",0.03081436,-2.284923,0.01190935,-0.9840795,False,0.021435943460853965,-1.842419989804464,0
1977,99,33.148700000000076,1.0,"[0.0003278, -0.0381219, 1.012914]","[0.0002286, -0.018885, 1.099428]",0.01854017,-2.155355,0.01191246,-0.9840801,False,0.014361998155101113,-1.6988823490251705,0
1978,99,33.16980000000001,1.0,"[0.0010723, -0.0382159, 1.013219]","[0.0002285, -0.018885, 1.099428]",0.06063597,-2.160018,0.01190624,-0.9840784,False,0.05693685150464645,-1.7057564965864855,0
1979,99,33.18119999999999,1.0,"[0.0007409, -0.038762, 1.009213]","[0.0002285, -0.018885, 1.099427]",0.0420621,-2.199541,0.01190936,-0.9840798,False,0.036419768499020046,-1.7486254036272217,0
1980,99,33.19749999999999,1.0,"[0.0012322, -0.0391151, 1.009213]","[0.0002283, -0.018885, 1.099428]",0.06995573,-2.219559,0.01190004,-0.9840802,False,0.0639257647308102,-1.771867936419054,0
1981,99,33.21480000000008,1.0,"[-0.0004886, -0.0389806, 1.009917]","[0.0002286, -0.018885, 1.099427]",-0.02771865,-2.210397,0.01191246,-0.9840792,False,-0.034929192620848454,-1.757747704419957,0
1982,99,33.230999999999995,1.0,"[-0.0007298, -0.0393819, 1.009896]","[0.0002284, -0.018885, 1.099428]",-0.04140468,-2.233173,0.01190314,-0.9840788,False,-0.04978274211034486,-1.7823295360428217,0
1983,99,33.24800000000005,1.0,"[0.0005943, -0.0376766, 0.9762919]","[0.0002285, -0.018885, 1.099427]",0.03487531,-2.210032,0.01190936,-0.9840794,False,0.028681080888156844,-1.759911993104027,0
1984,99,33.26430000000005,1.0,"[0.0003058, -0.0379585, 0.9763647]","[0.0002286, -0.018885, 1.099428]",0.01794703,-2.226387,0.01191557,-0.9840799,False,0.010800862725609622,-1.777272501615905,0
1985,99,33.28120000000001,1.0,"[0.0007118, -0.0372801, 0.9776843]","[0.0002286, -0.018885, 1.099428]",0.04171568,-2.183691,0.01191246,-0.9840791,False,0.03672796627513845,-1.7311138774536012,0
1986,99,33.297300000000064,1.0,"[0.0007511, -0.0373024, 0.9778345]","[0.0002285, -0.018885, 1.099428]",0.04401258,-2.184661,0.01190935,-0.9840792,False,0.03902120142547517,-1.7322788961211837,0
1987,99,33.31440000000009,1.0,"[-0.0004291, -0.0386541, 1.002841]","[0.0002285, -0.018885, 1.099428]",-0.02451731,-2.207348,0.01190935,-0.9840791,False,-0.03154965927094337,-1.754513116042608,0
1988,99,33.33100000000002,1.0,"[-0.0008935, -0.0391105, 1.002915]","[0.0002285, -0.018885, 1.099428]",-0.05104348,-2.233221,0.01190625,-0.9840794,False,-0.05957770172797172,-1.781987199778628,0
1989,99,33.348299999999995,1.0,"[0.0006007, -0.0375987, 0.9686793]","[0.0002286, -0.018885, 1.099428]",0.03553015,-2.222782,0.01191246,-0.9840789,False,0.02881535203871277,-1.7740139803872104,0
1990,99,33.364400000000046,1.0,"[0.000259, -0.038205, 0.9687899]","[0.0002285, -0.018885, 1.099428]",0.01531838,-2.258333,0.01190625,-0.9840789,False,0.006799608156552062,-1.8124308938414149,0
1991,99,33.381399999999985,1.0,"[0.0013784, -0.042651, 1.034202]","[0.0002286, -0.018885, 1.099428]",0.07636227,-2.361567,0.01191246,-0.9840798,False,0.0645200838332041,-1.9288978327473802,0
1992,99,33.39760000000001,1.0,"[0.0012569, -0.0439098, 1.034174]","[0.0002285, -0.018885, 1.099428]",0.0696377,-2.431253,0.01190625,-0.9840799,False,0.05478551534004202,-2.005550619222128,0
1993,99,33.41489999999999,1.0,"[0.0016393, -0.040161, 1.011994]","[0.0002285, -0.018885, 1.099428]",0.09281207,-2.27259,0.01190624,-0.9840794,False,0.0849389023047508,-1.8313479688342589,0
1994,99,33.430900000000065,1.0,"[0.0012457, -0.0406296, 1.012037]","[0.0002286, -0.018885, 1.099428]",0.0705265,-2.298984,0.01191246,-0.9840791,False,0.061197583033191255,-1.859571124644616,0
1995,99,33.44820000000004,1.0,"[0.0008664, -0.037596, 0.990328]","[0.0002285, -0.018885, 1.099428]",0.05012835,-2.174089,0.01190935,-0.9840797,False,0.045675113107485524,-1.7208589614428218,0
1996,99,33.46410000000003,1.0,"[0.0009753, -0.0372902, 0.9903861]","[0.0002286, -0.018885, 1.099428]",0.0564219,-2.15629,0.01191556,-0.9840789,False,0.05281065536159665,-1.70146820351081,0
1997,99,33.48090000000002,1.0,"[-0.0005958, -0.0373997, 0.9997088]","[0.0002286, -0.018885, 1.099428]",-0.03414723,-2.142468,0.01191557,-0.9840792,False,-0.03863132180130202,-1.6824950637547669,0
1998,99,33.49770000000001,1.0,"[-0.0006036, -0.0372965, 0.9995944]","[0.0002285, -0.018885, 1.099428]",-0.03459698,-2.136809,0.01190625,-0.9840789,False,-0.03885256555316906,-1.676229468008325,0
1999,99,33.51490000000001,1.0,"[0.000183, -0.0354473, 0.9698765]","[0.0002286, -0.018885, 1.099428]",0.01080821,-2.09313,0.01191557,-0.9840802,False,0.009098069365687439,-1.62987307829843,0
2000,99,33.53090000000009,1.0,"[0.0001362, -0.0349809, 0.9700156]","[0.0002286, -0.018885, 1.099428]",0.008044708,-2.065319,0.01191246,-0.9840792,False,0.0074487070220802115,-1.5990582905317765,0
2001,99,33.54790000000003,1.0,"[-0.0004964, -0.0359633, 0.9896363]","[0.0002286, -0.018885, 1.099428]",-0.02874047,-2.081209,0.01191557,-0.9840789,False,-0.0305866276574578,-1.6150910615245138,0
2002,6,33.5643,1.0,"[-0.0005484, -0.0364831, 0.9896414]","[0.0002285, -0.018885, 1.099428]",-0.03174773,-2.111249,0.01190624,-0.9840801,False,-0.03489316201350573,-1.6481298315664736,0
2003,6,33.581500000000005,1.0,"[-0.0001066, -0.0368874, 1.060094]","[0.0002285, -0.018885, 1.099428]",-0.005763266,-1.992879,0.01190625,-0.9840787,False,-0.003562955412646243,-1.5185231558854368,0
2004,6,33.59760000000006,1.0,"[-8.33e-05, -0.0370127, 1.060117]","[0.0002286, -0.018885, 1.099428]",-0.004500342,-1.999602,0.01191246,-0.9840792,False,-0.002559847963456069,-1.5259966864614347,0
2005,6,33.614400000000046,1.0,"[-6.29e-05, -0.0387119, 1.046072]","[0.0002286, -0.018885, 1.099428]",-0.00344424,-2.119375,0.01191246,-0.9840786,False,-0.006475444419385287,-1.6582612180332175,0
2006,6,33.631000000000085,1.0,"[-0.0008178, -0.0380904, 1.046275]","[0.0002284, -0.018885, 1.099428]",-0.04478278,-2.084973,0.01190314,-0.9840785,False,-0.04704228607424002,-1.6185883025609862,0
2007,6,33.648000000000025,1.0,"[0.0004689, -0.0379506, 1.060016]","[0.0002285, -0.018885, 1.099428]",0.0253422,-2.050422,0.01190935,-0.9840791,False,0.025643316027161807,-1.5833224573336266,0
2008,6,33.66420000000005,1.0,"[0.0001383, -0.0378742, 1.060132]","[0.0002284, -0.018885, 1.099428]",0.007476836,-2.046076,0.01190314,-0.9840792,False,0.00767323065091792,-1.5777920413382536,0
2009,6,33.68119999999999,1.0,"[-0.0013013, -0.03829, 1.055191]","[0.0002285, -0.018885, 1.099428]",-0.07066181,-2.078194,0.01190625,-0.9840787,False,-0.07305287054591666,-1.6100433487648826,0
2010,6,33.69760000000008,1.0,"[-0.0012348, -0.0383948, 1.055178]","[0.0002285, -0.018885, 1.099428]",-0.06705074,-2.083905,0.01190624,-0.9840789,False,-0.06962191130307252,-1.6164960070927228,0
2011,6,33.71440000000007,1.0,"[-0.0020179, -0.0370571, 1.058424]","[0.0002286, -0.018885, 1.099428]",-0.1092359,-2.005199,0.01191246,-0.9840796,False,-0.10920363568971878,-1.5278797764601595,0
2012,6,33.732000000000085,1.0,"[-0.0018687, -0.0369866, 1.05855]","[0.0002286, -0.018885, 1.099428]",-0.1011445,-2.001147,0.01191245,-0.9840785,False,-0.10081405670396923,-1.5237385050819447,0
2013,6,33.748300000000086,1.0,"[-0.0006855, -0.0375607, 1.099929]","[0.0002285, -0.018885, 1.099428]",-0.03570868,-1.955794,0.01190624,-0.9840792,False,-0.0324427045086418,-1.476355668322962,0
2014,6,33.76420000000007,1.0,"[-0.0011867, -0.0383729, 1.09998]","[0.0002285, -0.018885, 1.099428]",-0.06181429,-1.997957,0.01190624,-0.9840791,False,-0.06072194512808782,-1.521830048971793,0
2015,6,33.781600000000026,1.0,"[0.0006785, -0.0346032, 1.000059]","[0.0002286, -0.018885, 1.099428]",0.03887345,-1.981713,0.01191246,-0.9840792,False,0.04225273633826536,-1.5080273808121822,0
2016,6,33.79770000000008,1.0,"[0.0008387, -0.0350559, 1.000164]","[0.0002285, -0.018885, 1.099428]",0.04804764,-2.007406,0.01190935,-0.9840795,False,0.05050353299673706,-1.5367669686018515,0
2017,6,33.81460000000004,1.0,"[0.0002491, -0.0367949, 1.043646]","[0.0002286, -0.018885, 1.099428]",0.01367483,-2.019191,0.01191557,-0.9840792,False,0.015090123847182738,-1.548367040460562,0
2018,6,33.83100000000002,1.0,"[0.000345, -0.03696, 1.043665]","[0.0002284, -0.018885, 1.099427]",0.01893957,-2.028203,0.01190315,-0.9840804,False,0.02006371358435284,-1.5585316009647407,0
2019,6,33.848299999999995,1.0,"[-0.0020398, -0.037924, 1.058497]","[0.0002285, -0.018885, 1.099428]",-0.1104125,-2.051923,0.01190935,-0.9840785,False,-0.11234512568915916,-1.5794116262526796,0
