frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1588,5,26.596499999999992,0.75,"[-0.0378202, -0.0212, 0.2779836]","[-0.1826726, 0.0096953, 0.653673]",-10.68888,-6.61431,-15.61332,0.8497535,False,-13.486322174536598,-0.967556541832586,12
1589,5,26.61290000000008,0.75,"[-0.0378604, -0.0227518, 0.2783175]","[-0.1822436, 0.0072764, 0.6546578]",-10.63221,-6.642778,-15.55614,0.6368098,False,-13.42385779815192,-1.022521459705997,12
1590,5,26.62990000000002,0.75,"[-0.0341817, -0.0248432, 0.2814125]","[-0.1793318, 0.0064268, 0.6626635]",-9.987761,-6.420239,-15.14283,0.555665,False,-12.668307344745596,-0.6258027480215329,12
1591,5,26.64650000000006,0.75,"[-0.0348884, -0.0248826, 0.2818332]","[-0.1820226, 0.002435, 0.6596212]",-9.264001,-5.272073,-15.42685,0.2115083,False,-11.745437460373164,1.4998444703232785,12
1592,5,26.6631000000001,0.75,"[-0.0321838, -0.0261, 0.2829497]","[-0.183107, -0.0020195, 0.6601395]",-9.380014,-5.686663,-15.50275,-0.1752748,False,-11.912445612939523,0.7278932099511888,12
1593,5,26.67960000000005,0.75,"[-0.0328505, -0.0271463, 0.2832877]","[-0.1820043, -0.0038757, 0.6589229]",-9.743573,-5.589509,-15.44095,-0.3369983,False,-12.320251624202008,0.9206304342612821,12
1594,5,26.696500000000015,0.75,"[-0.0306099, -0.0283012, 0.2781566]","[-0.1814384, -0.0044139, 0.6571988]",-9.631843,-5.373587,-15.43368,-0.3848069,False,-12.174583575693838,1.321114479656785,12
1595,5,26.71289999999999,0.75,"[-0.0308791, -0.0298718, 0.2788807]","[-0.1774546, -0.0042108, 0.6627029]",-9.682545,-4.995959,-14.99063,-0.3640525,False,-12.201326279178925,2.028982130518253,12
1596,5,26.729700000000093,1.0,"[-0.0213756, -0.0283162, 0.3675425]","[-0.176485, -0.0021995, 0.663298]",-9.207347,-5.271892,-14.8996,-0.1899925,False,-11.680620486444745,1.4984663335822699,12
1597,5,26.74700000000007,1.0,"[-0.0214517, -0.0286679, 0.3678962]","[-0.1710474, -0.0010876, 0.6648574]",-9.219949,-5.023763,-14.42757,-0.0937236,False,-11.674500555515754,1.9629591228157697,12
1598,5,26.763599999999997,0.67,"[-0.058043, -0.0361317, 0.2898597]","[-0.1714379, -0.002254, 0.661774]",-8.93749,-4.692055,-14.52366,-0.1951489,False,-11.323967136753405,2.5748408782348307,12
1599,5,26.7804000000001,0.67,"[-0.0575313, -0.0359238, 0.2904306]","[-0.1702848, 0.0010721, 0.6670539]",-8.812232,-4.618896,-14.32055,0.09208675,False,-11.174640091883639,2.707885079920416,12
1600,5,26.7971,0.67,"[-0.0547837, -0.0336557, 0.2902431]","[-0.1659299, 0.0042553, 0.6670167]",-8.358325,-4.833665,-13.96959,0.3655199,False,-10.673225642030442,2.2924181486663375,12
1601,5,26.813600000000065,0.67,"[-0.0545332, -0.0338309, 0.2904924]","[-0.1674998, 0.0034369, 0.6646661]",-7.680755,-4.773726,-14.14436,0.2962674,False,-9.893246967258364,2.3839993639910837,12
1602,5,26.83000000000004,0.67,"[-0.0518337, -0.0331198, 0.2943313]","[-0.1700754, 0.005779, 0.6616046]",-7.603386,-4.559822,-14.41659,0.5004541,False,-9.78704873104201,2.7817500382852653,12
1603,5,26.851800000000026,1.0,"[-0.0500347, -0.0283057, 0.3067519]","[-0.1705618, 0.0155853, 0.6674668]",-7.427982,-4.621106,-14.33438,1.337609,False,-9.591489741957817,2.661806903694959,12
1604,5,26.86360000000002,1.0,"[-0.0494722, -0.0298222, 0.2994857]","[-0.1786031, 0.0204968, 0.6647483]",-9.307188,-4.834994,-15.03894,1.766093,False,-11.758664381686534,2.318684061835066,12
1605,5,26.880500000000097,1.0,"[-0.0514909, -0.0293462, 0.299861]","[-0.1849097, 0.012745, 0.6551487]",-9.437263,-5.028917,-15.76123,1.114466,False,-11.9234952473375,1.9599037489996203,12
1606,5,26.897000000000048,0.75,"[-0.0502553, -0.0278544, 0.2961261]","[-0.1873642, 0.0249883, 0.6531389]",-11.83475,-5.931293,-16.00646,2.191,False,-14.74046725523221,0.34470851226618215,12
1607,5,26.913700000000063,0.75,"[-0.0505058, -0.0258768, 0.2960138]","[-0.1862769, 0.0202502, 0.6577043]",-11.13809,-5.589966,-15.81334,1.763536,False,-13.915366289391715,0.9620312442391121,12
1608,5,26.930200000000013,1.0,"[-0.0490139, -0.0279009, 0.3023751]","[-0.192689, 0.0202984, 0.6628875]",-11.28954,-6.437296,-16.20816,1.753914,False,-14.158720165844063,-0.6182613541542192,12
1609,5,26.948200000000043,1.0,"[-0.0490444, -0.0265604, 0.3021429]","[-0.1878375, 0.0245331, 0.661557]",-10.00799,-5.584936,-15.85097,2.123772,False,-12.622318708256357,0.9371961305206842,12
1610,5,26.963600000000042,0.75,"[-0.0438815, -0.0229012, 0.2790267]","[-0.1883585, 0.0261993, 0.6597376]",-10.03367,-5.635473,-15.93432,2.274117,False,-12.655874292237238,0.8434477330584436,12
1611,5,26.980600000000095,0.75,"[-0.043392, -0.0226132, 0.2799002]","[-0.1908078, 0.0269099, 0.6597327]",-10.26779,-5.663383,-16.13092,2.335746,False,-12.925975240955085,0.7983378210789418,12
1612,5,26.99700000000007,0.75,"[-0.0411699, -0.0236959, 0.2802122]","[-0.1784225, 0.0281706, 0.6681551]",-8.948427,-4.82062,-14.95125,2.414262,False,-11.347116723288886,2.3346988917250364,12
1613,5,27.01490000000001,0.75,"[-0.0382805, -0.0237042, 0.2838469]","[-0.1739701, 0.0240961, 0.6745877]",-6.678765,-4.991798,-14.46097,2.045724,False,-8.765197404651575,1.9457467648533395,12
1614,5,27.0308,0.75,"[-0.0379692, -0.0226846, 0.2844377]","[-0.1678534, 0.0178712, 0.6756543]",-6.545303,-4.937434,-13.9516,1.515132,False,-8.608041871556374,2.0433874154642275,12
1615,5,27.047700000000077,0.75,"[-0.0372438, -0.0230903, 0.2856687]","[-0.1508356, 0.0137974, 0.6817667]",-4.2624,-4.468648,-12.47529,1.159377,False,-5.958015875634074,2.851049691054694,12
1616,5,27.064100000000053,0.9,"[-0.0537022, -0.0277178, 0.3276822]","[-0.1483261, 0.009401, 0.680243]",-4.08878,-4.391449,-12.30074,0.7917817,False,-5.753037056345545,2.9901850500706058,12
1617,5,27.081300000000056,0.9,"[-0.0542612, -0.0287265, 0.3264477]","[-0.1328463, 0.0101365, 0.6898918]",-2.080613,-4.136959,-10.89952,0.8417807,False,-3.434994117318068,3.405343903984151,12
1618,5,27.098700000000008,0.67,"[-0.0592542, -0.0293783, 0.282777]","[-0.1222744, 0.003384, 0.6949863]",-2.070309,-4.107032,-9.978372,0.2789812,False,-3.4207315311866653,3.4610084012926787,12
1619,5,27.11620000000005,0.67,"[-0.057054, -0.0283626, 0.2897869]","[-0.1108055, -0.0028135, 0.691579]",0.1436465,-4.688749,-9.102621,-0.2330875,False,-0.936505318867227,2.305854813015195,12
1620,5,27.13250000000005,0.67,"[-0.0568766, -0.0321456, 0.2849105]","[-0.0977229, -0.0071635, 0.6971295]",0.2916437,-4.77358,-7.979669,-0.5887374,False,-0.774243457459049,2.142698837987881,12
1621,5,27.152300000000082,0.9,"[-0.0526385, -0.0291679, 0.2982848]","[-0.0787689, -0.012452, 0.7020576]",1.925608,-5.23642,-6.401657,-1.016116,False,1.0564149261858615,1.227472253440828,12
1622,5,27.16560000000004,0.9,"[-0.0528522, -0.0294758, 0.2987132]","[-0.0697993, -0.0150125, 0.7046732]",2.049918,-4.93337,-5.656808,-1.220458,False,1.2236826657455895,1.7905429902492624,12
1623,5,27.18220000000008,0.9,"[-0.0540836, -0.0296072, 0.2985566]","[-0.0580661, -0.0175354, 0.7041041]",3.015102,-6.294452,-4.714399,-1.426631,False,2.215040964330294,-0.7845283894883845,12
1624,5,27.19900000000007,0.75,"[-0.0433576, -0.0232218, 0.275353]","[-0.0441296, -0.0199189, 0.7050583]",2.921065,-6.29087,-3.581473,-1.618255,False,2.107775970060932,-0.7749790275856103,12
1625,5,27.215400000000045,0.75,"[-0.0331717, -0.0247432, 0.2832835]","[-0.024341, -0.0217633, 0.7105783]",3.427646,-6.799963,-1.96191,-1.754283,False,2.645082706885069,-1.7425580533446308,12
1626,5,27.23230000000001,0.75,"[-0.0325591, -0.0245147, 0.2837725]","[-0.0147264, -0.0241187, 0.7102196]",3.400588,-6.546267,-1.187854,-1.944989,False,2.6351282785713916,-1.267214478020339,12
1627,5,27.248800000000074,1.0,"[-0.0234213, -0.0245591, 0.3142517]","[-0.0082109, -0.0281874, 0.7086879]",4.340291,-6.619255,-0.6638063,-2.277684,False,3.7039393895471253,-1.4322084788550065,12
1628,5,27.265700000000038,1.0,"[-0.0225148, -0.0241878, 0.314963]","[-0.0041839, -0.0281179, 0.7086134]",4.857669,-6.334542,-0.338293,-2.272313,False,4.319288773677864,-0.9153464891936149,12
1629,5,27.282300000000077,1.0,"[-0.0111826, -0.0222636, 0.3078094]","[0.0032302, -0.030006, 0.7069815]",4.774217,-5.902844,0.2617823,-2.430315,False,4.259560614041763,-0.10535166708098842,12
1630,5,27.299100000000067,1.0,"[-0.0111477, -0.022143, 0.3083795]","[0.011405, -0.0335548, 0.7099837]",4.882952,-5.441237,0.9203063,-2.705859,False,4.422135017503395,0.7547627029394128,12
1631,5,27.315500000000043,1.0,"[0.0008231, -0.026928, 0.3283209]","[0.018538, -0.0364021, 0.7105903]",5.042794,-5.212756,1.494401,-2.932586,False,4.623873890269893,1.1772797774018429,12
1632,5,27.332300000000032,1.0,"[0.0016719, -0.0274291, 0.3284612]","[0.0188276, -0.0369883, 0.7107927]",5.218657,-5.154388,1.517305,-2.978877,False,4.829859905765856,1.2811248751513808,12
1633,5,27.349000000000046,1.0,"[0.0107834, -0.0293947, 0.3207344]","[0.0219674, -0.0367105, 0.7098801]",5.098948,-4.924082,1.772462,-2.960338,False,4.711993702543493,1.7155262499758663,12
1634,5,27.36570000000006,1.0,"[0.0114907, -0.0277104, 0.3210304]","[0.0269554, -0.0350621, 0.7122037]",4.648009,-4.720259,2.167492,-2.81842,False,4.213068255732839,2.1104293876813216,12
1635,5,27.382400000000075,1.0,"[0.0177061, -0.0370792, 0.3361577]","[0.0292224, -0.0333383, 0.7120721]",4.940147,-4.447642,2.350018,-2.68056,False,4.569782530900418,2.6114915619976546,12
1636,5,27.399200000000064,1.0,"[0.0171618, -0.0370771, 0.3363312]","[0.031285, -0.0314823, 0.7133846]",5.100012,-4.235294,2.511062,-2.52687,False,4.770212596583145,3.0038320968001333,12
1637,5,27.41579999999999,1.0,"[0.0192494, -0.0383226, 0.321385]","[0.0292128, -0.0299634, 0.7120658]",5.238479,-4.096425,2.34927,-2.409559,False,4.940086310996097,3.2593828010766375,12
1638,5,27.432600000000093,1.0,"[0.0191234, -0.0369309, 0.3218275]","[0.0325266, -0.0248841, 0.7164307]",4.887971,-4.268579,2.599494,-1.989276,False,4.5249212385110145,2.947999537222236,12
1639,5,27.449500000000057,1.0,"[0.0243946, -0.0372984, 0.3214141]","[0.0302017, -0.0221616, 0.7168084]",5.343854,-4.180955,2.412645,-1.770854,False,5.053620944843961,3.098081334875281,12
1640,99,27.48300000000006,1.0,"[0.0278538, -0.0363835, 0.3277457]","[0.0215788, -0.0137795, 0.7159342]",5.307147,-4.390272,1.726414,-1.102626,False,4.994312334732773,2.7076782693420434,12
1641,99,27.499700000000075,1.0,"[0.0273758, -0.0338891, 0.3277789]","[0.0250725, -0.0053853, 0.7189949]",5.398979,-4.3486,1.997186,-0.4291398,False,5.102800280067053,2.782840709410376,12
1642,99,27.51660000000004,1.0,"[0.0273294, -0.030472, 0.3199026]","[0.0257616, -0.003658, 0.7184013]",5.219737,-4.462857,2.053724,-0.2917373,False,4.888324102746948,2.5745608598924665,12
1643,99,27.53290000000004,1.0,"[0.0283115, -0.029271, 0.3208422]","[0.0228593, -0.0018025, 0.7156984]",5.47784,-4.395373,1.829393,-0.1442975,False,5.189132309950238,2.6929649335799812,12
1644,99,27.54939999999999,1.0,"[0.0293191, -0.028956, 0.3210042]","[0.0217032, 0.0027256, 0.714776]",5.235209,-4.733405,1.739172,0.2184803,False,4.883631612063579,2.068047664183002,12
1645,99,27.566200000000094,1.0,"[0.0283491, -0.027372, 0.3177111]","[0.0232963, 0.0105026, 0.7140822]",6.029474,-4.41899,1.86856,0.842636,False,5.818148007568128,2.6320755047359565,12
1646,99,27.583200000000033,1.0,"[0.0266543, -0.0270705, 0.3278447]","[0.0243304, 0.0157685, 0.7121316]",6.40915,-4.698555,1.956786,1.268478,False,6.229293225566018,2.0976606975945185,12
1647,99,27.599800000000073,1.0,"[0.0283944, -0.0255516, 0.3285013]","[0.0309615, 0.0222993, 0.7128474]",5.661832,-5.038426,2.486993,1.791743,False,5.3463691051122,1.4845963298457239,12
1648,99,27.6164,1.0,"[0.02899, -0.0240549, 0.3248259]","[0.0290235, 0.0229711, 0.7124664]",5.652516,-4.650898,2.332748,1.846673,False,5.367783840337818,2.209727310353001,12
1649,99,27.633100000000013,1.0,"[0.029782, -0.0232639, 0.3248324]","[0.0331683, 0.0281668, 0.7095088]",5.802351,-4.65669,2.676528,2.273394,False,5.538688826929554,2.1943535224650947,12
1650,99,27.649800000000027,1.0,"[0.0277453, -0.0242155, 0.3244356]","[0.0360415, 0.0310615, 0.7080861]",7.352399,-4.121821,2.913837,2.511772,False,7.355929216623144,3.147826644010139,12
1651,99,27.666600000000017,1.0,"[0.0304272, -0.023779, 0.3252884]","[0.0465844, 0.0354286, 0.709297]",7.339706,-3.915001,3.757612,2.859483,False,7.358526460544294,3.535056097097974,12
1652,99,27.683700000000044,1.0,"[0.029628, -0.0244872, 0.3189472]","[0.0499831, 0.0388649, 0.708087]",9.213794,-3.282387,4.037751,3.141649,False,9.55449943876614,4.661536768114197,12
1653,99,27.699700000000007,1.0,"[0.0302137, -0.0243102, 0.3196885]","[0.0501266, 0.0378518, 0.7074112]",8.733205,-3.425151,4.053156,3.062836,False,8.992977300012324,4.409067414504729,12
1654,99,27.716800000000035,1.0,"[0.0293903, -0.0251098, 0.3217168]","[0.0479236, 0.0353796, 0.7050139]",9.286524,-3.774837,3.888719,2.872855,False,9.596935917990534,3.7382337362468228,12
1655,99,27.73350000000005,1.0,"[0.0309714, -0.0248241, 0.3229589]","[0.0601325, 0.0397534, 0.7087064]",9.603874,-3.796217,4.849833,3.210521,False,9.958157948670372,3.6886275834366673,12
1656,99,27.74980000000005,1.0,"[0.0298068, -0.026936, 0.3253068]","[0.0629005, 0.0418361, 0.7076635]",10.09104,-3.43241,5.079372,3.383309,False,10.545495797938697,4.354345783413411,12
1657,99,27.769800000000032,1.0,"[0.0347689, -0.0254384, 0.3291749]","[0.0617163, 0.0427624, 0.7059762]",10.16314,-3.392282,4.996081,3.466286,False,10.63128610477487,4.427218165024569,12
1658,99,27.788600000000088,1.0,"[0.0361847, -0.0264757, 0.3221293]","[0.0693632, 0.045457, 0.7070515]",9.445214,-3.628071,5.602903,3.678536,False,9.79059464041808,4.007942539860984,12
1659,99,27.800000000000068,1.0,"[0.0317046, -0.0281945, 0.3197941]","[0.0717507, 0.0437324, 0.7080151]",9.315017,-3.480141,5.786632,3.534528,False,9.653914878365024,4.288582174023861,12
1660,99,27.816599999999994,1.0,"[0.031759, -0.0261039, 0.3208749]","[0.0749036, 0.0396465, 0.70859]",8.915565,-3.252175,6.034206,3.202433,False,9.215879303715374,4.7270832756173355,12
1661,99,27.833400000000097,1.0,"[0.0326651, -0.0261834, 0.3214504]","[0.0751358, 0.036701, 0.7070556]",8.882857,-3.32284,6.065819,2.971376,False,9.172619222464382,4.595899576305732,12
1662,99,27.850000000000023,1.0,"[0.0574341, -0.0320765, 0.4451131]","[0.0761087, 0.033306, 0.7064931]",10.60009,-3.596499,6.148617,2.699081,False,11.114178043321667,4.0320019572474655,12
1663,99,27.866600000000062,1.0,"[0.0575313, -0.0305667, 0.4466456]","[0.0746597, 0.0318453, 0.7074886]",10.29739,-3.346621,6.024003,2.577241,False,10.788622736103386,4.5085564804785685,12
1664,99,27.887100000000032,1.0,"[0.0679052, -0.0240084, 0.4186209]","[0.0798734, 0.0297411, 0.7106247]",8.872802,-0.7348448,6.41306,2.396544,False,9.375292229745577,9.436899485266483,12
1665,99,27.900100000000066,1.0,"[0.0639214, -0.0249051, 0.416115]","[0.0793211, 0.0312013, 0.7095016]",8.965649,-0.6977347,6.379081,2.518038,False,9.484563624575127,9.503498399660723,12
1666,99,27.917200000000093,1.0,"[0.0685916, -0.027677, 0.4194826]","[0.0775175, 0.0350322, 0.7098858]",9.674605,-2.360923,6.231848,2.825202,False,10.15784179557932,6.371118699052999,12
1667,99,27.93330000000003,1.0,"[0.0708868, -0.0277979, 0.4189354]","[0.0753832, 0.038532, 0.7085704]",9.435794,-2.280186,6.072722,3.112675,False,9.8913664605173,6.529368855290896,12
1668,99,27.950199999999995,1.0,"[0.0711503, -0.0239793, 0.3997974]","[0.0770248, 0.0404432, 0.710861]",9.486037,-2.718018,6.184116,3.256234,False,9.912601861980367,5.70890701527378,12
1669,99,27.966499999999996,1.0,"[0.0716438, -0.0236898, 0.3996544]","[0.0742641, 0.0388668, 0.7103999]",9.474857,-2.551264,5.967937,3.131595,False,9.913613973309316,6.021149488573986,12
1670,99,27.9833000000001,1.0,"[0.0526476, -0.0200662, 0.3164685]","[0.0723477, 0.0354205, 0.7099686]",9.412601,-3.483903,5.818507,2.856135,False,9.765222106999891,4.27858865402145,12
1671,99,28.0,1.0,"[0.0522376, -0.0193678, 0.3184724]","[0.065089, 0.031235, 0.7104457]",9.509483,-3.388533,5.234659,2.517411,False,9.883930217789716,4.454037073790669,12
1672,99,28.016700000000014,0.52,"[0.0426113, -0.0154345, 0.2716272]","[0.0609874, 0.027951, 0.7106293]",9.425118,-3.776211,4.905197,2.252441,False,9.755348840058462,3.7314641779487534,12
1673,99,28.033300000000054,0.52,"[0.0424356, -0.0157643, 0.2715196]","[0.0690444, 0.0236516, 0.7135991]",9.23136,-3.588936,5.526459,1.898322,False,9.5492227813466,4.087622334813599,12
1674,99,28.050100000000043,0.45,"[0.0435156, -0.0146148, 0.2325217]","[0.0704271, 0.0184558, 0.7132964]",8.522994,-3.918058,5.638807,1.48214,True,8.71174230150385,3.4934830553026304,12
1675,99,28.066599999999994,0.45,"[0.0423397, -0.0136273, 0.2330408]","[0.0651953, 0.0133236, 0.711199]",8.770192,-3.829498,5.237638,1.073252,True,9.001821330056362,3.651639002206088,12
1676,99,28.083200000000033,0.6,"[0.0659496, -0.0054185, 0.4224575]","[0.0644447, 0.008113, 0.7105343]",7.536095,-4.658858,5.182486,0.6541812,True,7.5216009825757535,2.1377638012998883,12
1677,99,28.099900000000048,0.6,"[0.0667258, -0.0051506, 0.4229309]","[0.0743292, 0.0039987, 0.7132215]",7.471964,-4.50107,5.949669,0.3212259,True,7.461304668312442,2.434840371799579,12
1678,99,28.116700000000037,0.8,"[0.0620524, -0.0150071, 0.3639926]","[0.071069, 0.0001988, 0.7119634]",7.771526,-5.057124,5.700444,0.01599709,False,7.757932531012745,1.3856964471665183,12
1679,99,28.133500000000026,0.8,"[0.0606533, -0.014532, 0.3649617]","[0.0687535, -0.0022155, 0.7113357]",7.62201,-4.838238,5.520723,-0.1784487,False,7.6050273939788475,1.799640562199805,12
1680,99,28.150100000000066,1.0,"[0.0538159, -0.0152901, 0.3220735]","[0.0665377, -0.0052751, 0.7112765]",7.373216,-5.124549,5.344291,-0.4249222,False,7.296757594455892,1.271651176297567,12
1681,99,28.16669999999999,1.0,"[0.0539088, -0.0143928, 0.3230167]","[0.0711554, -0.0080865, 0.7133193]",7.524934,-4.622051,5.696551,-0.6495025,False,7.511880832659132,2.2069473566335223,12
1682,99,28.18330000000003,0.75,"[0.0684727, -0.0251465, 0.413046]","[0.0631082, -0.0127621, 0.7108493]",7.067048,-5.057464,5.073338,-1.028539,False,6.952108160423476,1.4064070577011663,12
1683,99,28.20010000000002,0.75,"[0.0693327, -0.0245068, 0.4138952]","[0.0595934, -0.0188364, 0.7106096]",6.996276,-4.673277,4.793739,-1.518409,False,6.90295178527814,2.1271510844295047,12
1684,99,28.216800000000035,0.75,"[0.0717273, -0.0285194, 0.4320936]","[0.0571946, -0.0229514, 0.7102919]",6.391908,-5.433823,4.603673,-1.850732,False,6.148723072192821,0.7229069145560789,12
1685,99,28.233100000000036,0.75,"[0.0704425, -0.0271846, 0.4334219]","[0.0536218, -0.0284912, 0.7118534]",6.296593,-5.27454,4.307783,-2.291982,False,6.052881587241367,1.0237247100669613,12
1686,99,28.25,1.0,"[0.0612123, -0.0279753, 0.4084595]","[0.0454955, -0.0357078, 0.7094444]",6.065982,-5.63042,3.669258,-2.881386,False,5.759652566483213,0.3650595687304907,12
1687,99,28.266700000000014,1.0,"[0.0630066, -0.0273373, 0.4084029]","[0.0531221, -0.0344694, 0.7122574]",6.03932,-5.305693,4.265381,-2.770646,False,5.756029387048474,0.9732505190284115,12
1688,99,28.28320000000008,1.0,"[0.0429432, -0.0264528, 0.3246059]","[0.0493969, -0.0360901, 0.7111915]",5.630021,-5.116972,3.973188,-2.905035,False,5.303482824570531,1.338644495964589,12
1689,99,28.299900000000093,1.0,"[0.0426236, -0.0255831, 0.3249868]","[0.0453168, -0.0375194, 0.7107913]",5.6168,-5.136393,3.64798,-3.021578,False,5.286753157253337,1.3027192523081048,12
1690,99,28.316599999999994,1.0,"[0.0430585, -0.0279197, 0.3155007]","[0.0389616, -0.0413002, 0.7111527]",5.132467,-5.595064,3.1359,-3.323723,False,4.694805112766312,0.459477587576119,12
1691,99,28.333400000000097,1.0,"[0.0423845, -0.0268093, 0.3167286]","[0.0390995, -0.0415449, 0.7167984]",5.34949,-5.383537,3.122239,-3.317092,False,4.9605457155234784,0.8485505308050172,12
1692,99,28.350000000000023,1.0,"[0.0413238, -0.0286387, 0.3193447]","[0.0369774, -0.0412626, 0.717077]",5.029404,-6.104426,2.951946,-3.293326,False,4.534766408521411,-0.49013161457724763,12
1693,99,28.366700000000037,1.0,"[0.0424096, -0.0259557, 0.3210535]","[0.0294073, -0.0456622, 0.7156061]",5.140694,-6.355191,2.353205,-3.651041,False,4.641309667953826,-0.9625452585604606,12
1694,99,28.383500000000026,1.0,"[0.0390331, -0.0278643, 0.3148526]","[0.027135, -0.045768, 0.7147758]",4.692234,-7.323996,2.174069,-3.663718,False,4.048176847405276,-2.76105004061327,12
1695,99,28.400100000000066,1.0,"[0.0389796, -0.0259651, 0.317634]","[0.0330892, -0.0390681, 0.7186719]",4.997446,-7.578681,2.636158,-3.111623,False,4.37620761941537,-3.2466718958467933,12
1696,99,28.41680000000008,1.0,"[0.0365044, -0.0309969, 0.3258592]","[0.0255945, -0.0393945, 0.7181817]",4.401751,-7.949153,2.041039,-3.139703,False,3.664180523563118,-3.921568028679971,12
1697,99,28.433500000000095,1.0,"[0.0361481, -0.0302441, 0.3276043]","[0.0228877, -0.0375552, 0.717146]",4.837053,-7.996366,1.827969,-2.997705,False,4.158180589988637,-4.023067405305003,12
1698,99,28.450000000000045,1.0,"[0.0350053, -0.0324749, 0.3294036]","[0.0233663, -0.0396974, 0.7174014]",4.871639,-8.220323,1.865505,-3.167231,False,4.179206801024211,-4.443014010181816,12
