frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
6247,20,105.17000000000002,0.8,"[-0.0785551, -0.2119545, 2.578147]","[-0.2144756, -0.3259695, 5.928417]",-1.968841,-4.292114,-2.071918,-3.147195,False,-1.8195464263546335,-5.536264891662781,5
6248,20,105.18639999999999,0.8,"[-0.0752888, -0.1713665, 2.161371]","[-0.2122772, -0.3218083, 5.932014]",-1.948569,-4.292907,-2.049455,-3.105219,False,-1.7999659934291414,-5.536791010578206,5
6249,20,105.20330000000001,0.8,"[-0.0751982, -0.1708785, 2.161132]","[-0.2098505, -0.3209161, 5.936209]",-1.927547,-4.327315,-2.024616,-3.094442,False,-1.7783860208695936,-5.5716905514288575,5
6250,20,105.21979999999999,0.8,"[-0.0699906, -0.1669168, 2.085827]","[-0.2079289, -0.3169037, 5.939855]",-1.926089,-4.30689,-2.004862,-3.053955,False,-1.7777553880108938,-5.550777815870827,5
6251,20,105.23670000000001,0.8,"[-0.0696947, -0.1667142, 2.08606]","[-0.2040675, -0.315652, 5.943844]",-1.908948,-4.329017,-1.966339,-3.039877,False,-1.760384518445876,-5.573169986509171,5
6252,20,105.25300000000001,0.8,"[-0.0795641, -0.1737082, 2.314506]","[-0.1984074, -0.3118479, 5.947659]",-1.914985,-4.327296,-1.910616,-3.001386,False,-1.7662719439778474,-5.571494496806267,5
6253,20,105.2699,0.8,"[-0.0787579, -0.1737704, 2.314906]","[-0.1944647, -0.3112634, 5.951812]",-1.874411,-4.308549,-1.87137,-2.993685,False,-1.7278541161825596,-5.551748181126648,5
6254,20,105.28630000000001,0.8,"[-0.0692154, -0.1556249, 2.056631]","[-0.1888576, -0.311241, 5.955345]",-1.89513,-4.310581,-1.816371,-2.991697,False,-1.7477583811252342,-5.554117970836756,5
6255,20,105.30330000000001,0.8,"[-0.0691737, -0.1549116, 2.05695]","[-0.1867285, -0.3105348, 5.959413]",-1.895844,-4.31937,-1.794683,-2.982888,False,-1.7481132766664926,-5.563118064151436,5
6256,20,105.31970000000001,0.35,"[-0.068544, -0.1556794, 2.056539]","[-0.1837745, -0.3128325, 5.962889]",-1.878558,-4.333515,-1.76528,-3.003169,False,-1.7309056165518644,-5.577343602230602,5
6257,20,105.3366,0.35,"[-0.0687718, -0.1556421, 2.056867]","[-0.1788447, -0.3097857, 5.967275]",-1.881066,-4.327017,-1.716693,-2.971791,False,-1.7335710382704035,-5.5707322180314085,5
6258,20,105.35310000000001,0.35,"[-0.0673004, -0.1549346, 2.05646]","[-0.1746094, -0.310966, 5.970914]",-1.885257,-4.310791,-1.675042,-2.981279,False,-1.7382288827034353,-5.5541939617191,5
6259,20,105.3698,0.35,"[-0.0680591, -0.1550404, 2.056891]","[-0.172138, -0.3088487, 5.975196]",-1.85813,-4.351235,-1.650164,-2.958898,False,-1.7105320805239674,-5.595181744870155,5
6260,20,105.38640000000001,0.35,"[-0.0680779, -0.155342, 2.056683]","[-0.1691198, -0.3067567, 5.979148]",-1.850361,-4.306861,-1.620175,-2.936952,False,-1.7047243729649948,-5.549683427259416,5
6261,20,105.40360000000001,0.35,"[-0.0674662, -0.1558746, 2.056973]","[-0.1664205, -0.3055313, 5.983276]",-1.890718,-4.310777,-1.59323,-2.923225,False,-1.7434960050029218,-5.554256422364629,5
6262,20,105.41980000000001,0.4,"[-0.0675501, -0.1556257, 2.056783]","[-0.1662133, -0.3058358, 5.987005]",-1.839985,-4.293477,-1.590257,-2.924314,False,-1.6952258958700643,-5.535847373694254,5
6263,20,105.4365,0.4,"[-0.0677078, -0.1550561, 2.056998]","[-0.1626208, -0.3036088, 5.991282]",-2.573531,-3.671168,-1.554792,-2.900988,False,-2.4262847863657973,-4.909616171842117,5
6264,20,105.45320000000001,0.4,"[-0.0667288, -0.156507, 2.056875]","[-0.1605959, -0.3033036, 5.994982]",-2.573708,-3.679836,-1.534494,-2.896291,False,-2.4261263928039476,-4.918484947050667,5
6265,20,105.46979999999999,0.4,"[-0.0664557, -0.154919, 2.057062]","[-0.1625867, -0.3019474, 5.998867]",-2.647982,-3.664868,-1.552502,-2.881498,False,-2.4983245511718923,-4.904218825671528,5
6266,20,105.4864,0.4,"[-0.0679072, -0.1550627, 2.057093]","[-0.1582375, -0.3033398, 6.002628]",-2.617325,-3.681664,-1.510045,-2.892953,False,-2.4681212440238616,-4.920968012832876,5
6267,20,105.50319999999999,0.4,"[-0.0660854, -0.1544418, 2.057143]","[-0.1619847, -0.3070688, 6.006114]",-2.691034,-3.922683,-1.544891,-2.926758,False,-2.5300556206574125,-5.168536830788696,5
6268,20,105.5197,0.4,"[-0.0925479, -0.1321126, 2.059053]","[-0.162401, -0.308807, 6.009711]",-2.692037,-3.931822,-1.547932,-2.941538,False,-2.530675939696894,-5.177898993900277,5
6269,20,105.53630000000001,0.4,"[-0.0925555, -0.1324271, 2.059081]","[-0.1644006, -0.3053575, 6.013859]",-2.6325,-3.915339,-1.565902,-2.906733,False,-2.4738842306236126,-5.160201851657612,5
6270,20,105.5532,0.4,"[-0.0952377, -0.1318973, 2.059242]","[-0.168431, -0.3049651, 6.017529]",-2.627767,-3.904515,-1.603294,-2.901237,False,-2.46973067128756,-5.149063699698113,5
6271,20,105.57,0.4,"[-0.0941265, -0.1324935, 2.059087]","[-0.1683235, -0.3052438, 6.021382]",-2.503035,-4.083273,-1.601246,-2.902029,False,-2.342652285142827,-5.330157200330516,5
6272,20,105.5864,0.8,"[-0.0934916, -0.1363943, 1.989099]","[-0.1666057, -0.3013123, 6.025418]",-2.503416,-4.089144,-1.583852,-2.862798,False,-2.3427968211881893,-5.336167860403325,5
6273,20,105.60330000000002,0.8,"[-0.0935195, -0.1367028, 1.98895]","[-0.1658659, -0.3027241, 6.029239]",-2.550461,-4.069015,-1.575824,-2.87437,False,-2.3889312645390746,-5.316239841531935,5
6274,20,105.6198,0.8,"[-0.0967126, -0.1439644, 2.103447]","[-0.1653891, -0.2977579, 6.03325]",-2.519008,-4.046518,-1.570252,-2.825416,False,-2.3594521069659056,-5.292785981957337,5
6275,20,105.637,0.8,"[-0.0965434, -0.1435724, 2.103553]","[-0.1690423, -0.2946852, 6.037187]",-2.541961,-4.050522,-1.603873,-2.794486,False,-2.381435972809479,-5.297204292289483,5
6276,20,105.6532,0.8,"[-0.0868635, -0.1418531, 1.987087]","[-0.1715994, -0.2926432, 6.040883]",-2.537143,-4.065689,-1.627126,-2.773456,False,-2.3762136556832205,-5.312650507696583,5
6277,20,105.66980000000001,0.8,"[-0.0868672, -0.142042, 1.986866]","[-0.1791551, -0.2905631, 6.044655]",-2.576946,-4.05106,-1.69767,-2.752057,False,-2.415155096091487,-5.298246483684698,5
6278,20,105.6865,0.8,"[-0.0942428, -0.150509, 2.115752]","[-0.1807737, -0.2898716, 6.048253]",-2.527515,-4.053116,-1.71198,-2.743886,False,-2.367405759392182,-5.29965452310501,5
6279,20,105.7036,0.8,"[-0.0930903, -0.1496922, 2.116009]","[-0.1862502, -0.2896397, 6.052238]",-2.520121,-4.021865,-1.762651,-2.739893,False,-2.361461469407982,-5.2675846758223,5
6280,20,105.71979999999999,0.35,"[-0.0939255, -0.1498183, 2.115691]","[-0.1859312, -0.2908566, 6.055891]",-2.520542,-4.056758,-1.758573,-2.749729,False,-2.3605427216696775,-5.303281797007013,5
6281,20,105.73660000000001,0.35,"[-0.0937555, -0.1503944, 2.115877]","[-0.1864457, -0.2928842, 6.060105]",-2.502777,-4.071277,-1.762211,-2.766946,False,-2.3428589143271923,-5.317883155926126,5
6282,20,105.75319999999999,0.35,"[-0.0952159, -0.1498319, 2.115601]","[-0.1866639, -0.2924863, 6.063666]",-2.52131,-4.077303,-1.763236,-2.761573,False,-2.360503362265259,-5.324307576345015,5
6283,20,105.77000000000001,0.35,"[-0.0934012, -0.1499309, 2.115921]","[-0.1869407, -0.2914335, 6.067997]",-2.486279,-4.051728,-1.76459,-2.749686,False,-2.3276904404058287,-5.2976549991641,5
6284,20,105.78640000000001,0.4,"[-0.0931265, -0.1487693, 2.115897]","[-0.1931241, -0.2919219, 6.072121]",-2.504461,-4.05865,-1.82168,-2.752419,False,-2.3449623659298595,-5.304990981203385,5
6285,20,105.8032,0.4,"[-0.0931448, -0.1500688, 2.115959]","[-0.1988566, -0.2906826, 6.076049]",-2.53457,-4.039391,-1.874504,-2.738983,False,-2.3747306927932854,-5.285714746375756,5
6286,20,105.81980000000001,0.4,"[-0.0924653, -0.1505714, 2.11545]","[-0.2032323, -0.2917761, 6.079673]",-2.526801,-4.056423,-1.91458,-2.747635,False,-2.3665916227182215,-5.303027134320893,5
6287,20,105.83670000000001,0.4,"[-0.093165, -0.150818, 2.115771]","[-0.2095745, -0.2898723, 6.084036]",-2.422271,-4.154096,-1.972866,-2.72778,False,-2.2620745567254446,-5.401464795722536,5
6288,20,105.85310000000001,0.4,"[-0.0918729, -0.1498753, 2.115863]","[-0.2130868, -0.2848341, 6.08817]",-2.410578,-4.162138,-2.004542,-2.678622,False,-2.2504924969548528,-5.409526360179794,5
6289,20,105.8698,0.4,"[-0.0925401, -0.1501232, 2.115737]","[-0.2209291, -0.286815, 6.092256]",-2.365072,-4.302258,-2.07686,-2.695417,False,-2.201286643951189,-5.5522118959258,5
6290,20,105.88640000000001,0.4,"[-0.0936481, -0.1493989, 2.115601]","[-0.2194467, -0.2890307, 6.096149]",-2.4079,-4.289115,-2.06162,-2.714475,False,-2.243088977656348,-5.539370396293907,5
6291,20,105.9031,0.4,"[-0.0933672, -0.1500415, 2.11575]","[-0.2239246, -0.2911543, 6.100184]",-2.43185,-4.30729,-2.102261,-2.732583,False,-2.265496329395747,-5.558297895927223,5
6292,20,105.91980000000001,0.4,"[-0.0894855, -0.1536418, 2.115405]","[-0.2226245, -0.2937458, 6.104218]",-2.436918,-4.330252,-2.088686,-2.755049,False,-2.2695121271572427,-5.581856423250616,5
6293,20,105.9365,0.4,"[-0.0890518, -0.1539384, 2.115378]","[-0.2235789, -0.2949506, 6.108557]",-2.406316,-4.354286,-2.096144,-2.76437,False,-2.239087061494189,-5.606009958058881,5
6294,20,105.953,0.4,"[-0.0873429, -0.1590926, 2.114749]","[-0.2245429, -0.2942291, 6.112543]",-2.424688,-4.353271,-2.103801,-2.755823,False,-2.2568435621276626,-5.605230046999434,5
6295,20,105.97830000000002,0.4,"[-0.0889346, -0.1586195, 2.114946]","[-0.2261691, -0.2972499, 6.116704]",-2.455795,-4.574718,-2.117584,-2.782181,False,-2.278435629135526,-5.83218016341904,5
6296,20,105.9865,0.8,"[-0.1001394, -0.1775949, 2.357924]","[-0.2243209, -0.297998, 6.120776]",-2.447567,-4.583752,-2.098899,-2.787319,False,-2.2701575542363726,-5.841305137997104,5
6297,20,106.0034,0.8,"[-0.100347, -0.178543, 2.357894]","[-0.229851, -0.3000009, 6.126852]",-2.525591,-4.605731,-2.148464,-2.803245,False,-2.3445694710004004,-5.864883929781239,5
6298,20,106.0198,0.8,"[-0.1021267, -0.1850485, 2.430267]","[-0.2238529, -0.2991781, 6.129056]",-2.494224,-4.600717,-2.091697,-2.794565,False,-2.3145094859317723,-5.859314215309444,5
6299,20,106.0377,0.8,"[-0.1029085, -0.1850072, 2.430293]","[-0.224345, -0.2994516, 6.133341]",-2.487706,-4.482452,-2.094828,-2.795165,False,-2.3127136158799964,-5.738252177850066,5
6300,20,106.0539,0.8,"[-0.0939356, -0.1752511, 2.190255]","[-0.2238524, -0.3006053, 6.137203]",-2.489721,-4.481446,-2.088918,-2.804154,False,-2.3146950769162897,-5.737251495512164,5
6301,20,106.07070000000002,0.8,"[-0.0936179, -0.1755937, 2.190193]","[-0.2264862, -0.3031411, 6.14149]",-2.451102,-4.636784,-2.112,-2.8258,False,-2.2715532775824947,-5.895599984008848,5
6302,20,106.0872,0.8,"[-0.1113628, -0.2033907, 2.52475]","[-0.226429, -0.3018956, 6.145481]",-2.41745,-4.628149,-2.110097,-2.812384,False,-2.239427113724216,-5.886294309824123,5
6303,20,106.10420000000002,0.8,"[-0.1099799, -0.2031718, 2.524793]","[-0.2282388, -0.2979007, 6.15006]",-2.470925,-4.660512,-2.125365,-2.773164,False,-2.289769721514106,-5.920149487383619,5
6304,20,106.1208,0.8,"[-0.1209743, -0.218285, 2.784477]","[-0.2278595, -0.292982, 6.154369]",-2.501745,-4.64922,-2.120352,-2.725538,False,-2.3199212590682725,-5.90903249986138,5
6305,20,106.13739999999999,0.8,"[-0.1210735, -0.2182378, 2.784502]","[-0.2324467, -0.2918173, 6.158728]",-2.443527,-4.55195,-2.161468,-2.712801,False,-2.267468782774288,-5.8087188429773535,5
6306,20,106.15400000000002,0.8,"[-0.1177629, -0.2231252, 2.75109]","[-0.2368405, -0.2863199, 6.162824]",-2.463777,-4.568261,-2.200823,-2.660003,False,-2.2863786222092024,-5.825687680807368,5
6307,20,106.17100000000002,0.8,"[-0.1161437, -0.2227069, 2.751078]","[-0.2419267, -0.287817, 6.167]",-2.620917,-4.476582,-2.246517,-2.672084,False,-2.4414052246551146,-5.734120825713313,5
6308,20,106.18750000000003,0.8,"[-0.1080335, -0.2040904, 2.503527]","[-0.2449646, -0.2872212, 6.170999]",-2.596479,-4.494356,-2.273226,-2.664835,False,-2.4171623927030117,-5.751957823595048,5
6309,20,106.20419999999999,0.8,"[-0.1093786, -0.203586, 2.503432]","[-0.2476223, -0.2910202, 6.175104]",-2.605933,-4.362087,-2.296336,-2.698238,False,-2.431301607338259,-5.61679599887251,5
6310,20,106.22080000000003,0.8,"[-0.1117133, -0.2084188, 2.617863]","[-0.2512057, -0.2915568, 6.179071]",-2.572073,-4.40546,-2.328037,-2.701473,False,-2.3970002935576256,-5.66068511991457,5
6311,20,106.23780000000002,0.8,"[-0.1126468, -0.209181, 2.618016]","[-0.2582002, -0.2913967, 6.183268]",-2.581844,-4.337066,-2.391161,-2.698162,False,-2.4090201216629357,-5.590863937840338,5
6312,20,106.25430000000003,0.8,"[-0.1242102, -0.2124382, 2.713462]","[-0.2617066, -0.2859545, 6.187532]",-2.598023,-4.323802,-2.421927,-2.64602,False,-2.425126742130831,-5.5775239889904515,5
6313,20,106.27130000000002,0.8,"[-0.1230534, -0.2132903, 2.713527]","[-0.2675776, -0.2816904, 6.191974]",-2.693224,-4.153964,-2.474419,-2.604751,False,-2.523386759095084,-5.405139337869349,5
6314,20,106.28760000000003,0.8,"[-0.1155722, -0.193698, 2.539295]","[-0.272078, -0.2826188, 6.19587]",-2.666909,-4.158713,-2.514403,-2.611682,False,-2.4978282594126293,-5.409626989329714,5
6315,20,106.30460000000002,0.8,"[-0.1140708, -0.1956355, 2.539346]","[-0.2781823, -0.2801871, 6.20043]",-2.779305,-4.212032,-2.568852,-2.587341,False,-2.604198682064557,-5.465745971286525,5
6316,20,106.32079999999999,0.8,"[-0.1011689, -0.1701568, 2.2436]","[-0.2831995, -0.2771711, 6.204408]",-2.766657,-4.214762,-2.613446,-2.557889,False,-2.591897297202264,-5.468360592829519,5
6317,20,106.33759999999998,0.8,"[-0.101807, -0.1696399, 2.243673]","[-0.2855039, -0.2817929, 6.208569]",-2.710185,-4.309506,-2.632918,-2.598742,False,-2.533838590748152,-5.564477940129896,5
6318,20,106.3543,0.8,"[-0.1331809, -0.205624, 2.831209]","[-0.2924082, -0.2799591, 6.212337]",-2.72939,-4.33257,-2.694864,-2.58029,False,-2.5514842448768675,-5.5883395650417835,5
6319,20,106.3715,0.8,"[-0.1318815, -0.2058659, 2.831291]","[-0.2960496, -0.2817051, 6.216696]",-2.850814,-4.137774,-2.726463,-2.594542,False,-2.675981298923287,-5.390794673825862,5
6320,20,106.38759999999999,0.8,"[-0.1281458, -0.1944028, 2.639673]","[-0.2994518, -0.2816551, 6.220885]",-2.843914,-4.112733,-2.755893,-2.592338,False,-2.6702776516362787,-5.365083830244422,5
6321,20,106.40450000000001,0.8,"[-0.1275647, -0.1945336, 2.639733]","[-0.3042696, -0.2831333, 6.225074]",-2.878516,-4.257626,-2.79828,-2.604173,False,-2.6981467751513257,-5.513777859142263,5
6322,20,106.42100000000002,0.8,"[-0.106841, -0.1700836, 2.257031]","[-0.308866, -0.2817557, 6.229146]",-2.861174,-4.227861,-2.838629,-2.589828,False,-2.6825522116329683,-5.483088137652145,5
6323,20,106.43800000000002,0.8,"[-0.1075993, -0.1709974, 2.257032]","[-0.313978, -0.2832745, 6.233396]",-2.889813,-4.168249,-2.883568,-2.601997,False,-2.7124349265239935,-5.422515131494151,5
6324,20,106.45419999999999,0.8,"[-0.1298811, -0.1886867, 2.608202]","[-0.3147428, -0.285604, 6.237497]",-2.842662,-4.159877,-2.888683,-2.621642,False,-2.6672803360527517,-5.413288679545186,5
6325,20,106.47260000000003,0.8,"[-0.1295658, -0.1875403, 2.608194]","[-0.3220174, -0.2844648, 6.241649]",-3.012645,-4.212225,-2.95337,-2.609465,False,-2.8292245518397934,-5.46922411445488,5
6326,20,106.489,0.8,"[-0.1365811, -0.20222, 2.716307]","[-0.3304272, -0.2892931, 6.245315]",-3.020071,-4.208168,-3.028582,-2.652137,False,-2.8365402189997715,-5.465178716252607,5
6327,20,106.50550000000001,0.8,"[-0.1357644, -0.2008123, 2.716457]","[-0.342104, -0.2913131, 6.24951]",-3.137038,-4.427877,-3.133296,-2.668839,False,-2.941001692815698,-5.691558254432434,5
6328,20,106.52220000000003,0.8,"[-0.1406718, -0.2030906, 2.786709]","[-0.350847, -0.2953026, 6.253264]",-3.13796,-4.431824,-3.211283,-2.703713,False,-2.941741016779231,-5.69560850803361,5
6329,20,106.53889999999998,0.8,"[-0.138378, -0.2026889, 2.786814]","[-0.3605404, -0.2970483, 6.257183]",-3.18132,-4.267968,-3.29775,-2.717972,False,-2.9897784360550563,-5.528613822084596,5
6330,20,106.5558,0.8,"[-0.1464949, -0.2050071, 2.783535]","[-0.3664908, -0.2981191, 6.261342]",-3.15573,-4.250339,-3.349833,-2.725945,False,-2.965768737969338,-5.510221754412955,5
6331,20,106.57270000000003,0.8,"[-0.1468557, -0.2048076, 2.783517]","[-0.373858, -0.297116, 6.265476]",-3.227555,-4.450124,-3.414763,-2.714998,False,-3.027451689217015,-5.7155868267593,5
6332,20,106.58900000000003,0.8,"[-0.1550355, -0.2190475, 2.828783]","[-0.3771853, -0.297639, 6.269833]",-3.237939,-4.46041,-3.442694,-2.717882,False,-3.0370755013094906,-5.72625412386853,5
6333,20,106.60589999999999,0.8,"[-0.1550781, -0.2192392, 2.828727]","[-0.3844306, -0.2960935, 6.273926]",-3.210828,-4.438365,-3.506377,-2.702029,False,-3.011766609624712,-5.703323652032726,5
6334,20,106.62250000000003,0.8,"[-0.2089083, -0.2804963, 3.758585]","[-0.3897526, -0.292249, 6.278312]",-3.221188,-4.437409,-3.552318,-2.665136,False,-3.021794093965058,-5.70249144302698,5
6335,20,106.63950000000003,0.8,"[-0.2072368, -0.27935, 3.758808]","[-0.4001415, -0.2923909, 6.282221]",-3.243124,-4.429435,-3.64449,-2.664772,False,-3.0432519256690016,-5.6946434492823075,5
6336,20,106.6557,0.8,"[-0.1588265, -0.2191978, 2.816515]","[-0.4043489, -0.287908, 6.286423]",-3.229029,-4.420672,-3.680251,-2.622221,False,-3.029991400794146,-5.685481815724939,5
6337,20,106.67249999999999,0.8,"[-0.1593535, -0.219727, 2.816779]","[-0.4140029, -0.285966, 6.290877]",-3.234743,-4.442267,-3.765208,-2.602718,False,-3.0346821012549254,-5.707651154630009,5
6338,20,106.689,0.35,"[-0.158024, -0.2186472, 2.816914]","[-0.4209244, -0.2802933, 6.295385]",-3.249587,-4.438317,-3.825238,-2.549332,False,-3.0491476284338628,-5.703819500183182,5
6339,20,106.70570000000001,0.35,"[-0.1585335, -0.2185979, 2.816889]","[-0.4273205, -0.2791761, 6.299582]",-3.231025,-4.412746,-3.880608,-2.537494,False,-3.0322172654575015,-5.677402566369413,5
6340,20,106.72240000000002,0.35,"[-0.1596202, -0.2182101, 2.816973]","[-0.4301503, -0.2777588, 6.303975]",-3.263396,-4.41361,-3.903514,-2.522872,False,-3.063403068970384,-5.678741462765737,5
6341,20,106.73920000000001,0.35,"[-0.1589283, -0.2177812, 2.817032]","[-0.4370985, -0.2741364, 6.308195]",-3.253683,-4.429219,-3.963722,-2.488348,False,-3.053443230586746,-5.69457096621094,5
6342,20,106.7558,0.35,"[-0.1592022, -0.2188385, 2.816892]","[-0.4421844, -0.2742165, 6.312429]",-3.254649,-4.440364,-4.007013,-2.487406,False,-3.0539517062850194,-5.705984497772342,5
6343,20,106.77270000000001,0.35,"[-0.1599315, -0.2186393, 2.816843]","[-0.4485226, -0.2721111, 6.316658]",-3.248477,-4.432365,-4.061545,-2.466681,False,-3.048303119747513,-5.697715737538982,5
6344,20,106.78900000000002,0.35,"[-0.1590292, -0.2173926, 2.817076]","[-0.4501445, -0.2716439, 6.321255]",-3.252609,-4.434181,-4.073229,-2.460663,False,-3.0522190754249596,-5.699631375168738,5
6345,20,106.80600000000001,0.35,"[-0.1606152, -0.2174208, 2.816888]","[-0.4552531, -0.2720213, 6.325459]",-4.301591,-3.903177,-4.116568,-2.462442,False,-4.084018062420713,-5.171228826156678,5
6346,20,106.82239999999999,0.35,"[-0.1601357, -0.2181923, 2.816881]","[-0.4581113, -0.2716478, 6.329941]",-4.337444,-3.883307,-4.139401,-2.457326,False,-4.119349102825464,-5.151408374119447,5
6347,20,106.83959999999999,0.35,"[-0.1601818, -0.2187412, 2.816852]","[-0.4601054, -0.2714416, 6.334438]",-4.407775,-3.823216,-4.154415,-2.453722,False,-4.189457786501397,-5.090931594257672,5
6348,20,106.85580000000002,0.35,"[-0.1598806, -0.2183501, 2.81691]","[-0.4682412, -0.2677701, 6.338613]",-4.376171,-3.817041,-4.224837,-2.41898,False,-4.159213317477901,-5.084170988904843,5
6349,20,106.8726,0.35,"[-0.1600806, -0.2184347, 2.816842]","[-0.4734175, -0.2676011, 6.342939]",-4.325871,-3.671154,-4.268466,-2.415809,False,-4.116242774514295,-4.934239509845133,5
6350,20,106.88899999999998,0.35,"[-0.2120767, -0.1923701, 2.819482]","[-0.4818349, -0.2674875, 6.347007]",-4.340228,-3.682988,-4.341299,-2.413239,False,-4.129639377600615,-4.946546078377085,5
6351,20,106.90600000000003,0.35,"[-0.213841, -0.1913788, 2.81935]","[-0.4862075, -0.2666172, 6.351366]",-4.580535,-3.873762,-4.377548,-2.403747,False,-4.354148557680819,-5.145062851382802,5
6352,20,106.92240000000001,0.35,"[-0.2173448, -0.1884282, 2.819645]","[-0.4907897, -0.2679365, 6.355589]",-4.58604,-3.863604,-4.415717,-2.414024,False,-4.359843244390584,-5.134749879508313,5
6353,20,106.9392,0.35,"[-0.2157891, -0.1881306, 2.81976]","[-0.4952297, -0.2660897, 6.360055]",-4.554982,-3.733632,-4.452388,-2.395723,False,-4.334825459904299,-5.001368007158627,5
6354,20,106.95579999999998,0.7,"[-0.2100084, -0.1781288, 2.776255]","[-0.5007927, -0.2654165, 6.364441]",-4.556935,-3.729605,-4.499108,-2.388024,False,-4.336861824497768,-4.997276345603767,5
6355,20,106.97260000000003,0.7,"[-0.2106971, -0.1786953, 2.776111]","[-0.5069284, -0.2631094, 6.368702]",-4.627823,-3.630664,-4.550967,-2.365709,False,-4.408982672436821,-4.897068675936511,5
6356,20,106.98890000000003,0.7,"[-0.3294429, -0.2784407, 4.112064]","[-0.5141869, -0.2593309, 6.37311]",-4.635491,-3.61184,-4.612671,-2.330161,False,-4.417092373791407,-4.877921874681542,5
6357,20,107.0058,0.7,"[-0.3298428, -0.2777102, 4.112093]","[-0.5209839, -0.260579, 6.377166]",-4.860584,-3.469558,-4.670419,-2.339876,False,-4.639574090824324,-4.735549850065606,5
6358,20,107.02240000000003,0.7,"[-0.2985295, -0.2445294, 3.747201]","[-0.5281217, -0.2580947, 6.381614]",-4.832732,-3.868617,-4.730833,-2.315979,False,-4.597562790889387,-5.143346010850945,5
