frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1789,2,29.91580000000002,0.67,"[0.1238658, 0.1287868, 0.4405504]","[0.2218004, 0.1998, 0.8649002]",20.47652,24.10766,14.38333,13.00768,False,18.668369483300793,19.626181475052316,16
1790,2,29.9324,0.67,"[0.1372137, 0.1434959, 0.4855894]","[0.2218002, 0.1998, 0.8649002]",20.44449,24.14024,14.38332,13.00768,False,18.636886383407223,19.659592030735283,16
1791,2,29.949100000000016,0.67,"[0.1370803, 0.143265, 0.4858375]","[0.2218003, 0.1998, 0.8649]",20.50321,24.08532,14.38332,13.00768,False,18.694492797683704,19.602844949973832,16
1792,2,29.9658,0.67,"[0.1352803, 0.1416551, 0.4813502]","[0.2218003, 0.1998, 0.8649004]",20.5185,24.08994,14.38332,13.00767,False,18.709056193289616,19.60579124360006,16
1793,2,29.982400000000013,0.67,"[0.135413, 0.1416609, 0.4813963]","[0.2218002, 0.1998, 0.8649]",20.49739,24.07318,14.38332,13.00768,False,18.689188951440848,19.591999333558377,16
1794,2,29.9991,0.67,"[0.171326, 0.178768, 0.6119543]","[0.2218002, 0.1998, 0.8649002]",20.46809,24.0339,14.38332,13.00768,False,18.661983508381354,19.55785310743622,16
1795,2,30.015900000000016,0.67,"[0.1711714, 0.1788651, 0.6121111]","[0.2218001, 0.1998, 0.8649002]",20.51188,24.04592,14.38331,13.00768,False,18.703720498733205,19.565156380675678,16
1796,2,30.032600000000002,0.45,"[0.2318904, 0.2773784, 0.6212658]","[0.2218003, 0.1998, 0.8649003]",20.47935,24.08458,14.38332,13.00768,False,18.67161736144952,19.60430714667402,16
1797,2,30.04910000000001,0.45,"[0.2319319, 0.2775113, 0.6212395]","[0.2218003, 0.1998, 0.8649002]",20.52297,24.10147,14.38332,13.00768,False,18.713078857277008,19.61618743170311,16
1798,2,30.0659,0.0,"[0.2318178, 0.2775287, 0.6212302]","[0.2218002, 0.1998, 0.8649001]",20.48134,24.09519,14.38332,13.00768,False,18.673281816992937,19.61406561036311,16
1799,2,30.08250000000001,0.0,"[0.2323961, 0.2779256, 0.6210217]","[0.2218001, 0.1998, 0.8649002]",20.49526,24.11366,14.38331,13.00768,False,18.686211139658095,19.630108745188046,16
1800,2,30.103200000000015,0.0,"[0.2314425, 0.2777214, 0.6214773]","[0.2218002, 0.1998, 0.8649003]",20.47084,24.06879,14.38332,13.00768,False,18.663816823704906,19.590285626132204,16
1801,2,30.115800000000007,0.0,"[0.2322102, 0.2774875, 0.6211524]","[0.2218003, 0.1998, 0.8649003]",20.42504,24.10317,14.38332,13.00768,False,18.619080536543283,19.626626098851894,16
1802,2,30.13240000000002,0.0,"[0.2320113, 0.2776574, 0.6211244]","[0.2218003, 0.1998, 0.8649003]",20.4489,24.10032,14.38332,13.00768,False,18.642038821251873,19.621801203559645,16
1803,2,30.149,0.0,"[0.2320009, 0.2780622, 0.621051]","[0.2218003, 0.1998, 0.8649004]",20.49721,24.07403,14.38332,13.00767,False,18.688996634230413,19.59281177560198,16
1804,2,30.1661,0.0,"[0.2323443, 0.2777114, 0.6208904]","[0.2218003, 0.1998, 0.8648999]",20.44614,24.10772,14.38332,13.00768,False,18.639219960999963,19.628981990270393,16
1805,2,30.182600000000008,0.0,"[0.2319051, 0.2779016, 0.621034]","[0.2218001, 0.1998, 0.8649001]",20.48114,24.09181,14.38332,13.00768,False,18.67316792887067,19.610917682172527,16
1806,2,30.19920000000002,0.0,"[0.2315032, 0.2783179, 0.621017]","[0.2218003, 0.1998, 0.8648999]",20.46528,24.08077,14.38332,13.00768,False,18.658205803885572,19.602009361608797,16
1807,2,30.215900000000005,0.0,"[0.2322944, 0.2776823, 0.6211934]","[0.2218002, 0.1998, 0.8649001]",20.49369,24.07802,14.38332,13.00768,False,18.685527285323474,19.596867120012337,16
1808,2,30.232799999999997,0.0,"[0.2324084, 0.2776528, 0.6209931]","[0.2218002, 0.1998, 0.8648999]",20.50286,24.06891,14.38332,13.00768,False,18.69453569256135,19.587505568196388,16
1809,2,30.24940000000001,0.0,"[0.2322265, 0.2775292, 0.6212041]","[0.2218002, 0.1998, 0.8649001]",20.49735,24.04381,14.38332,13.00768,False,18.689828361594852,19.56449251298972,16
1810,2,30.26599999999999,0.0,"[0.231931, 0.2770979, 0.6213824]","[0.2218002, 0.1998, 0.8649003]",20.55265,24.09475,14.38331,13.00768,False,18.74171046011572,19.607211828464504,16
1811,2,30.282700000000006,0.0,"[0.2323738, 0.2771369, 0.6211194]","[0.2218002, 0.1998, 0.8649002]",20.51985,24.0935,14.38332,13.00767,False,18.710269296715136,19.60900389220399,16
1812,2,30.299300000000017,0.0,"[0.2319442, 0.2776064, 0.6210454]","[0.2218004, 0.1998, 0.8649001]",20.51317,24.09104,14.38333,13.00768,False,18.7039169312793,19.607303071395826,16
1813,2,30.316000000000003,0.0,"[0.2324296, 0.277762, 0.6209022]","[0.2218002, 0.1998, 0.8649004]",20.49817,24.12376,14.38331,13.00767,False,18.688770060174548,19.63930639331946,16
1814,2,30.332600000000014,0.0,"[0.2319598, 0.2777336, 0.6210212]","[0.2218004, 0.1998, 0.8649004]",20.51791,24.12893,14.38333,13.00767,False,18.707590322449956,19.642365882113598,16
1815,2,30.349199999999996,0.0,"[0.2321004, 0.2779363, 0.6209373]","[0.2218004, 0.1998, 0.8649002]",20.49367,24.09387,14.38333,13.00768,False,18.685142316816616,19.61171538145743,16
1816,2,30.365800000000007,0.0,"[0.2318888, 0.2774605, 0.6211785]","[0.2218004, 0.1998, 0.8649]",20.48841,24.093,14.38333,13.00768,False,18.68011567922564,19.611375616804924,16
1817,2,30.383399999999995,0.0,"[0.2313665, 0.2779597, 0.6212945]","[0.2218004, 0.1998, 0.8649002]",20.46331,24.06498,14.38333,13.00768,False,18.656680079182735,19.587397063766343,16
1818,2,30.399500000000018,0.0,"[0.2316215, 0.2778751, 0.6211882]","[0.2218003, 0.1998, 0.8649001]",20.45404,24.07769,14.38332,13.00768,False,18.647492647541206,19.60013971431486,16
1819,2,30.415899999999993,0.0,"[0.2322027, 0.2775145, 0.6211466]","[0.2218002, 0.1998, 0.8649001]",20.47842,24.0701,14.38332,13.00768,False,18.67105923472753,19.59082795974057,16
1820,2,30.432600000000008,0.0,"[0.231593, 0.2779782, 0.6212033]","[0.2218003, 0.1998, 0.8649]",20.49153,24.0986,14.38332,13.00768,False,18.68297993362717,19.616339213222375,16
1821,2,30.449100000000016,0.0,"[0.2320436, 0.277793, 0.6212522]","[0.2218002, 0.1998, 0.8649001]",20.49249,24.08426,14.38332,13.00768,False,18.684231939447432,19.602820432947254,16
1822,2,30.466000000000008,0.0,"[0.2318359, 0.2776352, 0.6212205]","[0.2218004, 0.1998, 0.8649002]",20.51884,24.09982,14.38333,13.00768,False,18.709154400425273,19.615014976671567,16
1823,2,30.48260000000002,0.0,"[0.2321953, 0.2776094, 0.6212429]","[0.2218001, 0.1998, 0.8648999]",20.47217,24.07945,14.38332,13.00768,False,18.664846887356457,19.600150543791106,16
1824,2,30.499200000000002,0.0,"[0.2322689, 0.2774434, 0.6211365]","[0.2218004, 0.1998, 0.8649005]",20.4818,24.09621,14.38332,13.00767,False,18.673699625578376,19.614979475761118,16
1825,2,30.51599999999999,0.0,"[0.2322818, 0.2772139, 0.6213535]","[0.2218002, 0.1998, 0.8648999]",20.46979,24.06088,14.38332,13.00768,False,18.662991943167224,19.582971298578148,16
1826,2,30.532600000000002,0.0,"[0.2327809, 0.2776563, 0.6208611]","[0.2218003, 0.1998, 0.8649002]",20.46838,24.08937,14.38332,13.00768,False,18.66098163654797,19.609784819218415,16
1827,2,30.549300000000017,0.0,"[0.2324366, 0.2777129, 0.6210241]","[0.2218003, 0.1998, 0.8648999]",20.46902,24.0612,14.38333,13.00768,False,18.662245780662705,19.583340594077264,16
1828,2,30.5659,0.0,"[0.2323396, 0.2776637, 0.6209855]","[0.2218001, 0.1998, 0.8649004]",20.46287,24.06819,14.38331,13.00767,False,18.656183841509133,19.590443568602524,16
1829,2,30.582600000000014,0.0,"[0.2321514, 0.2780859, 0.6209776]","[0.2218003, 0.1998, 0.8649004]",20.49986,24.09214,14.38332,13.00767,False,18.691121246016177,19.60953575589787,16
1830,2,30.599099999999993,0.0,"[0.2323296, 0.2780744, 0.6208019]","[0.2218004, 0.1998, 0.8649002]",20.81092,24.04014,14.38333,13.00768,False,18.990768274242683,19.532729185701935,16
1831,2,30.61590000000001,0.0,"[0.2321579, 0.2777712, 0.6211437]","[0.2218004, 0.1998, 0.8649003]",20.78835,24.05816,14.38332,13.00767,False,18.968697595285903,19.551647060618993,16
1832,2,30.6327,0.0,"[0.2320602, 0.2777207, 0.6210561]","[0.2218004, 0.1998, 0.8649006]",17.26766,18.97846,14.38332,13.00767,False,15.707993298629937,15.111603265755411,16
1833,2,30.64930000000001,0.0,"[0.2318776, 0.2775088, 0.6213975]","[0.2218003, 0.1998, 0.8649004]",17.28692,18.96666,14.38332,13.00768,False,15.726744650522289,15.098810572538818,16
1834,2,30.665999999999997,0.22,"[0.2317263, 0.2776302, 0.621299]","[0.2218003, 0.1998, 0.8649001]",20.58531,24.04251,14.38332,13.00768,False,18.77425171949245,19.555329138997013,16
1835,2,30.682600000000008,0.22,"[0.2320486, 0.2775567, 0.6213554]","[0.2218003, 0.1998, 0.8649]",20.56108,24.07024,14.38332,13.00768,False,18.750364267787262,19.58349217640317,16
1836,2,30.699399999999997,0.0,"[0.2320815, 0.277773, 0.62101]","[0.2218003, 0.1998, 0.8649004]",20.74757,24.04454,14.38332,13.00767,False,18.929885478166888,19.542573189537237,16
1837,2,30.715900000000005,0.0,"[0.232113, 0.2776099, 0.6210625]","[0.2218004, 0.1998, 0.8649002]",20.73135,23.94482,14.38333,13.00768,False,18.916624469489893,19.450632176807062,16
1838,2,30.73260000000002,0.22,"[0.2323859, 0.2777494, 0.620922]","[0.2218003, 0.1998, 0.8648999]",17.04404,18.37168,14.38333,13.00768,False,15.507443753879674,14.5634418834592,16
1839,2,30.749200000000002,0.22,"[0.2319224, 0.2776197, 0.6212243]","[0.2218001, 0.1998, 0.8649001]",17.0485,18.41192,14.38331,13.00768,False,15.510794266332146,14.600731196779508,16
1840,2,30.766099999999994,0.22,"[0.2319502, 0.2777286, 0.6209803]","[0.2218003, 0.1998, 0.8648999]",17.02869,18.56806,14.38332,13.00768,False,15.48818419971758,14.748774663569915,16
1841,2,30.7825,0.22,"[0.2318942, 0.2773797, 0.6212275]","[0.2218003, 0.1998, 0.8649001]",16.9626,18.57778,14.38332,13.00768,False,15.42454973376508,14.763849342980818,16
1842,2,30.799300000000017,0.22,"[0.2318224, 0.2776851, 0.6210819]","[0.2218003, 0.1998, 0.8648999]",17.01127,18.64341,14.38333,13.00768,False,15.469731659110431,14.820927466086049,16
1843,2,30.8159,0.22,"[0.2318686, 0.2773646, 0.6211843]","[0.2218002, 0.1998, 0.8648999]",17.07851,18.62371,14.38332,13.00768,False,15.534699808472023,14.796400789067508,16
1844,2,30.832700000000017,0.22,"[0.2318127, 0.2774796, 0.6212384]","[0.2218002, 0.1998, 0.8649001]",18.58168,22.06511,14.38332,13.00768,False,16.897499425414935,17.884122276987167,16
1845,2,30.8493,0.22,"[0.2321983, 0.2777056, 0.6210471]","[0.2218002, 0.1998, 0.8649]",18.57626,22.08512,14.38332,13.00768,False,16.8918374159277,17.9033549451569,16
1846,2,30.86590000000001,0.22,"[0.2359307, 0.2768906, 0.6207356]","[0.2218001, 0.1998, 0.8649001]",20.55683,24.6823,14.38332,13.00768,False,18.732161741590033,20.15718341729273,16
1847,2,30.8827,0.22,"[0.2356989, 0.277181, 0.6208618]","[0.2218001, 0.1998, 0.8649002]",20.58582,24.675,14.38331,13.00768,False,18.760144707859585,20.147726866559466,16
1848,2,30.899400000000014,0.22,"[0.1911252, 0.2114528, 0.6148543]","[0.2218002, 0.1998, 0.8649006]",15.92044,16.79061,14.38331,13.00767,False,14.465891261426062,13.183975645800665,16
1849,2,30.9161,0.22,"[0.1913437, 0.2113022, 0.6148282]","[0.2218002, 0.1998, 0.8649]",15.88066,16.84344,14.38332,13.00768,False,14.426505091351011,13.237054149721034,16
1850,2,30.932800000000015,0.45,"[0.2331444, 0.2769295, 0.6207539]","[0.2218001, 0.1998, 0.8648999]",11.41893,13.20394,14.38332,13.00768,False,10.229682206229828,10.231030759617905,16
1851,2,30.94920000000002,0.45,"[0.2328525, 0.2772989, 0.6207741]","[0.2218003, 0.1998, 0.8649003]",11.41216,13.20889,14.38332,13.00768,False,10.223072485366009,10.236278903470971,16
1852,2,30.965900000000005,0.45,"[0.2350918, 0.2768843, 0.6205934]","[0.2218004, 0.1998, 0.8649002]",22.06527,24.83208,14.38333,13.00768,False,20.17598025735323,20.161218282586006,16
1853,2,30.982699999999994,0.45,"[0.2351017, 0.2758376, 0.6211506]","[0.2218002, 0.1998, 0.8649002]",22.05653,24.81335,14.38332,13.00768,False,20.168026893809714,20.14446368517284,16
1854,2,30.999300000000005,0.45,"[0.1884055, 0.2040986, 0.614557]","[0.2218001, 0.1998, 0.8648999]",21.84853,24.71105,14.38332,13.00768,False,19.97082180979531,20.06743007305362,16
1855,2,31.015900000000016,0.45,"[0.1884073, 0.204523, 0.614392]","[0.2218002, 0.1998, 0.8649001]",21.8229,24.73587,14.38332,13.00768,False,19.945658281667672,20.092993823650854,16
1856,2,31.032600000000002,0.45,"[0.1882229, 0.206437, 0.6145484]","[0.2218003, 0.1998, 0.8648999]",21.83655,24.7399,14.38333,13.00768,False,19.958661792521447,20.095535619208537,16
1857,2,31.053200000000004,0.45,"[0.1875347, 0.2066489, 0.6148333]","[0.2218004, 0.1998, 0.8649006]",21.85784,24.69914,14.38332,13.00767,False,19.980029157442676,20.055433157063952,16
1858,2,31.06620000000001,0.45,"[0.1880136, 0.2073314, 0.6145324]","[0.2218003, 0.1998, 0.8649001]",21.91826,24.82777,14.38332,13.00768,False,20.03503075145265,20.17046101356119,16
1859,2,31.08250000000001,0.45,"[0.1887742, 0.207065, 0.6144399]","[0.2218002, 0.1998, 0.8648999]",21.93687,24.80551,14.38332,13.00768,False,20.05339985122365,20.147929313268612,16
1860,2,31.0993,0.4,"[0.2079361, 0.2507177, 0.6185235]","[0.2218002, 0.1998, 0.8649001]",20.1826,22.25666,14.38332,13.00768,False,18.429084069098725,17.918928479742988,16
1861,2,31.11590000000001,0.4,"[0.2078769, 0.2509766, 0.6185416]","[0.2218004, 0.1998, 0.8649003]",20.17621,22.23086,14.38333,13.00768,False,18.423548575079668,17.895339238115223,16
1862,2,31.132599999999996,0.45,"[0.2331882, 0.2857676, 0.6218092]","[0.2218002, 0.1998, 0.8649]",15.76253,16.61603,14.38332,13.00768,False,14.318413151543345,13.034713677122642,16
1863,2,31.149200000000008,0.45,"[0.233551, 0.2856765, 0.6218198]","[0.2218003, 0.1998, 0.8649002]",15.77346,16.55945,14.38332,13.00768,False,14.330205685706481,12.980728709793983,16
1864,2,31.165999999999997,0.6,"[0.1163071, 0.1230332, 0.407747]","[0.2218003, 0.1998, 0.8648999]",15.8065,16.72426,14.38333,13.00768,False,14.358102550212578,13.132119139333978,16
1865,2,31.182600000000008,0.6,"[0.1160236, 0.1234674, 0.4078262]","[0.2218003, 0.1998, 0.8649002]",15.78035,16.67895,14.38332,13.00768,False,14.334058537233645,13.092040154899127,16
1866,2,31.199399999999997,0.45,"[0.0818434, 0.0950698, 0.4052067]","[0.2218004, 0.1998, 0.8649005]",11.19029,12.99639,14.38332,13.00767,False,10.015102956710972,10.057275539086946,16
1867,2,31.216000000000008,0.45,"[0.0818092, 0.095125, 0.4052846]","[0.2218004, 0.1998, 0.8649003]",11.08739,13.09678,14.38332,13.00767,False,9.914058636514827,10.160604588163197,16
1868,2,31.232699999999994,0.45,"[0.1678333, 0.1915964, 0.4140435]","[0.2218003, 0.1998, 0.8648998]",11.09807,13.05517,14.38333,13.00768,False,9.925265836579094,10.120664376188131,16
1869,2,31.249200000000002,0.45,"[0.1678344, 0.1915171, 0.4142275]","[0.2218002, 0.1998, 0.8649001]",11.12242,13.19107,14.38332,13.00768,False,9.945492239775682,10.245760239951045,16
1870,2,31.265900000000016,0.45,"[0.1659739, 0.1904913, 0.4139473]","[0.2218, 0.1998, 0.8648999]",11.11517,13.17097,14.38331,13.00768,False,9.93900007529015,10.227587788249123,16
1871,2,31.282600000000002,0.45,"[0.1657642, 0.1907144, 0.4139601]","[0.2218002, 0.1998, 0.8649002]",11.15379,13.07883,14.38332,13.00768,False,9.978180460840074,10.137792989275972,16
1872,2,31.29910000000001,0.0,"[0.1658621, 0.1907308, 0.413919]","[0.2218002, 0.1998, 0.8649001]",11.19148,13.10638,14.38332,13.00768,False,10.013706402171819,10.16019400896742,16
1873,2,31.3159,0.0,"[0.1660617, 0.190398, 0.4139714]","[0.2218002, 0.1998, 0.8649002]",11.17185,13.07676,14.38332,13.00768,False,9.995555926138923,10.134222639101898,16
1874,2,31.332700000000017,0.45,"[0.1665608, 0.191516, 0.4139517]","[0.2218001, 0.1998, 0.8649001]",11.17525,13.12113,14.38332,13.00768,False,9.997794109601905,10.175476213726169,16
1875,2,31.349199999999996,0.45,"[0.166754, 0.1913633, 0.4140435]","[0.2218004, 0.1998, 0.8649003]",11.18955,13.10681,14.38333,13.00768,False,10.011844737353549,10.160771125987322,16
1876,2,31.366100000000017,0.4,"[0.1513798, 0.1685375, 0.4118239]","[0.2218003, 0.1998, 0.8649002]",11.17269,13.11919,14.38332,13.00768,False,9.995382684155954,10.173890297404373,16
1877,2,31.382800000000003,0.4,"[0.151369, 0.1683671, 0.4119366]","[0.2218001, 0.1998, 0.8649002]",11.14132,13.13554,14.38331,13.00768,False,9.964907371228328,10.192038838332131,16
1878,2,31.39930000000001,0.6,"[0.0925036, 0.097797, 0.3277185]","[0.2218003, 0.1998, 0.8648999]",11.19083,13.14764,14.38332,13.00768,False,10.012130578157329,10.198900342053404,16
1879,2,31.415899999999993,0.6,"[0.092601, 0.0974761, 0.3278245]","[0.2218003, 0.1998, 0.8649002]",11.14209,13.17025,14.38332,13.00768,False,9.96484512647421,10.224481612938845,16
1880,2,31.432600000000008,0.6,"[0.1101891, 0.1169547, 0.3892316]","[0.2218004, 0.1998, 0.8649007]",11.17374,13.15802,14.38332,13.00767,False,9.995494006245535,10.210166920353018,16
1881,2,31.44920000000002,0.6,"[0.1100506, 0.1166757, 0.3894202]","[0.2218003, 0.1998, 0.8649]",15.97581,16.52733,14.38332,13.00768,False,14.525091955434199,12.932363526105316,16
1882,2,31.466000000000008,0.45,"[0.0765179, 0.0892713, 0.3867877]","[0.2218004, 0.1998, 0.8649006]",15.93904,16.50611,14.38332,13.00767,False,14.490302628500293,12.915808615193157,16
1883,99,31.4991,0.45,"[0.0758139, 0.0900063, 0.3868772]","[-0.1317002, -0.1034, 0.9615003]",15.70747,16.34385,-7.799478,-6.138013,False,14.271867002861173,12.784740526730797,16
1884,99,31.515900000000016,0.45,"[0.075918, 0.0897447, 0.3870265]","[-0.1317002, -0.1034, 0.9615005]",15.70345,16.34359,-7.799476,-6.138011,False,14.268016007856765,12.78486012701196,16
1885,99,31.532600000000002,0.45,"[0.0760646, 0.0906837, 0.3869032]","[-0.1317002, -0.1034, 0.9615004]",15.6988,16.23339,-7.799477,-6.138012,False,14.26609770637289,12.682057505219351,16
1886,99,31.549200000000013,0.45,"[0.0760303, 0.0905602, 0.3869873]","[-0.1317002, -0.1034, 0.9615003]",15.74262,16.26369,-7.799474,-6.138014,False,14.307441622300832,12.706480667430217,16
1887,99,31.565799999999996,0.4,"[0.0762754, 0.0898736, 0.3868561]","[-0.1317002, -0.1034, 0.9615]",15.91276,16.4427,-7.799479,-6.138016,False,14.466551590829214,12.858787378350982,16
1888,99,31.582600000000014,0.4,"[0.0765534, 0.0900856, 0.3869247]","[-0.1317001, -0.1034, 0.9614996]",15.89425,16.45108,-7.799477,-6.138019,False,14.448598752876038,12.868308859708659,16
1889,99,31.5993,0.0,"[0.0763969, 0.0898528, 0.38683]","[-0.1317003, -0.1034, 0.9615003]",18.96086,12.28376,-7.799484,-6.138015,False,17.48703404278713,8.687827535571895,16
1890,99,31.615800000000007,0.0,"[0.0764259, 0.0901746, 0.3868558]","[-0.1317002, -0.1034, 0.9615]",18.97658,12.32197,-7.799476,-6.138017,False,17.50123482699468,8.7221982299719,16
1891,99,31.632599999999996,0.0,"[0.0764919, 0.0900322, 0.3866825]","[-0.1317002, -0.1034, 0.9615003]",23.52436,20.83662,-7.799473,-6.138013,False,21.668111903924473,16.286927592340145,16
1892,99,31.649100000000004,0.0,"[0.0763932, 0.0901434, 0.3867813]","[-0.1317001, -0.1034, 0.9615]",23.50898,20.80637,-7.799472,-6.138014,False,21.654053635785964,16.259982196110045,16
1893,99,31.665899999999993,0.45,"[0.0761529, 0.0902358, 0.3866783]","[-0.1317002, -0.1034, 0.9615002]",1.480104,3.44087,-7.799474,-6.138012,False,0.9191682662547073,1.9839142337656037,16
1894,99,31.682500000000005,0.45,"[0.0764919, 0.0903123, 0.3866372]","[-0.1317001, -0.1034, 0.9615003]",1.463629,3.474468,-7.799471,-6.138014,False,0.9025859420291843,2.016873206040646,16
1895,99,31.69920000000002,0.0,"[0.0761605, 0.0904854, 0.3866894]","[-0.1317002, -0.1034, 0.9615002]",-6.188893,-5.821954,-7.799475,-6.138014,False,-6.225099216303126,-5.999669728122939,16
1896,99,31.7158,0.0,"[0.0764307, 0.0904555, 0.3869341]","[-0.1317001, -0.1034, 0.9615002]",-6.251605,-5.863192,-7.799472,-6.138015,False,-6.284316668183703,-6.032631779628172,16
1897,99,31.73260000000002,0.67,"[0.1214707, 0.125902, 0.4242947]","[-0.1317002, -0.1034, 0.9615004]",-6.502308,-5.999763,-7.799477,-6.138012,False,-6.521702319732586,-6.137909031348398,16
1898,99,31.749300000000005,0.67,"[0.1212357, 0.1257928, 0.4245033]","[-0.1317002, -0.1034, 0.9615007]",-6.517281,-6.011821,-7.799474,-6.138011,False,-6.535789918240021,-6.147851022384479,16
1899,99,31.766099999999994,0.67,"[0.1594964, 0.1663154, 0.5671427]","[-0.1317001, -0.1034, 0.9615001]",-6.383566,-6.038405,-7.799472,-6.138014,False,-6.406883362071817,-6.184830718769099,16
1900,99,31.78280000000001,0.67,"[0.1594799, 0.1663402, 0.5672367]","[-0.1317002, -0.1034, 0.9615]",-6.389521,-6.031811,-7.799476,-6.138017,False,-6.412749069458465,-6.1781162863618135,16
1901,99,31.799300000000017,0.67,"[0.1310911, 0.1357991, 0.4664088]","[-0.1317002, -0.1034, 0.9615]",-6.532183,-5.902017,-7.799476,-6.138014,False,-6.552621674459552,-6.043653138527027,16
